1,318,138.81056693723707
1,589,112.63251717968458
1,527,101.98651063186549
1,4993,98.26156278681852
1,7153,92.90409567307788
1,5952,91.83623250442182
1,150,90.5303719902299
1,858,89.39860184004736
1,588,82.55008824496572
1,2959,70.21861112284729
2,356,389.9817297101579
2,296,357.35936259608604
2,260,292.7627566945576
2,527,264.67655288148916
2,593,259.48761353745294
2,2571,244.6215273938403
2,110,230.93287524210317
2,589,201.99763234435065
2,480,181.81039878086906
2,1,77.81365872319216
3,356,179.1282172645517
3,260,150.2946466940094
3,2571,147.53878696993732
3,296,138.12652033782643
3,318,137.5346780523253
3,480,128.1198187606292
3,110,117.9038935718081
3,593,116.30472553990175
3,589,113.69150949017552
3,1,76.23340555886324
4,356,146.96055959985281
4,318,126.909232655174
4,593,111.09270730131132
4,110,95.82682236101863
4,527,92.92472270367213
4,589,90.10617509413926
4,50,86.16962699447137
4,480,79.68134674238343
4,780,74.5206710615066
4,1,68.8360074641615
5,356,323.64619133704906
5,260,271.53705350569
5,593,236.78415031915642
5,1198,217.46994108199064
5,2571,162.58792033103487
5,1196,126.27281523349568
5,480,118.89825903449783
5,2959,104.16225703895337
5,780,94.77385236753834
5,1,87.45521494762848
6,296,96.92161289243812
6,2571,74.91154969756562
6,260,68.969246225638
6,2959,66.30429492701106
6,4993,65.00611996922859
6,47,62.677973930996615
6,1196,57.65413545485831
6,1,56.13369833846776
6,1198,54.940064246864296
6,1210,53.10021612062395
7,318,165.06510140404487
7,2571,164.73796186185055
7,593,148.85250046141164
7,110,148.6395835217151
7,296,147.09484063072279
7,480,135.9148026646994
7,1198,132.6199583578999
7,527,122.05044018962793
7,2959,88.69613096461293
7,47,79.47058589637398
8,260,160.57790766362987
8,2571,140.0126124629196
8,1198,130.54951985506153
8,4993,125.66247364598208
8,589,110.46711206231595
8,480,102.18738706828918
8,1196,99.891809253194
8,780,97.10615718440536
8,2959,82.83445270735936
8,1,75.11796988063765
9,356,164.03591330734324
9,296,114.78096799401243
9,318,110.68638693286384
9,593,96.26597736766678
9,2571,94.64259874263468
9,589,93.66818059874664
9,260,86.59606200743092
9,527,86.57105867726969
9,480,85.87381581856049
9,110,80.04645336347689
10,318,105.51921921580336
10,593,92.95319015225597
10,110,79.51096095838703
10,260,75.5704859906743
10,527,75.26574101397244
10,589,71.33792930720773
10,480,68.65006361565774
10,2571,68.2286779234671
10,1,59.13383482513514
10,1196,57.908263118914725
11,260,233.96629882946422
11,2571,212.53523649308696
11,527,197.0891652232426
11,1198,193.82103717906546
11,4993,176.14919368855007
11,296,167.04180038587273
