1,318,0.00016091917317151414
1,527,0.00014205330291075212
1,377,0.00013793948261160826
1,589,0.00013613704799466045
1,588,0.0001350907397816161
1,150,0.0001346544401995167
1,380,0.00013341517411875694
1,858,0.0001235004515262259
1,4993,0.00010893561592879955
1,2959,0.00010461539982091164
2,356,0.0008826365873640338
2,296,0.000694096268244693
2,4993,0.0005697901673572156
2,260,0.0005386555369447019
2,527,0.0005369083116201434
2,2571,0.0005044524409003487
2,593,0.0005005951082792708
2,2959,0.00041879629952486263
2,7153,0.0004144435286658043
2,59315,0.00032699071772025143
3,356,0.00029924091597980274
3,780,0.00023336746920165786
3,260,0.00022293578976978606
3,296,0.0001940991307435025
3,2571,0.0001932389115281744
3,318,0.00017592981953520236
3,593,0.00017591961848763824
3,110,0.0001665003641091984
3,150,0.00015675156594391598
3,78746,0.0001456938594943881
4,356,0.00027944065189740216
4,593,0.00020326791817693683
4,318,0.00020320309623200603
4,527,0.00018309285379510156
4,150,0.00016563109217307943
4,110,0.00015179947567999972
4,858,0.00014964983261414545
4,780,0.00014560568469276064
4,480,0.0001225561299302835
4,1210,0.00012172228716729229
5,356,0.0010916469974079181
5,593,0.0006962702853095432
5,595,0.00047806517815376996
5,377,0.0003880635282753263
5,480,0.0003659088456029897
5,47,0.00035310886360688347
5,2571,0.0003087639003786292
5,32,0.0003023916875914382
5,780,0.00028732561101503496
5,165,0.00016371895025530408
6,296,0.00021271195690950864
6,590,0.00014740359794338713
6,364,0.00013127112533591634
6,349,0.00012837636025955434
6,47,0.00012310577636996895
6,260,0.00010894949992253595
6,153,0.00010426203308576682
6,1,0.00010185843155641441
6,648,0.00010075538666986595
6,2571,9.497185453233885e-05
7,2571,0.0002964106702403174
7,318,0.0002900229872779204
7,593,0.0002883807193885218
7,296,0.0002788114445658407
7,110,0.00026359589678489964
7,1198,0.00025148205361273874
7,527,0.0002513049834316656
7,2028,0.0002465186405320555
7,480,0.0002154549369766667
7,2959,0.0001595170443984449
8,588,0.000360180252963137
8,589,0.00035826280414266075
8,480,0.000344909815486468
8,780,0.0003300797206092944
8,349,0.00029541872413508093
8,595,0.0002930189301257152
8,161,0.00026804899145620946
8,344,0.00022736237178376775
8,165,0.00019384169465521415
8,316,0.00018979425847862587
9,356,0.00028118549606953163
9,780,0.00017442669064848563
9,296,0.00017011995206881437
9,858,0.00016756281744478025
9,7153,0.0001637666921049772
9,318,0.00015288057452161126
9,593,0.00014320096472382474
9,527,0.00013937833958310486
9,260,0.0001367063763834665
9,2571,0.00013511157752190488
10,318,0.00013867651948013844
10,593,0.00012424344645239733
10,527,0.00011207750942059026
10,79132,0.00010738814408109815
10,2571,0.00010123707809204262
10,780,0.00010117077248380846
10,150,0.00010076876510631376
10,260,9.725251126660944e-05
10,4896,8.763426450017955e-05
10,59315,8.164570850878001e-05
11,527,0.0005194982172837001
11,260,0.00047800944452802035
11,590,0.00043790836516285583
11,296,0.0004197238150028253
11,2571,0.0003796257002955517
11,588,0.00032749012040269996
11,47,0.0002949472394387368
11,592,0.00014754569875513992
11,32,0.00013557865874144173
11,1,0.0001268675524959693
12,356,0.0004886941829682608
12,296,0.00022080117237913347
12,260,0.00021644886096095162
12,593,0.00020655664048052904
12,527,0.00019336513795680218
12,318,0.00018512596754750301
12,110,0.00018309807115805354
12,150,0.00017533437512615515
12,780,0.0001707878662492148
12,480,0.00013564795957762116
13,356,0.00046192317915456514
13,260,0.0003491487105166638
13,593,0.0003385900500942917
13,296,0.0003327443503784048
13,318,0.00033231459855742086
13,2028,0.00031362339960443593
13,4993,0.00030838248398028397
13,527,0.0002945829321923421
13,780,0.00028222098010133117
13,150,0.0002712597313165814
14,589,0.00030422807867645996
14,349,0.0002533059811380278
14,457,0.00024442345094186893
14,161,0.000220141925303497
14,364,0.00021289888513135097
14,380,0.0002109508776278146
14,780,0.00019286692156525326
14,316,0.00018239265783340233
14,165,0.00015788934572842178
14,588,0.0001552417015945264
15,7153,0.00030174173567037847
15,480,0.00024086679822229418
15,68358,0.0002010415088490197
15,150,0.0001989573270392265
15,2028,0.0001557379086238107
15,110,0.0001555262481230854
15,50,0.00015213891250666044
15,593,0.00015162105981752211
15,1721,9.80786801456241e-05
15,47,9.55401431674561e-05
16,356,0.0004630957747503988
16,2028,0.0002852737271236662
16,110,0.0002404477890208635
16,150,0.00023019047561714004
16,5952,0.00022722235249833552
16,480,0.00020858312458242815
16,1,0.00020042194339307267
16,589,0.00018108450674209176
16,780,0.00017743355854840483
16,1210,0.0001640873126003459
17,1198,0.00042372134963530276
17,3578,0.0003459919452768548
17,457,0.00032510950115462753
17,608,0.0003199633651709098
17,1721,0.00031009419720717265
17,377,0.0002314775258782894
17,588,0.00022808712737788423
17,32,0.0001644307293175702
17,59315,0.00016200689772001982
17,380,0.0001288367935968125
18,50,0.0001574467359805909
18,150,0.00015021783187222861
18,1721,0.00011445531823965693
18,2858,0.00011393276554975737
18,592,0.00011061275060156767
18,112852,0.00010521426766925471
18,1097,0.00010313078540997646
18,2628,9.849538811912611e-05
18,54286,9.479135425687277e-05
18,1265,7.038910056784262e-05
19,780,0.00016603054765360674
19,296,0.00016568464260729695
19,593,0.00013505798405952403
19,2571,0.0001129873813936845
19,318,0.00011189941843061144
19,50,0.0001113419370932133
19,858,0.00010740656908887469
19,150,0.00010382574655627332
19,110,9.957796823277072e-05
19,527,9.323823018780205e-05
20,356,0.0002039335941821473
20,260,0.0001562682965310483
20,780,0.00014926598283232314
20,296,0.00013996871882361248
