1,3072,1.4201682761428842
1,2003,0.9201427435590345
1,512,0.36676021292703587
1,5283,0.32301881617995415
1,453,0.15977406122666385
1,4367,-0.547259416722305
1,3809,-0.5616056899762017
1,76077,-0.5638811354534086
1,5291,-0.5976244426278299
1,3000,-0.740800198540879
2,172591,2.3982368986332485
2,111364,2.1291175266026254
2,53125,1.8389542287790663
2,1221,0.761523475980033
2,3578,0.6702152766010958
2,173925,0.5029368261756014
2,4873,0.3238196836462167
2,160080,-0.024436409011728145
2,10,-0.5568629618135602
2,1230,-1.4602646276284759
3,1962,0.7299230991668805
3,1380,0.5549662539063469
3,36,0.5444985792724093
3,1909,0.38127336061001493
3,1028,0.3273965684905645
3,2531,0.289515818779184
3,3697,0.2025033726426774
3,54272,0.17272767031127045
3,1936,0.17166619051078766
3,63859,0.14487777230479584
4,2021,1.2672873707395
4,2248,0.9053931750656924
4,954,0.6516746592357355
4,4349,0.28332779208333325
4,4799,0.17623480575072348
4,2463,0.10433231074166832
4,1306,0.020967427266312236
4,4878,-0.10390296383800446
4,3040,-0.22144559213472859
4,4448,-0.3854192538848514
5,595,4.792742802728755
5,7,2.3996281610161607
5,830,-0.310819499952499
5,28,-0.41959760055081763
5,93,-0.654517038805043
5,419,-0.9281224508580923
5,3274,-1.1692379945648985
5,2245,-2.0509269528746277
5,2843,-2.462434303263785
5,6016,-2.9125327846317113
6,733,2.0038548595270402
6,533,1.708375303704474
6,48997,1.6991624051272316
6,2950,1.45309221166363
6,4280,0.7887637614248574
6,335,0.6017652071816562
6,2468,0.4328971746589777
6,1064,0.40505922659548343
6,126142,0.2101141034260428
6,176579,-0.6157486067564368
7,296,3.759724383178574
7,45730,1.3240069224676565
7,59369,0.4295961357873809
7,53464,-0.6028893455901645
7,51939,-0.7038141699148887
7,1805,-0.7123740568973527
7,2953,-0.7166016774390568
7,60040,-0.7536613305062666
7,54736,-0.7689038215916413
7,163645,-1.098195945647447
8,587,5.560510295503733
8,44,0.17087749179984346
8,1566,-0.09499163456260766
8,2302,-0.9566570677982821
8,66097,-0.9704000368096538
8,5679,-1.1244220996763739
8,44191,-1.4502055618565923
8,4447,-1.5622258952375978
8,7143,-3.444829010701951
8,1019,-4.097973688915605
9,1552,0.8701238558716065
9,1358,0.7583635839223554
9,3527,0.6530236716756249
9,442,0.627895440686672
9,6440,0.40291240117121707
9,1029,0.2605118670619787
9,2748,0.25010533190042533
9,1135,0.18827760563456983
9,5843,0.18804825869807937
9,48516,0.1463531270866176
10,41566,0.8435263784202341
10,48738,0.6378898496342329
10,7256,0.4767725457996654
10,81819,0.1394726653980802
10,31184,0.0
10,1513,-0.05345083877457797
10,77177,-0.14319858657645032
10,85401,-0.39699789278041725
10,90439,-0.48815512091026025
10,62113,-0.7072871491559721
11,2268,4.219546108891609
11,1784,2.124784960271267
11,1216,1.1208106124323356
11,2724,0.9858628153882909
11,5459,0.7391239770479088
11,2541,0.4775438360908377
11,3863,0.42230122687092847
11,2393,0.3441864959825816
11,3701,0.2575328005165808
11,1912,0.2365604535122177
12,364,4.431007876973147
12,4019,3.604103544692403
12,5299,2.3990267551681876
12,1257,2.3185262768009536
12,47,1.842041117904043
12,2369,1.6401584778537088
12,1951,0.9990783441543846
12,441,0.8172025664201756
12,8965,0.24666791438488836
12,994,0.06787814376265798
13,527,1.4968836343348957
13,1645,1.1043827678216616
13,3977,0.8698814613753827
13,2021,0.6467317109724439
13,1573,0.325220982480184
13,2947,0.13384773101992659
13,6502,-0.11402130933142872
13,3526,-0.24437865184210403
13,497,-0.445453473662284
13,2986,-0.5244183545756338
14,597,1.5856581227292055
14,1429,0.42838805769319954
14,1372,-0.4286865305259874
14,48516,-0.7835803798287027
14,132,-1.3940896179023337
14,68358,-1.42340060475796
14,785,-1.5867853604003463
14,92259,-1.814594106402125
14,322,-1.9337605745456177
14,7444,-2.030669309020933
15,63082,4.3693716481055835
15,6378,1.768701452719393
15,1193,0.6198805618227244
15,1408,0.461731986938877
15,26662,0.40350717605745623
15,134853,0.402399978665588
15,97306,0.2603228949633282
15,4161,0.21908964825309543
15,62434,-0.003885859879973762
15,2470,-0.17893501794135128
16,1210,3.359084597439264
16,91658,1.8310831135105337
16,3114,0.8639765995870629
16,3083,0.4181419805938777
16,27611,0.0
16,1947,-0.15116033585443142
16,58998,-0.456923548655785
16,2411,-0.5085936588570704
16,903,-0.7380083279811044
16,70286,-0.9302843602890364
17,778,6.08532970296117
17,48516,3.980043229602931
17,1214,1.9113708118744006
17,89745,1.4954343586499843
17,6987,0.0
17,3869,-0.06436175692935568
17,81845,-0.4818469690660058
17,785,-0.5415360499963882
17,1589,-0.8820580510069804
17,56757,-1.0317855304562136
18,1258,2.7569654464458035
18,168250,1.3038921894930924
18,3623,1.1233804484439007
18,171763,0.6643304318562959
18,2403,0.6102723781040814
18,1049,0.3572354064538832
18,1408,0.035945943228315826
18,167746,-0.5204517476772811
18,122882,-0.5450512646125294
18,1244,-0.6271878018496639
19,2529,2.6111882928770758
19,1387,1.5603637323523598
19,5283,1.5282595326548873
19,3045,0.619522845870466
19,6373,0.5297852477786785
19,1130,0.5208700040373864
19,5493,0.3831279436438654
19,2977,0.2818704247452102
19,2419,-0.16741398168325042
19,950,-0.4014758044579186
20,7060,2.61211616957245
20,6539,2.1595710304962594
20,455,1.5351249348665181
20,5989,0.7924119101963274
20,969,0.3809423374018156
20,3360,0.2911743106369697
20,733,0.27487134815108716
20,3861,0.24326259171621475
20,1201,-0.2492342257020635
20,59501,-0.36714492385090053
21,60069,4.784656800230254
21,112183,4.173975146542491
21,68358,2.6387080027896315
21,63540,1.6622362563165103
21,7036,1.453085308580029
21,2657,0.806221385261511
21,1127,0.5993089419063253
21,54001,0.1415495252875154
21,168252,0.09656236798527132
21,5444,-0.2649454124820883
22,50,2.332257295241415
22,70286,2.1436088922151795
22,1198,1.9549325377255116
22,6365,1.2241644648024341
22,1225,1.0113706382290375
22,5009,0.5224389793734112
22,81834,0.2950981203174369
22,2297,0.1835527220449609
22,2580,0.11205451671693133
22,4270,-0.06995518337683432
23,27741,3.5669781240210936
23,49272,1.4331991618777633
23,2712,0.9885847472312147
23,1283,0.8093952698507911
23,1093,0.4775309588034659
23,4728,-0.07482102667858083
23,3950,-0.0816094658083141
23,27815,-0.4090583590330664
23,41997,-0.4349913548574163
23,2788,-0.5566333391140227
24,589,2.4262360908535663
24,6942,1.2085031517711073
24,91630,0.5975062996353353
24,122886,0.5795759599425347
24,5377,0.4543568358631636
24,3252,0.16888806808000698
24,98124,0.12240022520201736
24,719,0.08564428821910285
24,2710,-0.11707874324999869
24,61350,-0.1371041015456474
25,165,2.1257995665438982
25,57669,1.9386760687776114
25,122912,0.10771781580890978
25,1892,-1.1110710618334576
25,509,-1.3741628955422684
25,68848,-1.4554393816968958
25,8644,-1.6938253737474638
25,42723,-1.801321387502257
25,115149,-1.9784001400735862
25,3730,-6.8104171381246985
26,344,3.237651397281412
26,1729,-1.6318898602311522
26,53894,-1.7302144847757914
26,6934,-1.768798278756032
26,113,-3.1275782383638875
26,8949,-3.237331100194663
26,50872,-3.603998863965039
26,48304,-4.229543907106598
26,2076,-6.057404980688589
26,40819,-6.425154561512026
27,1939,2.0638256520785294
27,1921,0.5771092685355819
27,2907,0.5185879811096713
27,2122,0.3382924390646206
27,837,0.2700691012198935
27,1653,0.22365025966963165
27,2038,-0.13969950727756572
27,4792,-0.2693172556328873
27,1322,-0.2874141236503468
27,73,-0.35408793174242
28,1674,2.268998575092556
28,64969,1.380822152914074
28,102125,1.296184775082975
28,3639,0.7532464655083881
28,63876,0.46417789770209333
28,168,-0.15306701763606162
28,27721,-0.22675223190414412
28,2642,-0.2676865864669313
28,2001,-0.310126029996863
28,562,-0.37758777385789827
29,48394,2.46930312407317
29,5378,2.376841465416072
29,1955,1.6186717315252612
29,111362,1.3266264404970678
29,1218,1.1811744378428815
29,6867,1.1283318706497838
29,2819,0.9580380826789071
29,1129,0.8510658701610632
29,912,-1.2975956610542427
29,112290,-1.396411651846755
30,58559,12.569812420967404
30,110102,9.02191514404162
30,122900,3.1911076257918043
30,1387,2.315404105522296
30,1035,1.5812309246006189
30,2565,1.4718691823391488
30,4878,0.9978474822449118
30,74458,0.947528236801896
30,2710,0.2362026358195273
30,163,0.12608245881327096
31,1097,5.288448086327532
31,1073,3.066670547544488
31,1042,1.0864677241254674
31,2321,1.0687941712080504
31,2245,1.0494578653326185
31,1262,0.7847263522112872
31,3948,0.649500383538698
31,43,0.2378950651057949
31,3219,0.2138496305697312
31,2009,-0.319287049849068
32,168,3.440645207937079
32,2997,0.8655575229940893
32,534,0.5681354838012054
32,1635,0.5386261549647454
32,1416,0.5044189695418319
32,107,-0.09631976959789408
32,2116,-0.3923166826851075
32,923,-0.47065941971596154
32,1201,-0.5629597952846496
32,5449,-0.6548134775892334
33,1190,2.704863394637786
33,372,2.016027412245401
33,3072,1.4229178892137018
33,207,1.1924919672057022
33,2707,0.9376325002155634
33,8784,0.3397183630566464
33,334,0.2201698297666023
33,2268,0.11423209484399643
33,2871,-0.068275682785641
33,485,-0.20736350355627065
34,198,0.6808582165904439
34,7143,0.6785346121943538
34,45442,0.6022481574008843
34,3408,0.5059193652452493
34,77561,0.5011475972656234
34,374,0.3998167337456122
34,4262,0.28581648977088286
34,1291,0.03439453345564435
34,1488,-0.18112297127862428
34,56757,-0.18280188531727773
35,440,2.7375628160915415
35,608,2.1928661133793397
35,595,2.0788856397938122
35,836,1.1276902604051164
35,1584,0.11422226393423196
35,532,0.005636681619559902
35,1034,-0.06411555560898631
35,1018,-0.13235319784253372
35,1422,-0.61854148493756
35,4663,-0.8517089381677407
36,2858,3.0546359132240024
36,1721,2.837597875310045
36,2058,0.8042001349804988
36,1064,0.4052703433663816
36,1093,0.3329207889200743
36,3744,0.1001396355352909
36,1965,-0.2635930170653594
36,1256,-0.35242206295962425
36,497,-0.38638982553643625
36,1674,-0.7201902855182836
37,1073,3.252082837528532
37,2000,1.1599842742374515
37,4011,0.5121682104564711
37,524,-0.2977954085259532
37,471,-0.4234853006749236
37,8957,-1.5494716898744358
37,64614,-1.9912086112608904
37,55363,-2.064601306750473
37,59315,-2.0887739495240725
37,70286,-2.66658386366817
38,588,1.0140252573065203
38,308,0.36941721601663957
38,26528,0.0
38,1020,-0.8347850443662691
38,1250,-1.0465903596962303
38,1722,-1.2609754406791986
38,3868,-1.6336913288192654
38,3052,-1.829597516443467
38,6591,-1.887907403025134
38,5902,-1.9770186875485793
39,2140,1.546023068952492
39,45,1.1908256146256277
39,3397,1.047181500563396
39,4029,0.7669152118928905
39,3745,0.7466736154142048
39,2289,0.7065014000161036
39,3263,-0.19050880861772818
39,163,-0.19692474854787448
39,866,-0.22313056333768644
39,915,-0.3357215372349232
40,36,3.460286685588961
40,509,2.173690475255383
40,3,0.8321973031708071
40,147380,0.0
40,1116,-0.5091333916212886
40,56941,-0.8153285237662611
40,67295,-1.144978086089112
40,214,-1.2741326594763502
40,2560,-1.3142175735416435
40,96975,-1.4434728426062933
41,109374,4.297603141846108
41,103235,1.6204211124941885
41,1197,1.4262411930703887
41,5785,0.6259863774266333
41,50794,0.3803081438553675
41,57274,0.13839410871079533
41,26662,0.13235252160800554
41,73017,0.0731010104550197
41,3159,-0.05948530170167607
41,127052,-0.09495493720547313
42,3809,2.2940706314304116
42,1298,2.218777690168599
42,3754,2.176334753933882
42,423,1.444914142536841
42,4254,1.4250739449104195
42,1777,1.4097551687105099
42,3740,1.215943633545813
42,26322,0.8571213728426118
42,224,0.6889323115089181
42,155,0.506939677819104
43,529,0.2740053033506809
43,194,0.0020181271713346225
43,4308,-0.31589297777475167
43,1064,-0.44718182456351413
43,71535,-0.4786273427977236
43,99,-0.7652020346205807
43,1281,-0.7820357461727346
43,6591,-0.7995170332855278
43,83,-1.084465497875665
43,290,-1.348500265886705
44,653,2.112000845594955
44,1476,1.5975550815006536
44,2710,1.1006391908771074
44,185,1.095702578437679
44,3754,0.8017409293727344
44,4011,-0.17906744642818342
44,2717,-0.19274176436038806
44,1753,-0.24490715984996023
44,3809,-0.36604509983973604
44,55241,-0.3765606020446897
45,2300,2.1354691332774713
45,2109,1.8888584718308474
45,802,1.3878613860021005
45,3203,1.0009274136548254
45,3034,0.9360421429264053
45,3100,0.8985395479500401
45,708,0.5837740225423388
45,3499,0.18177658148811918
45,4787,0.172345295300875
45,2555,0.02206320347420031
46,434,3.894154338552246
46,88,-1.1542326095612385
46,2986,-1.2572281609454943
46,2291,-1.4471959521194022
46,1090,-1.6230218336635123
46,1693,-2.0077245569540105
46,92,-2.0514615452737948
46,20,-2.370375768525004
46,5010,-2.8987189518143
46,5782,-3.9081537411721556
47,4011,0.9339143796290501
47,4880,0.6923725614050876
47,104879,0.5955304047303173
47,3552,0.11934697294041938
47,7169,0.06236663383185679
47,6541,-0.18778640836579918
47,585,-0.2908780870736739
47,5,-0.3759398334100346
47,5387,-0.3900344938682772
47,66544,-0.7750388567186118
48,2571,11.134005913541195
48,111,1.3361711558192677
48,784,1.1564886332985334
48,170,0.9125705846026501
48,1028,0.6952975847888259
48,2478,-0.8350702947194052
48,87232,-1.3237413099171942
48,4084,-1.9377443847536109
48,91529,-2.0116372404423624
48,6156,-2.4824391363539773
49,49530,9.715282848164865
49,92259,1.2790697083140337
49,339,0.6199213549734932
49,6807,0.24809944638877965
49,4085,-0.11893640749353016
49,616,-0.6369435080760582
49,7444,-0.8000220993854098
49,5784,-1.0251072152454028
49,2011,-1.467251876701441
49,1022,-3.3476725793637927
50,6350,2.8252541199425063
50,377,1.3178497855817386
50,3529,0.708030692613316
50,74698,0.43654225888800363
50,2639,0.429748530884471
50,134214,0.32963415240973665
50,100044,0.1008684578532928
50,102742,0.0577307671082835
50,1358,0.02480651080115202
50,2366,0.0024765014598751873
51,1831,3.2841304617552094
51,780,2.316719396137091
51,364,2.130020918883204
51,7319,1.582728473871261
51,3039,1.275952092376933
51,12,1.0815787368005432
51,2090,0.9651689478021243
51,4936,0.8173823176741297
51,6016,0.6816139691239254
51,3742,0.0
52,7482,1.3847906263173266
52,4995,1.2250657345279354
52,71264,0.45825744071881186
52,3471,0.0620315192048055
52,4890,-0.22780403973441354
52,26471,-0.2503543412679043
52,69844,-0.37681539742552
52,1912,-0.5049564514747166
52,134853,-0.8163284616292938
52,58103,-0.8779569125150843
53,110,5.660338206164858
53,1639,4.622783495785705
53,8784,4.419150706294927
53,1027,3.927129195150828
53,1059,2.6886916342148046
53,4308,2.5218836990292663
53,2985,2.237843005877136
53,928,0.7128276222770386
53,1474,0.46484447973810405
53,370,0.23849365080473614
54,367,1.9260766053047975
54,339,1.8525652381348052
54,316,1.66209943662006
54,237,0.9625614452562832
54,415,0.3727728489813244
54,327,-0.15540103964420163
54,839,-0.2792443513402015
54,106002,-0.29868333050372753
54,2174,-0.8368346228221009
54,105504,-1.4535406029407354
55,1527,3.0928811746620264
55,1196,2.632497723009644
55,553,2.057268449584271
55,2890,1.8843107035207367
55,4351,0.5908994185038662
55,1262,0.4230781786801891
55,2301,0.4097508573068804
55,3438,0.22933717156326713
55,2080,-0.08335804961850861
55,5618,-0.3886513121242476
56,427,0.32205280253554824
56,58,-0.9404832616148552
56,1034,-1.238367594263423
56,3156,-1.3257668114823247
