1,589,1.3739887654463405
1,1127,0.7905540435875902
1,2762,0.7496818599473649
1,1036,0.7089927711284537
1,1610,0.6893846236761334
1,924,0.6793031371568347
1,377,0.6569502774871882
1,1213,0.5758081660435282
1,1391,0.5046759596105581
1,1968,0.4625359261600503
2,2571,0.7140073829518241
2,2028,0.6284928294846324
2,3578,0.6200598068003178
2,527,0.5452436271418843
2,2959,0.5207064622027703
2,2762,0.5202774265803732
2,4993,0.46141625871965214
2,593,0.4059312151022093
2,356,0.37058101890978423
2,2329,0.27589687274570074
3,590,0.2733362774763051
3,260,0.16914246231967126
3,1198,0.16687663540846348
3,480,0.14459044480357597
3,1097,0.13055115636825743
3,1196,0.12793682959099267
3,50,0.11443381157232196
3,1259,0.08642639439778317
3,1210,0.08083703029178356
3,296,0.06863038368447472
4,858,0.5528281284113825
4,50,0.48728534100239806
4,2797,0.4840594066874859
4,589,0.48200752758671633
4,1210,0.4675378478172897
4,1206,0.38280414353701064
4,2918,0.3796200332134166
4,778,0.27233169148585795
4,1610,0.26648110746813725
4,1,0.20474876935296735
5,480,1.4857404977256303
5,434,1.0656644964404651
5,377,1.0400780627712425
5,454,0.991044670990512
5,356,0.9773130025474475
5,47,0.9278671342118829
5,161,0.8732032509825167
5,300,0.8506407598856401
5,208,0.7428304015045338
5,185,0.657684339126327
6,589,0.9334164929999275
6,442,0.4697180278781978
6,39,0.46231544580021544
6,296,0.3988178616339321
6,256,0.3716661726016646
6,300,0.3415280777392957
6,420,0.3157359920380819
6,208,0.2992020873090058
6,553,0.25329523579365143
6,648,0.2058126893359972
7,2571,1.449566550958958
7,3996,1.0531416899708004
7,1721,1.013743283378376
7,318,0.7724461469228437
7,1580,0.7523635345974397
7,8961,0.7362426171687475
7,6377,0.6660766487713062
7,2959,0.48389351978983725
7,5418,0.3549124865523176
7,6874,0.2669817744614002
8,457,2.6549837569534267
8,589,2.5865335101878584
8,380,1.3153203049727022
8,266,1.2076896547046903
8,588,1.08522715817038
8,349,0.9943317731426073
8,161,0.9629400890067219
8,344,0.8316914551841887
8,316,0.44990458387018295
8,329,0.4457392938345356
9,7153,0.5613552836332549
9,260,0.30910031219907796
9,2571,0.28003154010137615
9,589,0.2556890627443708
9,2028,0.24169319908716888
9,1210,0.19993940501615529
9,1291,0.18629836318006907
9,1196,0.1638701047130252
9,4306,0.08210098479563603
9,2959,0.07554064312784055
10,79132,0.5979290643441869
10,318,0.30340218234904714
10,6539,0.26252863880119287
10,2959,0.22371403975339701
10,1265,0.20671903485134527
10,52973,0.1843401347549679
