1,589,51.3276560004903
1,318,35.17820576835593
1,527,28.779588274977645
1,7153,27.07608065175446
1,4993,24.555359247440762
1,858,23.99490920261557
1,4226,22.397098052239997
1,5952,21.601828796356493
1,2762,20.98427089515993
1,588,19.920781752590997
1,377,19.660428364055985
1,150,18.109177319952536
1,58559,16.89290356952953
1,2959,15.933696616928422
1,380,15.321052585653069
1,364,14.323297974462525
1,6539,14.307407507587158
1,344,9.679980074217053
1,4306,8.312270786963024
1,32,7.999090057366946
2,589,67.62567543542866
2,2571,66.8869033799718
2,110,59.604798043328906
2,296,56.73657675486009
2,260,50.54079065169058
2,2858,49.85687293852994
2,480,45.225403587768575
2,50,45.21203229251671
2,593,40.84097418677216
2,527,38.59617608206774
2,356,37.869448382184345
2,47,37.02594513124767
2,858,35.49217650301328
2,4993,33.962154677399205
2,150,25.096765780343922
2,2959,24.82630123949542
2,1196,16.21482818163122
2,780,14.805671990123473
2,1210,13.975301491229649
2,1,7.539891001283124
3,110,40.15517026401596
3,2858,39.3652978797906
3,260,38.496855816243034
3,589,38.154258517420885
3,318,35.89538748084642
3,2571,35.265037910870035
3,593,33.581938420907235
3,480,32.62024515428043
3,356,26.866276019523067
3,858,25.888888957075388
3,50,22.12087570495331
3,4993,21.44574541391875
3,1196,21.22728216210265
3,296,18.567818267248896
3,150,15.633097872581326
3,1210,13.960144832994743
3,780,13.395559237322653
3,47,12.44551258237044
3,1,9.522542418050369
3,2959,8.328122923780368
4,318,34.20772334979932
4,110,32.4114680979959
4,296,27.92412217120777
4,527,26.476290413375438
4,589,26.462733101553038
4,356,25.688581586942835
4,2028,25.48364834544369
4,858,25.192378055042173
4,50,25.133999025990207
4,7153,23.96493116713633
4,480,21.312103441737243
4,4993,20.77616731465593
4,1210,18.904428775513406
4,5952,15.665506596980519
4,150,13.826528316724328
4,1,10.977849616748605
4,592,9.807215427449448
4,588,9.66793666194826
4,380,8.694454783612308
4,780,8.041727210921001
5,2858,62.231824156817645
5,260,59.497546593629664
5,2571,53.928256901154114
5,7153,49.67576470387258
5,593,49.63320794061281
5,4993,46.518848843948824
5,480,46.49150029259809
5,2028,46.177479768102025
5,356,43.746798542293625
5,1198,43.29639572881538
5,858,36.80510966883724
5,5952,35.31659856695669
5,2762,33.8346778821399
5,1196,25.90206946513569
5,47,24.305035442235354
5,1210,19.28415756491955
5,780,18.127214387516876
5,2959,16.106128812421982
5,32,13.43397037313672
5,4306,9.824444096341177
