1,318,0.0004549652106077124
1,150,0.0003829502270141723
1,527,0.00037979381620230313
1,589,0.0003476349084044674
1,858,0.00031370695823729054
1,4993,0.00030980722795364755
1,377,0.00030352930098238043
1,380,0.00030320275472887936
1,2959,0.0003026560967146438
1,588,0.000293812618469121
1,7153,0.00028912299872001305
1,32,0.000283857762260939
1,364,0.0002770125376824105
1,5952,0.0002740456461795924
1,1721,0.00027384722182381954
1,595,0.00026305375542343406
1,344,0.00025796928714328363
1,1036,0.00025716801228277734
1,59315,0.0002503297525650189
1,1527,0.0002497472238439697
2,356,0.0006540869848897479
2,296,0.000534130328587566
2,2571,0.0005093572680616155
2,593,0.0004765044082812585
2,2959,0.00045901420302881196
2,4993,0.00043055583213095816
2,7153,0.0004253328879226369
2,260,0.0004158184351177947
2,527,0.00040570901031837753
2,59315,0.00040551819739261273
2,33794,0.00039296235410551646
2,5952,0.0003754686456128774
2,2028,0.0003545362437357554
2,150,0.00034839669547828326
2,780,0.00034834500687308816
2,166534,0.0003461292978091022
2,110,0.00034480427197331343
2,1198,0.0003392766800001405
2,50,0.00033916076946856794
2,858,0.00033294583954115493
3,78746,0.000546889273231227
3,356,0.0004827861631115387
3,296,0.00038643745476186906
3,593,0.00037360602129222266
3,318,0.0003632834239011965
3,780,0.0003463900463853301
3,260,0.00033523142438033276
3,2571,0.000323508225380656
3,150,0.0003177372084433031
3,110,0.00030220442124472956
3,480,0.00030139317535436623
3,5165,0.000299422998267595
3,2791,0.0002850517217169183
3,858,0.0002829121005667893
3,589,0.00028247944192721187
3,1210,0.00028224233088048635
3,1196,0.0002820663521918871
3,1198,0.000271793032000476
3,2028,0.00026869903193785103
3,4993,0.00026166241578932584
4,356,0.0005528087896189892
4,318,0.0004254117072153124
4,593,0.00042068702780446635
4,527,0.00037207376369021973
4,780,0.00036631701443797285
4,150,0.00034264052962778413
4,480,0.00032481329076492523
4,110,0.0003234068506683345
4,858,0.0003075496956862703
4,1210,0.0003056776427844869
4,50,0.0003051309152821533
4,4993,0.000303294955798682
4,2028,0.0002922893049896286
4,589,0.0002900754740131618
4,1,0.00029007020204960114
4,2858,0.00028760536221123347
4,592,0.0002779307220047095
4,7153,0.0002767202860198847
4,5952,0.0002650493784700089
4,1721,0.0002619029817874799
5,356,0.0009747866364425632
5,593,0.0007263102713574814
5,480,0.0006678165024503055
5,377,0.0005692714197084279
5,780,0.0005548005647363677
5,47,0.0005136585805690376
5,165,0.0004997925985488349
5,595,0.0004976574949657713
5,32,0.000472137372096759
5,2571,0.00046906734053946787
5,316,0.0004651390139779479
5,454,0.00045787898270366095
5,161,0.0004554501237465887
5,434,0.0004471841980577924
5,231,0.00044496808908563656
5,1,0.00044098432348875245
5,260,0.0004372705521166799
5,329,0.0004300118135424763
5,648,0.00040513831189751024
5,10,0.0004039818163238244
6,296,0.0005749551409392228
6,590,0.00039890357200503973
6,364,0.0003556764956982282
6,260,0.000350632805922808
6,1,0.0003468417868036051
6,349,0.0003400937888378189
6,47,0.00033332628207980385
6,648,0.0003260390030718126
6,153,0.0003203821684479623
6,2571,0.00030652606739538804
6,733,0.00027782569234568067
6,508,0.00027232921946026157
6,1210,0.00026715815305538405
6,608,0.00026663151496260243
6,1196,0.000264845757787725
6,858,0.00026206415828486205
6,586,0.0002585069567305808
6,1198,0.0002580683331566624
6,300,0.0002558603817592945
6,2028,0.0002522239962428504
7,296,0.0004994946254710866
7,318,0.0004720288425809027
7,2571,0.00044073743230734673
7,593,0.00043143854058101894
7,527,0.0003853389196263257
7,110,0.0003552593191474191
7,480,0.0003476606530009947
7,2959,0.00033271966944614184
7,2028,0.00033224357989165176
7,1198,0.00032729312039722435
7,858,0.0003120874984010111
7,3578,0.0003119368016242152
7,59315,0.0003114622612858621
7,2628,0.00030256728011540624
7,1721,0.0002934180129604189
7,377,0.00029212575400939996
7,47,0.0002880330574567197
7,58559,0.00028305994209657474
7,1580,0.00028151879250221817
7,457,0.0002763510258848996
8,480,0.0007324331515644519
8,589,0.0006486325159664897
8,588,0.0006376476365345808
8,780,0.0006220469496778879
8,344,0.0006129911121686652
8,165,0.0005643616864986009
8,349,0.0005630949117090667
8,316,0.000532214295210737
8,595,0.0005238728384820924
8,161,0.0005128918611674126
8,434,0.0005009966912294458
8,1,0.00048410278597573153
8,329,0.0004828773103066629
8,2571,0.00046204706949794076
8,260,0.0004558740436784677
8,648,0.0004468932491094613
8,300,0.00043362088352378203
8,339,0.00042245698407171136
8,288,0.0004121853630008326
8,587,0.00040908061532407835
9,356,0.0004953952261163583
9,296,0.0004075848778463377
9,318,0.0003922621775564196
9,7153,0.00038100084088626653
9,593,0.0003674261587943403
9,260,0.0003567788228061945
9,2571,0.00035261668731922507
9,780,0.0003347401851233465
9,858,0.0003221148942755305
9,527,0.0003219975398538135
9,150,0.0003158062004250169
9,1206,0.00030518096690899666
9,2628,0.0002980564358035713
9,1196,0.00029537634186549915
9,110,0.00029073226277273514
9,480,0.00028992734318220774
9,1210,0.000287166192021516
9,2028,0.00027699772008747274
9,2959,0.0002735279046743734
9,589,0.0002709728088693527
10,318,0.0004017725273585818
10,2571,0.0003692910393519406
10,593,0.0003571799563612799
10,260,0.0003225654214309389
10,527,0.00032220484111622873
10,780,0.00032005979725736996
10,59315,0.0002978259460078478
10,79132,0.0002975662636419294
10,150,0.0002919464779426157
10,4896,0.0002765967358508059
10,110,0.00027462595862901224
10,2028,0.00027375177286056686
10,1198,0.0002705406963467887
10,1196,0.000268805191224729
10,1721,0.000264542123760039
10,5816,0.0002633713864685333
10,1,0.0002614029182239567
10,72407,0.0002610344531859907
10,480,0.000260425867716049
10,2858,0.0002586668999395554
11,296,0.0006909890150797175
11,527,0.000527170752075859
11,592,0.0004964397177462401
11,260,0.0004617337411576303
11,590,0.00044437588912291315
11,2571,0.0004411858923734334
11,47,0.0004160168575216111
11,588,0.00041497218766187486
11,32,0.0004014367726195199
11,1,0.0003992205356959339
11,344,0.0003942269720710959
11,50,0.00038602652278598636
11,1196,0.0003793954729905408
11,316,0.00037611955175312226
11,364,0.0003623235397549007
11,161,0.0003605859195378897
11,1198,0.0003480563300433282
11,367,0.00034403310594381713
11,595,0.00034020416729032004
11,858,0.00033613400028969153
12,356,0.0006163523137398565
12,296,0.0004934636069706124
12,593,0.00045973134178597843
12,318,0.0004263685841456646
12,150,0.00040652556777237466
12,780,0.0003945478558982983
12,527,0.000377271318378512
12,260,0.0003686020952489278
12,110,0.0003662334588677869
12,480,0.0003537862195076333
12,2571,0.0003443248387736503
12,592,0.0003164545331807111
12,1,0.00031595606336467006
12,589,0.0003144137454862612
12,380,0.0003076833852616922
12,2028,0.0003004064616099179
12,588,0.0002964372457059186
12,590,0.00029297816423536337
12,377,0.0002910597309629601
12,457,0.0002898824895074
13,356,0.0006233354407124213
13,296,0.0005146816564188823
13,318,0.0004774774414063701
13,593,0.00045417287374522263
13,780,0.00043239821364093997
13,260,0.0004272715870977197
13,527,0.0003925076151896493
13,150,0.0003873484390722131
13,4993,0.0003788500749517244
13,2028,0.00037416161165660023
13,110,0.00037100665152492733
13,480,0.0003582771469123587
13,1196,0.0003530370655976977
13,2959,0.0003526811430065573
13,7153,0.0003500529452102997
13,589,0.0003384059678414797
13,1210,0.0003350215950563755
13,2858,0.0003271759926803917
13,5952,0.0003204828964780872
13,858,0.00031595153864177503
14,380,0.0006151334902759596
14,457,0.0005947541027300921
14,780,0.0005768368805464644
14,589,0.000559193731112013
14,588,0.0005391611189153758
14,349,0.00048799730478519914
14,165,0.0004862963417246726
14,316,0.00047389393083180126
14,364,0.0004696323649639205
14,161,0.000457265135834599
14,1,0.00045267722000440257
14,50,0.0004436900075540669
14,595,0.0004429282722734764
14,260,0.0004369341200895241
14,454,0.0004365322779453385
14,648,0.0004159503254535501
14,2571,0.00041427309158567464
14,329,0.00040888214640812467
14,10,0.00039909569086543753
14,253,0.00039846474450377564
15,593,0.00046846618619097297
15,7153,0.0004438882837110833
15,110,0.0003855651929313294
15,150,0.00038470409658856384
15,2028,0.00037051261192844805
15,480,0.0003658407592927614
15,50,0.0003341410185344273
15,68358,0.00031342525816644784
15,47,0.0003115147408248142
15,1721,0.00030100959936150604
15,6539,0.000298852830311052
15,377,0.0002926019952081326
15,4896,0.0002915851809805859
15,1580,0.00029036316110520857
15,77561,0.00028977764075443493
15,33794,0.00028904182802594276
15,2628,0.00028726671226019125
15,592,0.0002848932104282583
15,457,0.00028337997759509895
15,380,0.0002814108575980241
16,356,0.0006845693296449307
16,780,0.00040322980988412337
16,5952,0.00040221880096118776
16,110,0.00039337646435113206
16,2028,0.0003759720667533713
16,150,0.0003735435435114557
16,1210,0.0003676070902374449
16,480,0.00036112787235196105
16,1,0.0003521560888677801
16,589,0.00034939162499831694
16,8670,0.00032151164189793885
16,3578,0.0003160710563834238
16,1221,0.0003109017331586437
16,59315,0.00030178500265414437
16,4226,0.00029776097001060097
16,457,0.00029604012039698054
16,32,0.0002945768310261521
16,592,0.0002922930346504409
16,1721,0.000287301309656094
16,377,0.0002820761317858749
17,1198,0.0004086264836673319
17,608,0.00034302281405542546
17,457,0.0003350042303176504
17,59315,0.0003347305843181671
17,3578,0.0003302509291891277
17,377,0.0003216386001756538
17,380,0.00031401966329450175
