22,780,0.00015983014367663124
23,356,0.0003381560581807682
23,296,0.00029900488940679654
23,318,0.000284229468933493
23,593,0.0002802826858154736
23,527,0.0002467522278210723
23,260,0.00020108774865446006
23,110,0.0001916397518016288
23,150,0.00019150974153752027
23,2571,0.00015625681193939047
23,780,0.00010030143179576811
24,260,0.0002823314322377789
24,4993,0.0002609506756864954
24,7153,0.00024882437680263155
24,527,0.0002483619646302546
24,110,0.0002454263378339364
24,150,0.00022215131007594652
24,589,0.0002181930166224656
24,1196,0.00019474464037326484
24,480,0.00017012173002882588
24,2959,0.00015912038654666505
25,356,0.0018045379454931054
25,5952,0.0015511111346241128
25,318,0.0014991290577581965
25,2571,0.001353558356488249
25,593,0.001227509071239646
25,296,0.0011881397374208878
25,33794,0.0009607280171755204
25,1196,0.0009528630745345503
25,59315,0.0007941779250040775
25,2959,0.0005008264227695197
26,318,0.0008613979937713824
26,110,0.0008471027321396078
26,480,0.0007932594746580695
26,590,0.0007877899505142537
26,589,0.0007562379519649294
26,377,0.0006490281886244555
26,527,0.0006485743032981112
26,588,0.0004067883001806792
26,344,0.0003510701769712929
26,316,0.0003227146534223366
27,2571,0.0003494466493782107
27,318,0.00033074678042590904
27,150,0.0003270395299795682
27,593,0.00032476392685580645
27,527,0.0002903218379169302
27,589,0.00028248471081746023
27,110,0.00028116676103813557
27,296,0.0002655762321278953
27,588,0.00021524823760566545
27,592,0.00011608599714484629
28,150,0.00014703551897121318
28,79132,0.00011566450752358846
28,1721,0.00011221591846166238
28,648,0.0001037832245809121
28,380,0.00010133662944263048
28,590,9.962533508165434e-05
28,1270,9.791399968570306e-05
28,6539,9.639340030053463e-05
28,1,7.729276913370604e-05
28,4896,6.909408933989576e-05
29,356,0.0007395567310227977
29,260,0.0005090604140747525
29,527,0.0004950910676283838
29,2571,0.0004915680211744732
29,296,0.00048641925462019963
29,593,0.00046573662139041077
29,780,0.0004636989210560697
29,150,0.00044567485801242225
29,4993,0.00042248550499800766
29,2959,0.0001902904672181744
30,356,0.001204539754753692
30,58559,0.0011336793379336906
30,780,0.0008575418869017919
30,77561,0.000795549511459534
30,110,0.0007370518965623507
30,2028,0.0007284594986425333
30,2959,0.0007208617455589778
30,593,0.0005584679350199729
30,527,0.0005517825857039424
30,296,0.0003992123581165979
31,356,0.0005547327447490622
31,296,0.0004320746112191099
31,318,0.00039489609090622156
31,260,0.0003799226056930357
31,593,0.00037748428266614335
31,527,0.0003224585584453047
31,150,0.00031871032560069245
31,480,0.00030270471109880223
31,110,0.0002889711563638086
31,589,0.00023077119611169104
32,356,0.0003450274721726102
32,150,0.0002466540357969574
32,110,0.0002446745832607323
32,589,0.00020407084041257296
32,590,0.00019832476344103057
32,480,0.00019713042298402105
32,457,0.00019390193223776456
32,377,0.00018583647259174573
32,2571,0.00017116885018974152
32,380,0.0001581252740061718
33,150,0.00016461285982800335
33,527,0.00014368835456817064
33,780,0.00014097440821457736
33,260,0.00012784890343638626
33,590,0.00011818942379793428
33,380,0.00011765694052407737
33,480,0.00010345978567946097
33,592,9.34785088454111e-05
33,1196,9.32141296805148e-05
33,377,8.851523987979707e-05
34,260,0.00025099153493507827
34,4993,0.00023633340399047028
34,7153,0.00022970123973479605
34,1196,0.00020376885419232837
34,480,0.00019646657848249467
34,296,0.0001911673217946078
34,150,0.00017298236735044357
34,593,0.0001437657041212423
34,527,0.00013424251462184947
34,2959,0.00012683029081965062
35,356,0.0007774523632037568
35,296,0.0006259429980824309
35,318,0.0004570218658057971
35,457,0.0004359019577345944
35,593,0.00041183434120033695
35,110,0.00040623602108012645
35,527,0.0004047801118460869
35,380,0.00031999304634936263
35,480,0.0002704672503392539
35,588,0.00025224621007776895
36,356,0.0004240356288582315
36,296,0.0003181911543903745
36,593,0.0003049105329322467
36,260,0.0002734772398868523
36,150,0.000265171687169135
36,2571,0.00026314412819121604
36,527,0.0002569884435088619
36,858,0.0002489550933280738
36,110,0.00024711572897167226
36,780,0.0002095651614634233
37,480,0.0007279105666805381
37,110,0.0006659445258952245
37,318,0.0006332924987972419
37,780,0.0006145192092024038
37,589,0.0005855826483365693
37,377,0.0005551392991031283
37,434,0.000495414004368587
37,47,0.0004748038541718613
37,588,0.0004738597999970722
37,527,0.00047132251165394907
38,356,0.0004532292462060821
38,589,0.000260396560876085
38,377,0.00023623634549549972
38,47,0.00022259068137298797
38,349,0.00020543964522920096
38,780,0.00020014314505323511
38,344,0.00019285862443725656
38,588,0.00018535230255486708
38,165,0.00017573883718552887
38,316,0.00015506277815390283
39,356,0.0003812983630871963
39,296,0.0003223229429745348
39,318,0.0002849903466794283
39,527,0.00024249945866187546
39,480,0.00022912174699551803
39,2028,0.00021711612786724929
39,858,0.00021347090909118002
39,150,0.00020252836137024972
39,110,0.00020113274738067885
39,780,0.00018484810813999283
40,356,0.0003026623595498036
40,296,0.00025297530031152907
40,318,0.0002180088392462796
40,593,0.0002083075397194549
40,480,0.0002032183930752289
40,527,0.00018828696021231194
40,589,0.0001735136917349601
40,377,0.00017181460780629009
40,780,0.0001604608031451346
40,349,0.00015434676163114916
41,296,0.0003186552504598997
41,318,0.00027012130209586456
41,527,0.00023200625720795897
41,4993,0.0002176813370323614
41,7153,0.00020475037009189245
41,260,0.00020022649236414562
41,150,0.0001979851249574579
41,110,0.0001928734469699867
41,780,0.00018660146975563285
41,5952,0.00018050197235425122
42,589,0.0001424398748249074
42,480,0.00013425661999687962
42,377,0.00012846556809193113
42,1198,0.00011169517654557585
42,4993,0.00010960777387158195
42,588,0.00010339975075757987
42,7153,0.00010163611470510816
42,2858,9.60787792804391e-05
42,1,8.662337716116423e-05
42,32,8.43000128116324e-05
43,380,0.00020285556275443563
43,593,0.00018872652111212357
43,377,0.00018521231177422599
43,780,0.00017748790306161747
43,364,0.00016785802627301776
43,588,0.00016332052239188087
43,260,0.0001629303295638052
43,527,0.0001625173281094255
43,50,0.0001277733854199154
43,32,0.00011766571210167337
44,356,0.00029201869384176324
44,296,0.00018599175485561735
44,480,0.00018070695828449748
44,110,0.00017610361790174005
44,1196,0.000174870951101863
44,150,0.0001611669869862744
44,318,0.0001549969321832858
44,593,0.00015038957799217223
44,527,0.00012382455026248017
44,32,0.0001218802427644935
45,318,0.0001801479343664496
45,527,0.00015164756161273666
45,377,0.00015136324194650114
45,7153,0.00013060189230160684
45,5952,0.00012284519335573933
45,592,0.00012240945386878189
45,47,0.00011086854188582524
45,2858,0.00010884873733941954
45,1,0.00010848918266589606
45,32,8.541088072740421e-05
46,356,0.0005852342095479041
46,296,0.0004268973682474388
46,318,0.00042342191790964505
46,480,0.0003501539155976337
46,589,0.0003220245285417894
46,150,0.00031875643680878175
46,527,0.0003173486415112307
46,344,0.0002910304265227171
46,780,0.00027162289560700865
46,377,0.00026353301369038995
47,296,0.0003457988259436035
47,527,0.0002667690854353085
47,780,0.00026560199717427205
47,4993,0.00024073552673161195
47,7153,0.00022765894400466997
47,2571,0.00022349115025700685
47,110,0.00022207006608927885
47,260,0.00021242383382320227
47,2959,0.000187454661525054
47,480,0.000138548767882533
48,2571,0.00048202747563657033
48,260,0.00047249418239403743
48,356,0.0004182554887277827
48,480,0.0004095489248177977
48,110,0.0003718167562097904
48,150,0.0002650200942163656
48,296,0.0002616369588905539
48,593,0.000225763154271753
48,318,0.00016970233368080375
48,527,0.00016280074840331317
49,260,0.001305556034285975
49,4993,0.0012957947727658548
49,7153,0.0012408076348359
49,110102,0.001168507161038969
49,59315,0.0011412336489421404
49,5952,0.0010759442311907576
49,527,0.0008732835799069531
49,593,0.0008551086280054013
49,2959,0.0008398489724027044
49,296,0.0007420435788268734
50,260,0.0001649308182610644
50,527,0.00015497614050490413
50,4993,0.0001502505086190047
50,7153,0.0001423522601100059
50,780,0.0001415768766365289
50,150,0.0001409527553716031
50,110,0.00013090023325680887
50,1196,0.00012469488679833467
50,76143,0.00011652657686613758
50,59315,0.00010581243756486597
51,356,0.00018761565494452084
51,296,0.00014823980143874072
51,780,0.00014678670052987964
51,2571,0.0001229654615576227
51,318,0.00011011759569614929
51,480,0.0001099343564977447
51,1210,0.0001091551546697793
51,110,0.00010640003061501212
51,1198,9.86583125965586e-05
51,150,9.545719095081852e-05
52,4993,0.00033941370246579836
52,5952,0.000293018133701841
52,59315,0.00028978210944794483
52,780,0.00027042961401213186
52,58559,0.00026703527837284067
52,110,0.0002588098108474663
52,2028,0.0002535061914346404
52,296,0.0001856853259677485
52,593,0.00015651843056405494
52,527,0.0001340466532290642
53,356,0.0003242848636096582
53,527,0.00023137894221471024
53,296,0.0002255013224374943
53,318,0.00021154698130776184
53,593,0.00021089086239695467
53,110,0.00019577856725268712
53,150,0.0001783105937217773
53,780,0.0001226331807251177
53,260,0.00011811493394051138
53,480,0.00011098191683306475
54,527,0.0007725625049752527
54,780,0.000596485741513371
54,349,0.0005071212192850208
54,153,0.00047347456193882256
54,380,0.0003936323064568381
54,364,0.0003301663272329138
54,344,0.00023442681433237547
54,316,0.00023390688267875312
54,165,0.0002099599536951934
54,367,0.00020828200436932427
55,356,0.0005908328017012491
55,2571,0.0005380803220474176
55,296,0.0005105636865261869
55,260,0.0005020576147048944
55,593,0.00047295958091961044
55,318,0.0004565878484061376
55,110,0.0004087572706883405
55,527,0.0003877274070543411
55,780,0.0003357450285875483
55,59315,0.00022307260948476858
56,349,0.0005649969511086332
56,377,0.0005601854608925475
56,150,0.0005327493487697354
56,780,0.0005258589347240981
56,588,0.0004665045996035758
56,590,0.00043491054693553993
56,527,0.00036751315664869096
56,595,0.0003175547157225145
56,367,0.00024787751567301457
56,32,0.00014807583958407092
57,318,0.00015455044151258844
57,4993,0.00011925883124082437
57,380,0.00011021229127747502
57,7153,0.00010969917320936072
57,5952,0.00010387182738908778
57,47,9.917691531813911e-05
57,2959,9.87811970119984e-05
57,608,9.854264781970607e-05
57,1214,8.945733972036988e-05
57,344,8.644801389724914e-05
58,593,0.000250753746495168
58,380,0.00021063332096084086
58,589,0.0002023247094267517
58,457,0.00016516385429697687
58,316,0.00012634107033386352
58,1,0.00012445432486856456
58,260,0.00011786415395938365
58,434,0.00011710075752401353
58,648,0.00011707928821925064
58,329,0.0001161971592314112
59,356,0.0005528203518576731
59,296,0.00043262621723480363
59,318,0.0003626764530059365
59,1198,0.000337277492799366
59,150,0.0003130278005486357
59,4993,0.0002536368076477308
59,2858,0.00024036158864848935
59,457,0.00021824985987093856
59,50,0.00018259108168953143
59,2959,0.00013994992825426902
60,356,0.0010628865999858755
60,296,0.000867459399845236
60,318,0.000782578558432019
60,593,0.0007038627534753449
60,150,0.0006848867340290548
60,260,0.0006787495689487814
60,110,0.0005030089588433357
60,480,0.0004016520787982885
60,2571,0.00039964983856470706
60,780,0.00035289613028700135
61,296,0.000765560672224788
61,356,0.0006995899699334953
61,260,0.00046795110430917445
61,2571,0.0004231695254926192
61,150,0.00041935415132056094
61,527,0.00041220328253985066
61,780,0.00036974366736380665
61,110,0.00035202713003908674
61,480,0.0002924495140864927
61,2959,0.0002622379879712091
62,356,0.0002558943030952531
62,780,0.0002142997238694181
62,68358,0.00017009967142730945
62,589,0.00016888916170622133
62,4896,0.0001640838861061065
62,480,0.00016239077409965728
62,50,0.00016195969904320352
62,150,0.0001293721368664602
62,527,0.00012907609930257338
62,122920,0.00010166913431122335
63,593,0.0002434140433607761
63,59315,0.00020288855054750673
63,457,0.00017174614988807184
63,1721,0.00015455993526866055
63,2628,0.00015166493627097116
63,590,0.0001462464990550452
63,380,0.0001381112006938853
63,4226,0.00013709820390812714
63,608,0.00012321537503922787
63,2762,0.00011719065286074616
64,527,0.00015749443426029474
64,150,0.00015298060424600852
64,858,0.00015168454681245157
64,50,0.00014510221854500296
64,2959,0.00013375645946246266
64,1198,0.00010828108856217515
64,457,0.00010440899712413015
64,3578,9.957690400428381e-05
64,380,9.081111007095972e-05
64,592,8.508119399965298e-05
65,356,0.0006865557214571346
65,58559,0.0006386506830226699
65,296,0.0005868750888884838
65,2571,0.0005620356380176963
65,4993,0.0005421463053771445
65,593,0.0004691139476933016
65,5952,0.0004585663542805928
65,260,0.0004397581539464029
65,2959,0.00036877358793617373
65,59315,0.0003222153987421218
66,260,0.0001617611544381993
66,2571,0.0001541161613445724
66,858,0.0001349817891927267
66,377,0.0001297540886159977
66,150,0.0001292667751061517
66,527,0.00012865498220243317
66,1580,0.00010616891222318438
66,648,9.755727945342103e-05
66,1721,9.723563393438886e-05
66,588,8.15208044692919e-05
67,2571,0.001032785255073434
67,7153,0.0007679821556149141
67,260,0.0007015460752994857
67,110,0.0007015311799815531
67,54908,0.0006929759844895085
67,527,0.0006250659318254755
67,593,0.0006212561108018034
67,1198,0.0005844301460511901
67,780,0.0005475623209702661
67,1196,0.0004951674189529589
68,2571,0.0001454720641615822
68,589,0.00012092154805536974
68,858,0.00010867785223877073
68,2959,0.00010564630814327901
68,380,0.00010074306063313013
68,592,9.81479503616945e-05
68,1,8.361410435858524e-05
68,590,7.943089997452214e-05
68,4306,7.045165168805802e-05
68,32,7.024141062507678e-05
69,150,0.0005503668997257524
69,527,0.0005205356814781917
69,110,0.0004998147860308189
69,780,0.0004960295576726141
69,1198,0.0004838771644822797
69,4993,0.00047345394961605174
69,480,0.00044478352673437067
69,2028,0.00044368393260880377
69,7153,0.0004388091479258985
69,2959,0.00022884845764613296
70,296,0.0011033278552989817
70,593,0.0009280750167414781
70,260,0.0008413392888258219
70,110,0.0006850963995319226
70,4993,0.0006115643172088871
70,1198,0.0006112352983019653
70,2571,0.0005153580170770997
70,480,0.00038933612451144
70,1196,0.00037864591621368743
70,780,0.00025830966707390753
72,150,0.0007773451517760143
72,2028,0.0006628374520625412
72,377,0.0006380565368456303
72,4993,0.0006215355752706004
72,480,0.000559471419814909
72,1210,0.0005357965105401059
72,380,0.0003117723441150143
72,592,0.0002874953777201621
72,1,0.0002873249766971803
72,2959,0.0002513458572989259
73,356,0.00026965563591305333
73,780,0.000188332785991991
73,296,0.00018723128864397786
73,2571,0.00017720358021272622
73,4993,0.00016587803450639964
73,260,0.0001614533499554286
73,7153,0.00016015430544617223
73,2959,0.00014423225362613173
73,318,0.00013877242989873996
73,593,0.0001230513065435232
74,356,0.0004389115716054836
74,593,0.00034592847662715063
74,318,0.0003277220255435315
74,527,0.00031997814934084547
74,150,0.0002517124848136351
74,4993,0.0002487708184223036
74,2959,0.00020995486294202412
74,260,0.00020156610631638514
74,2571,0.00014925905634773293
74,780,9.193965414767455e-05
75,356,0.0008166400956721295
75,1210,0.0006030555760246182
75,318,0.0005823348866930531
75,7153,0.0005697688484476915
75,593,0.000519615834613008
75,296,0.0004978835917263894
75,527,0.0004939009338255797
75,150,0.0004847959910122266
75,780,0.00047433729443792155
75,110,0.00047394243567295316
76,296,0.0002674228254192912
76,4993,0.00024538519018435837
76,527,0.00020010653972033683
76,1198,0.00019930432941409415
76,150,0.00019903792512444802
76,780,0.00019309544597320518
76,110,0.0001865391783610424
76,1210,0.00017300909321620896
76,2028,0.0001627356574503349
76,50,0.00014566197904707917
77,356,0.0015416506972400642
77,1198,0.0010058088504721588
77,2628,0.0009561073966190754
77,318,0.0009282429193488008
77,780,0.000848389942857346
77,527,0.0008003094880023921
77,593,0.0007057824103784365
77,4896,0.0005456396205521829
77,2959,0.0005238282225557216
77,296,0.0004408851474589078
78,356,0.0007664372024508981
78,480,0.0005387929478834243
78,110,0.00044189147232634376
78,1196,0.00041255324211445144
78,4993,0.00040390771556925674
78,457,0.0003973149496390873
78,1210,0.00039345321492207215
78,2028,0.00034668054303535055
78,527,0.0003300369230562957
78,592,0.00029387375994828767
79,356,0.0007166603733382962
79,318,0.0004909325938227483
79,1198,0.0004792783567713187
79,593,0.00047667394565956356
79,110,0.00047626374561063654
79,780,0.000466255675601438
79,527,0.0004629641059158998
79,858,0.00044061813542566053
79,150,0.00041241117429593517
79,296,0.0003348380861299786
80,296,0.0003419803214995243
80,780,0.0003194462311604884
80,356,0.00024296286295554225
80,4993,0.00022390950346418156
80,260,0.00021581714987116397
80,7153,0.00021338511486280798
80,5952,0.00020495785250905445
80,110,0.00018592305893678495
80,2028,0.00018565202112293792
80,527,0.00012228389238381232
81,318,0.0012434128043046573
81,593,0.0011247844990986508
81,590,0.0010865290965833727
81,780,0.0010388842021767989
81,349,0.0009603154282177719
81,434,0.0009304093983768649
81,527,0.0009036895097233094
81,595,0.0007869145603650944
81,454,0.00027621804892691114
81,253,0.00019381760906543924
82,296,0.00026691019400769254
82,50,0.00020671675981071973
82,377,0.0001982099524207867
82,5952,0.00017175691507404818
82,457,0.00016621551898333536
82,2959,0.0001607043448617971
82,318,0.00014772839242190098
82,150,0.00014472852799100796
82,593,0.00013386234757928946
82,527,0.0001132834959764178
83,593,0.0004283651052173564
83,527,0.00042313427353536686
83,260,0.0004003737181099464
83,2571,0.0003987372875336256
83,296,0.00039552666689580496
83,1198,0.00036201051029647945
83,150,0.0003518718577278512
83,5952,0.0003486531310683274
83,780,0.0003370101129232044
83,2959,0.00017346392721383368
84,110,0.00017460515951985976
84,589,0.00014481365228503624
84,47,0.00012601635385378116
84,780,0.00012487498866526768
84,364,0.0001142108545713024
84,2571,0.00010344905207019454
84,1,9.219500440970942e-05
84,588,9.070511304257073e-05
84,32,8.673943551856453e-05
84,648,7.835261320031435e-05
85,173963,0.0004653842428099397
85,356,0.0004127890876251962
85,593,0.00031139104776059415
85,296,0.0002880758348221783
85,318,0.0002826006996029502
85,150,0.0002754850399796894
85,5425,0.0002721882951753144
85,5147,0.0002547327928205536
85,780,0.0001128940036537315
85,2571,0.00010833105430091864
86,1198,0.00032410219206094543
86,527,0.0003164052077985538
86,296,0.00026106663876081156
86,110,0.00022844035941260021
86,2028,0.00022149684327107141
86,589,0.00022130580607968259
86,593,0.00020011356247078433
86,150,0.00019565012191564374
86,50,0.00018075880249828147
86,858,0.00015253564876608735
87,27704,0.0003574351659503459
87,356,0.0002904190661577583
87,296,0.00027269657646561006
87,260,0.00027182743801167113
87,318,0.0002375992811743875
87,780,0.00021856885477967837
87,2571,0.0002124351650809068
87,593,0.00020793048086899715
87,527,0.00018877122269960088
87,150,0.00018782918245036667
88,356,0.0005979433159369985
88,296,0.00048021747165426313
88,7153,0.00042872891068904866
88,593,0.0004163529735362452
88,2571,0.00039839198129907705
88,260,0.00037875543860411314
88,858,0.00033268538995488624
88,110,0.00030903611886832
88,2959,0.0002644830948831796
88,780,0.00021642559669885045
89,296,8.942759329902285e-05
89,780,8.649324513177367e-05
89,318,8.30560705031689e-05
89,593,7.665426797620469e-05
89,2571,7.628321010385998e-05
89,260,7.528539218313184e-05
89,527,6.919238129998452e-05
89,59315,6.756604461308036e-05
89,4993,6.56831699050034e-05
89,150,6.32203770785028e-05
90,356,0.0002347450839501664
90,1415,0.00020229921292560883
90,296,0.0001799569625456761
90,593,0.00017530101158751967
90,318,0.00015230673850112693
90,110,0.00014186604197676702
90,150,0.0001401350734727886
90,527,0.00013916205255959263
90,648,8.805250838868287e-05
90,480,8.725239533316763e-05
91,780,0.00019005872113274968
91,2571,0.00017100883046267074
91,527,0.00012143423350165893
91,59315,0.00010994923447696035
91,344,0.00010933776775201737
91,58559,9.960250690757501e-05
91,2858,9.142720837904723e-05
91,1721,8.627955719441682e-05
91,1221,7.647758694949556e-05
91,1291,7.57867003400231e-05
92,1032,0.00028168562415239714
92,356,0.0002306621882136252
92,260,0.00020938555550381604
92,1022,0.0001832851768298299
92,780,0.00017587481699204806
92,318,0.00015734402123683173
92,296,0.00014403109149152988
92,150,0.00012006944699252095
92,593,0.00010866277428863262
92,2571,0.00010269092832970051
93,150,0.0006126034747584633
93,780,0.0005595499282002917
93,589,0.0004959463685611105
93,2571,0.0004875373256099589
93,296,0.0004799143539174887
93,457,0.00047776461950872024
93,377,0.00044887518388544474
93,1210,0.000414680584404272
93,1196,0.00041176221961307163
93,592,0.00020848406794654592
94,110,0.0004737174519136228
94,780,0.0003534439419693173
94,349,0.0003407777070611366
94,527,0.0002939601615222866
94,595,0.0002594788928784035
94,50,0.0002410090070543385
94,648,0.00020260853652090773
94,454,0.00019590943961336107
94,300,0.00016622018775030558
94,1,0.00014832776115815668
95,356,0.000360929803888961
95,780,0.0002873961601060586
95,1210,0.0002348790525216769
95,318,0.00022685891225606876
95,593,0.00021213621797686177
95,296,0.00020742994399064758
95,4993,0.00020245900616579248
95,150,0.00020122143622910676
95,858,0.00018988884472575246
95,527,0.0001878823325579568
96,356,0.0004944245339725976
96,260,0.0003852065775004095
96,593,0.0003827037358784081
96,318,0.0003467733390738548
96,150,0.00033164969567108383
96,1196,0.00029085826342456077
96,457,0.00026619410363668293
96,2959,0.0002529880081360617
96,592,0.00018863687550924748
96,47,0.00015836339238847898
97,260,0.0005531070242217323
97,7153,0.0004892815213504174
97,1196,0.0004808362352787693
97,780,0.0004643268230922806
97,2628,0.0004520900180733811
97,356,0.0004488214365267661
97,480,0.0004345470927606258
97,318,0.0002768463289362515
97,296,0.0002525538465307291
97,527,0.00024757150248766886
98,296,0.00035395135261286775
98,318,0.0003405412030630344
98,260,0.0003329505552055401
98,4993,0.0003228566521315304
98,527,0.00028304221301600133
98,5952,0.0002741019913243306
98,2571,0.0002668639371070566
98,780,0.00017643953990990538
98,2959,0.00016909620587832349
98,59315,0.00015706093033473017
99,110,0.0003615588275129402
99,457,0.00035587873361180684
99,480,0.00033656463932746507
99,589,0.0003058520671454545
99,356,0.00030010681376726393
99,377,0.00029822440739665437
99,780,0.0002898205551755316
99,593,0.00028936862609232276
99,590,0.00020035590003562656
99,527,0.00016098387355908717
100,318,0.00020677958136655714
