1,589,1.3739887654463405
1,1387,0.9474384311339328
1,1200,0.8318261587485308
1,1127,0.7905540435875902
1,2762,0.7496818599473649
1,1036,0.7089927711284537
1,1610,0.6893846236761334
1,924,0.6793031371568347
1,377,0.6569502774871882
1,2985,0.6371034064756502
1,541,0.6220712902692094
1,1213,0.5758081660435282
1,1221,0.5298147850042548
1,1391,0.5046759596105581
1,1584,0.46639803277240355
1,1968,0.4625359261600503
1,380,0.4373614818923586
1,1527,0.35468476824877204
1,2918,0.33140467429865506
1,2791,0.22011625601020637
2,48780,0.8384576822145237
2,2571,0.7140073829518241
2,33794,0.6919349128198391
2,2028,0.6284928294846324
2,3578,0.6200598068003178
2,63082,0.5602721714005626
2,527,0.5452436271418843
2,2959,0.5207064622027703
2,2762,0.5202774265803732
2,50,0.46899073596961205
2,4993,0.46141625871965214
2,7153,0.43158257242603176
2,116797,0.41287196010928134
2,858,0.40819148875928046
2,593,0.4059312151022093
2,356,0.37058101890978423
2,5952,0.3437273116842422
2,2329,0.27589687274570074
2,44191,0.14918209568506272
2,59315,0.13467745255735925
3,590,0.2733362774763051
3,260,0.16914246231967126
3,1198,0.16687663540846348
3,2028,0.1596790766550806
3,480,0.14459044480357597
3,1097,0.13055115636825743
3,2571,0.12938268491992694
3,1196,0.12793682959099267
3,608,0.12741739590670714
3,1213,0.12618789386373727
3,1374,0.12068981776014326
3,318,0.11839457519480777
3,50,0.11443381157232196
3,1270,0.0970093688080175
3,1259,0.08642639439778317
3,1214,0.08213976491979971
3,356,0.08146458009601465
3,1210,0.08083703029178356
3,296,0.06863038368447472
3,592,0.046480071819057986
4,2396,0.6708276057922246
4,858,0.5528281284113825
4,1394,0.5385586856978011
4,50,0.48728534100239806
4,2797,0.4840594066874859
4,589,0.48200752758671633
4,1210,0.4675378478172897
4,1221,0.46019059864213707
4,2987,0.438096403675453
4,1206,0.38280414353701064
4,2918,0.3796200332134166
4,296,0.36267289317378315
4,541,0.33937617735471964
4,924,0.3189629898795292
4,778,0.27233169148585795
4,1214,0.26998007620691944
4,1610,0.26648110746813725
4,1240,0.21562321397417072
4,1,0.20474876935296735
4,2916,0.1449463880989467
5,480,1.4857404977256303
5,587,1.3415112447886195
5,434,1.0656644964404651
5,593,1.0504017605637435
5,377,1.0400780627712425
5,454,0.991044670990512
5,356,0.9773130025474475
5,47,0.9278671342118829
5,161,0.8732032509825167
5,292,0.8527172187778173
5,300,0.8506407598856401
5,208,0.7428304015045338
5,500,0.6788436502415498
5,185,0.657684339126327
5,32,0.4631039040900187
5,539,0.4553465041550199
5,225,0.44397796525326894
5,165,0.3578267044822408
5,329,0.2757398693057308
5,339,0.23641666202696385
6,589,0.9334164929999275
6,442,0.4697180278781978
6,39,0.46231544580021544
6,296,0.3988178616339321
6,256,0.3716661726016646
6,300,0.3415280777392957
6,551,0.33451240998669685
6,420,0.3157359920380819
6,208,0.2992020873090058
6,224,0.29130607546827053
6,173,0.2889969050247837
6,235,0.2597604528433338
6,736,0.25486781492599714
6,553,0.25329523579365143
6,151,0.2404591391204481
6,293,0.2372196475328167
6,586,0.21541218193048506
6,648,0.2058126893359972
6,585,0.165104446431709
6,1,0.14197275354002128
7,2571,1.449566550958958
7,3996,1.0531416899708004
7,2115,1.040392417898948
7,1721,1.013743283378376
7,4022,0.9606151306781899
7,1704,0.9533958474412709
7,318,0.7724461469228437
7,1580,0.7523635345974397
7,4226,0.7405534257453826
7,8961,0.7362426171687475
7,1036,0.7132106435148611
7,6377,0.6660766487713062
7,150,0.6115617077725208
7,2716,0.5745545059057463
7,2959,0.48389351978983725
7,7438,0.4567674230007502
7,2329,0.4148583689953582
7,5418,0.3549124865523176
7,6874,0.2669817744614002
7,2706,0.2014532332313281
8,457,2.6549837569534267
8,589,2.5865335101878584
8,380,1.3153203049727022
8,266,1.2076896547046903
8,588,1.08522715817038
8,349,0.9943317731426073
8,300,0.9661399989856668
8,161,0.9629400890067219
8,344,0.8316914551841887
8,434,0.7399760048900859
8,595,0.7333535005782424
8,350,0.6358854107329874
8,160,0.5683625620778542
8,586,0.4892071088402784
8,225,0.48747794794734167
8,165,0.4745247260218984
8,19,0.4566660406014186
8,316,0.44990458387018295
8,329,0.4457392938345356
8,648,0.43899614723669195
9,7153,0.5613552836332549
9,260,0.30910031219907796
9,2571,0.28003154010137615
9,589,0.2556890627443708
9,480,0.24380934439817234
9,2028,0.24169319908716888
9,1210,0.19993940501615529
9,1291,0.18629836318006907
9,3996,0.17113541055702852
9,1196,0.1638701047130252
9,110,0.16084462615626263
9,1240,0.11834343873252388
9,5349,0.11545422008603422
9,356,0.09860336079560852
9,4306,0.08210098479563603
9,1527,0.0769247549023841
9,2959,0.07554064312784055
9,4886,0.07344208751215527
9,32,0.045136128387637385
9,5418,0.03782789785768829
10,79132,0.5979290643441869
10,69757,0.5240653690690446
10,1704,0.37337889576089056
10,318,0.30340218234904714
10,45720,0.3020267183945071
10,72998,0.2952128623609544
10,6377,0.2653053238609257
10,6539,0.26252863880119287
10,46578,0.2378653574308836
10,2959,0.22371403975339701
10,1265,0.20671903485134527
10,97921,0.1919226969828945
10,52973,0.1843401347549679
10,5418,0.1765128843099984
10,58998,0.17242022496861142
10,3948,0.1598873561449559
10,7438,0.15285228024872224
10,34162,0.15100336166275571
10,69122,0.12194837566506081
10,35836,0.09803411102340871
11,457,1.5066707507190082
11,590,1.284104775602369
11,316,0.9928473041521911
11,161,0.8636644431630734
11,47,0.7239145371724733
11,296,0.5736417864786408
11,208,0.5487303806483144
11,592,0.533205248657917
11,329,0.5331520316153212
11,185,0.513745852240761
11,588,0.48233367964640306
11,454,0.4038094795157096
11,344,0.39004690740726256
11,253,0.35409502414849164
11,21,0.33253470724891854
11,367,0.27881262331917034
