1,589,0.46264441871230627
1,1200,0.4490506997614559
1,1036,0.44043686475882177
1,1391,0.3594932871798288
1,377,0.35728320672187164
1,318,0.3559078512340156
1,380,0.35589428276751617
1,1213,0.353531623001296
1,2918,0.3389214300767621
1,858,0.33138360905985587
1,2985,0.3282377172770289
1,1610,0.3208302310120048
1,541,0.3207376523961358
1,2762,0.32065257522639745
1,2000,0.31402743914618864
1,1387,0.313353428597914
1,1968,0.3096483036528667
1,1221,0.3050981418812555
1,10,0.3050148000432687
1,1259,0.2994599948349217
2,2959,0.20530612941576268
2,2571,0.1762180293720404
2,356,0.15350347997358918
2,7153,0.13940523485467796
2,2329,0.13887255476825333
2,593,0.13533224289468562
2,59315,0.13532911286174282
2,69122,0.1291921123921092
2,50,0.12579369628406134
2,89745,0.12490572143930205
2,7438,0.123354228302485
2,72998,0.12232110429402589
2,122904,0.11632119606469614
2,68954,0.1151745790965077
2,33794,0.11506532376634028
2,80463,0.1148335549690591
2,70286,0.1135712378481556
2,134130,0.11334503921157568
2,4993,0.11252055790613792
2,48780,0.11195914906190929
3,2028,0.07466962092891646
3,1374,0.0646382937820419
3,1214,0.06157710413350946
3,858,0.056967156414146874
3,50,0.05599276663942393
3,110,0.05502479599169288
3,1200,0.05456017104684881
3,2641,0.05355072931368442
3,1196,0.05342984900533284
3,1198,0.05323374997450593
3,318,0.05244719756135684
3,1213,0.05128023704824379
3,912,0.04975470125138864
3,919,0.049385269052540086
3,1097,0.04914320367419821
3,1210,0.04822474647375197
3,1375,0.0481179304440709
3,1372,0.04780229382459465
3,1215,0.046234202178275785
3,953,0.045561227855964725
4,2858,0.4137852000295809
4,1,0.36638708748013793
4,2396,0.3412945774268061
4,50,0.33056870503464053
4,858,0.3231840491059794
4,527,0.3168154605413709
4,1220,0.31644783545531696
4,593,0.29995436927677965
4,1210,0.2975940564106623
4,223,0.2917981159440422
4,356,0.2905557669836163
4,318,0.28574509822717015
4,2987,0.27941387100255616
4,1784,0.27838718617979913
4,1089,0.2777216832078702
4,4973,0.2713467414621327
4,2797,0.2673615801590923
4,1247,0.2661286959899602
4,1610,0.26229583334448586
4,597,0.2592575415884567
5,593,0.4654117031005722
5,356,0.46208520648038376
5,480,0.4231072679094896
5,377,0.38707526955937216
5,454,0.37713274353157106
5,595,0.36871744536922496
5,434,0.35654852283784594
5,161,0.3370073334676386
5,47,0.33372381821440483
5,32,0.3308577599394776
5,165,0.33005782756935226
5,329,0.32457653032187955
5,539,0.31039468072825654
5,500,0.30164256236022097
5,587,0.28784832304662394
5,208,0.27193701984414276
5,292,0.2689726827267306
5,231,0.26857303971313534
5,339,0.26838223888820273
5,316,0.26313006221886587
6,590,0.7113837015226369
6,296,0.7030475705828025
6,349,0.6679850191911835
6,364,0.6547018450028737
6,153,0.5842916831281713
6,648,0.5307996722349596
6,551,0.5061718385095336
6,440,0.5022849111280312
6,442,0.5020125728000028
6,47,0.47762374067320157
6,300,0.4692120044993799
6,39,0.4448214269563092
6,173,0.41816796006332163
6,1,0.4176702213178118
6,733,0.4154993235714654
6,225,0.4086284583651548
6,586,0.40549413547069535
6,420,0.4026866660538152
6,48,0.40000601430646493
6,520,0.39034251939679715
7,2571,0.42590467845792246
7,4886,0.3799823919789405
7,1580,0.3565684609128086
7,2628,0.3437655164943116
7,6377,0.34239309821438435
7,1721,0.33740560255712565
