2,3371,9.539632104432851
2,3202,9.352669502320895
2,4982,5.611565788484007
2,95,4.213996789704845
2,156,3.9892348514886358
2,4709,2.015531170566578
2,4980,1.2977560219583328
2,1763,0.5995072293928786
2,522,0.0
2,2410,-0.004166311919701877
3,621,3.65695680911336
3,2145,3.2439486575183887
3,2427,2.3129804053289624
3,6687,2.0698354337060176
3,13543,0.9804331486811498
3,2137,0.8254849604063211
3,4190,0.6258237849705501
3,2210,0.4840668547312255
3,3512,0.0
3,6185,0.0
4,1118,4.623509129944629
4,425,1.8203063718522434
4,302,1.7798752992743851
4,1772,1.2784238937276873
4,2343,0.7949456658163486
4,1113,0.1427225411012844
4,188,0.0
4,10585,-0.04695072425242351
4,4600,-0.1374615060206997
4,969,-0.6035098757715299
5,3081,0.9863620249145566
5,4184,0.1976258554987617
5,1159,0.0
5,8065,-0.2953640265065544
5,962,-0.3306021643188398
5,5950,-0.6023189695547988
5,208,-0.6861252134433167
5,1089,-1.7369320788778808
5,4828,-1.8805237517660631
5,13891,-1.9689915674963092
6,67,11.665969929192341
6,287,8.841032180322884
6,1414,6.246641239972853
6,2919,2.4424532995196406
6,11219,2.4295299985780963
6,2902,1.7589981000072838
6,13123,0.7646665857993279
6,857,0.68665585149017
6,5425,0.29776641942204457
6,5772,-0.11238069037362308
7,3859,3.919223002294058
7,2454,3.3776537030493174
7,486,1.9451394306711425
7,3756,0.03119930552567752
7,8380,-1.1686305715843008
7,4177,-1.34934951546761
7,7,-1.917420066400977
7,4251,-2.329660525144328
7,2236,-3.097195869232327
7,6566,-5.922728926255239
8,1455,10.330784428701964
8,359,9.701087850809019
8,5032,7.916674013179934
8,4344,5.747325397814171
8,393,1.1057841364087333
8,3247,0.9782040525053379
8,2460,-0.337689715052516
8,18370,-0.6089677677618023
8,10289,-0.8576736399471103
8,3460,-1.1836414259020789
9,2062,4.652739407387642
9,410,4.216627848964216
9,266,1.037993845155472
9,507,0.18366848920462536
9,4826,0.13242212982709423
9,7862,0.014523595328232244
9,2976,-0.001106460141674102
9,2987,-0.0259091441961492
9,964,-0.04356638101257267
9,532,-0.04638839589713717
10,222,4.55704335535352
10,880,1.6273789997393997
10,1768,1.2541461052801173
10,5799,1.0930996297276474
10,5782,0.2896814326613946
10,14317,-0.6590455197150833
10,6197,-0.7154938860091942
10,1038,-0.9828669079396448
10,8873,-1.1562793615125657
10,446,-1.6412317156046108
11,5460,1.224372674846441
11,8794,0.20222138493204483
11,1023,0.0
11,9234,0.0
11,457,-0.33318737556699923
11,3063,-0.6474641049810077
11,18263,-0.6938262088139363
11,982,-0.698106847065372
11,6529,-2.4955096115494215
11,17609,-3.955912969516593
12,714,9.508771195561843
12,517,7.10652470296086
12,1672,6.096321318640039
12,2350,1.7325479955083078
12,10429,1.034151680733949
12,986,0.7653423067017393
12,1992,0.0
12,5486,-0.24553098525194067
12,10203,-0.8458361099324276
12,1033,-1.3043789724104426
13,5446,1.2261563500314536
13,548,1.1824545185304964
13,8371,0.8232908851319516
13,5490,-2.548620978965707
13,1516,-3.5655180518694203
13,6295,-7.330345797773117
13,700,-7.461725925443154
13,2824,-11.778089431571827
13,312,-12.200459444050917
13,1407,-12.561327791231562
14,585,4.979435936679586
14,10374,0.9840315841847722
14,18082,0.5724207174531927
14,11067,0.424843434203389
14,17222,0.22874178455905325
14,3445,0.112121009295852
14,16794,0.0
14,17902,0.0
14,1847,-0.5947346481348236
14,8173,-0.9197788373119506
15,4532,6.2625114569471245
15,8043,3.722710135102436
15,2616,3.0997822123272685
15,9825,2.15724052535274
15,7935,1.993543614189955
15,10203,1.030198633808794
15,618,1.015000830130731
15,1415,0.9842074502232288
15,7877,0.7569938637127958
15,6421,0.5140401641329466
16,320,7.574731723773517
16,304,7.433974600108414
16,13445,7.170725276044879
16,2103,3.6293881273623905
16,2545,2.2276379515444313
16,7852,1.0318791203991018
16,2081,0.8683806419661615
16,2906,0.6980195889838646
16,15978,0.604705152123807
16,5676,0.5296294362812991
17,9578,0.20490984643429383
17,518,0.0
17,14121,0.0
17,9231,-0.14383366681385892
17,6558,-0.28530407489933224
17,2980,-0.609668866638066
17,2220,-1.1397353383804765
17,4223,-2.019218058416639
17,1975,-2.7497053456722313
