2,1001,3.6368802132676814
2,193,3.025163825352058
2,599,2.8689379791821685
2,65,2.628484263435568
2,187,2.6136714613346324
2,159,2.5925243122935133
2,1013,2.4880166932633805
2,190,2.258103843626693
2,993,1.8146754825820162
2,511,1.319742092512821
3,418,1.4352111368211422
3,154,0.7758455611057268
3,748,0.6989758403431857
3,238,0.6828435140352395
3,621,0.6740993983131593
3,2605,0.528734345229847
3,1418,0.5283862002597536
3,1098,0.5216955403813232
3,65,0.4389114535268244
3,1736,0.31059629481105977
4,173,3.5013152507529455
4,159,2.974043589259321
4,533,2.80947279158222
4,229,2.7874533626123297
4,1001,2.6147634855186817
4,511,2.5045916840299105
4,67,2.2253874082976783
4,227,1.9852935423598352
4,1072,1.963872995894144
4,1713,1.8911199168464135
5,1090,4.578917892011987
5,533,4.523943618089764
5,424,4.094447280465613
5,425,3.928832615487014
5,65,3.8967311450723767
5,429,3.4330728362900644
5,709,3.404970092705885
5,436,3.0976001673503513
5,969,2.375856441918344
5,163,1.9453337033938805
6,292,3.6091446277284542
6,295,3.542374885553105
6,55,3.1795339321703397
6,289,3.1301115646594284
6,288,3.0559290227141394
6,67,3.0470681806162685
6,701,2.877804636229125
6,301,2.645952443524101
6,299,2.474033457288631
6,89,2.4257752018596372
7,89,24.973117054305813
7,55,20.76855985248603
7,349,20.39607460739035
7,701,19.669766514904463
7,466,18.479213287746255
7,461,16.365748941539547
7,523,13.83356585148543
7,525,12.988690202616874
7,543,12.8656112368999
7,344,12.392575799567428
8,89,13.387965954550754
8,289,12.364326300434243
8,67,10.135153371870864
8,55,9.596798069031491
8,294,9.039249383590084
8,466,8.646903637937529
8,701,8.552605460422766
8,333,7.735656953171295
8,461,7.22422266302436
8,306,4.535094598272128
9,498,0.9813321051450681
9,89,0.9250006896156464
9,230,0.8374627971467944
9,966,0.7844192364431469
9,300,0.7635709897814217
9,333,0.7616829951375214
9,288,0.6847401609436405
9,289,0.5442333108979589
9,518,0.4882641305423163
9,475,0.38152460868747456
10,154,5.227554174948126
10,207,3.6515360722383274
10,1090,3.290553783804268
10,190,3.1549456727900633
10,424,2.8156570890750876
10,227,2.7452194492965885
10,173,2.636997669793104
10,615,2.0055141016208147
10,229,1.7308125910807302
10,1400,1.236720098454113
11,89,14.19128489640519
11,701,10.757749215493297
11,333,10.521721954588145
11,257,10.446597224667103
11,302,10.428111737096769
11,299,9.421779666069572
11,291,8.689488784360465
11,161,6.871644544120738
11,55,6.403117069748353
11,298,5.569195137733006
12,377,3.637284749489628
12,190,2.8108549806425507
12,378,2.0021570589731095
12,89,1.970957645575905
12,1854,1.8893137220764424
12,289,1.7335842650953144
12,291,1.4692564562258792
12,461,1.4128791673200476
12,475,1.1337530579582131
12,481,0.0
13,289,20.258802666477422
13,288,19.953701297320244
13,67,19.838219654804256
13,701,19.83681174832883
13,291,14.9693947304909
13,257,14.2859587262353
13,306,10.859079651052538
13,686,10.608724833082995
13,293,9.53260060569081
13,464,4.8017471120384005
14,735,1.821812423496085
14,227,1.1979997243863083
14,728,1.103714160291756
14,7056,1.0789401406588743
14,1412,1.033799213552959
14,163,0.9232628824924775
14,868,0.8812638439591248
14,599,0.8772031379289438
14,959,0.8469984906319188
14,1639,0.7721472055987086
15,199,2.040760613003792
15,217,1.6977390266234267
15,163,1.518075737232169
15,1098,1.4453872367802532
15,225,1.3283863073881477
15,190,1.249830304447799
15,210,1.1308845239817278
15,533,1.1143316124488687
15,440,1.0593676837886876
15,418,0.9970687365150642
16,289,4.1816195664235485
16,288,4.155419637339846
16,300,4.0899905467081386
16,292,3.664194970650435
16,295,3.45828526322294
16,701,3.2222873360576076
16,461,2.8316713191685325
16,299,2.549508252559519
16,466,2.3568823213424315
16,306,1.4071230650871691
17,333,18.59773277771914
17,302,12.237171546486591
17,295,12.192307822950745
17,291,11.569760754523461
17,55,10.308973764924652
17,257,7.920439051427023
17,523,7.357691043039642
17,318,7.328587950082225
17,299,7.252016638829406
17,349,6.416711775066732
18,1412,4.565974873692055
18,1249,3.01413688865912
18,959,2.9666090285835343
18,234,2.601959001367153
18,154,2.182531737507948
18,212,1.9678438802951876
18,207,1.8693096596312768
18,982,1.6314097142115984
18,229,1.4649460971712558
18,228,1.2500202589522136
20,154,0.7536752417987699
20,748,0.7342134920042568
20,603,0.6956128596434319
20,2668,0.6631005414712198
20,1098,0.5595145167896112
20,2673,0.538695951338385
20,1099,0.5200877945244669
20,190,0.48861813672249904
20,198,0.4195117117018712
20,1222,0.3238054124050802
21,333,23.757578073215498
21,461,23.05844496935602
21,257,15.47337104403066
21,344,14.399563810609985
21,349,14.050839551875553
21,291,14.024257571735225
21,528,13.172914711202537
21,543,12.548118939745114
21,544,10.945143255311105
21,498,8.796612278031798
22,500,2.5018339622381545
22,1541,2.005375164341988
22,2379,1.8514564950423225
22,707,1.8408458165615038
22,1672,1.793904547913257
22,377,1.6416737012852098
22,816,1.5228584276462562
22,779,1.3127735865820571
22,198,1.3000355443724037
22,1044,1.2934338811031965
23,234,3.8963495125786394
23,154,3.0553016980027903
23,1412,2.9702118017447448
23,163,2.68943653638844
23,429,2.1517306655857498
23,203,2.1196572225867967
23,173,2.042979972625421
23,982,1.872572672634302
23,614,1.7972944098865815
23,441,1.689990701247554
24,292,15.926546568594526
24,701,12.839184913223528
24,466,11.000178816994229
24,333,9.400092575213598
24,291,8.978085600673454
24,525,7.973818498036957
24,299,7.7967433238694515
24,294,6.338624037849216
24,306,5.81065356197478
24,349,4.960969132082952
25,701,20.043718766050883
25,257,18.862637286998954
25,67,17.916045919265887
25,299,17.469407601923635
25,300,15.34163816790141
25,55,15.062745325922721
25,333,14.50114313235966
25,291,13.822297433225627
25,466,11.830647800976912
25,306,8.263991103135043
26,1369,3.7370067974269965
26,1358,3.650294036178658
26,957,3.342060290744769
26,843,3.0309806842469
26,1350,2.840647694639065
26,1527,2.7575291664175876
26,198,2.129356346307171
26,163,1.998694971242706
26,1412,1.7859590897424311
26,1360,1.609457681993516
27,288,1.0454927005171006
27,89,0.9928902816434889
27,289,0.9436975111065108
27,300,0.8811263724087796
27,292,0.8581382829044543
27,55,0.8342536601077396
27,295,0.7678595009860977
27,466,0.6524447998675339
27,227,0.6386292057081481
27,229,0.5294948400239795
28,187,7.7524612139250095
28,159,5.916705226378279
28,1892,5.386531560933403
28,599,5.006128871646415
28,1886,4.491243520802299
28,2936,4.205933445016826
28,993,4.005195377708452
28,98,3.9723390165223114
28,877,3.822403018882205
28,67,3.1745726725889543
29,466,11.777007462868253
29,701,10.675888422347223
29,295,9.474427890547469
29,344,8.580993285684972
29,299,8.38886385096556
29,325,8.266640062273785
29,302,7.864978113765494
29,306,7.744266520576995
29,67,7.262069856471648
29,291,6.013624942677133
30,466,10.806448421013052
30,292,10.220174129291662
30,681,9.456460345219456
30,302,7.508976613121122
30,318,6.734743740278449
30,686,6.437027662028282
30,701,6.113071468240938
30,349,5.498869689388358
30,306,5.011876911940451
30,464,3.401027394258436
31,1713,3.5525180491333597
31,1014,3.343244683377724
31,187,3.27899889096805
31,159,3.2036069865930084
31,190,3.1470140887583375
31,89,3.0387694138498733
31,51,2.363052786890741
31,154,2.332752355475173
31,441,2.18648372072817
31,173,2.077499606704966
32,154,6.368667527373976
32,207,5.563543849825234
32,229,5.188587811385366
32,65,4.484129140645329
32,199,3.2560431221095274
32,511,2.831488066469395
32,234,2.7943056663779564
32,159,2.6709568238393904
32,163,2.617445698403449
32,424,2.3405388004650276
33,154,0.9032905524106442
33,163,0.8894186766660497
33,190,0.6905367632281882
33,227,0.6728044186279994
33,506,0.6118860279148483
33,1412,0.5375329172874675
33,226,0.5015391298537485
33,854,0.49651438857922436
33,707,0.4534431389991343
33,436,0.45271919635236435
34,154,4.046750464587775
34,429,3.0856942194192802
34,190,3.045211824115639
34,159,2.767405800145038
34,207,2.608791817414648
34,533,2.581230414245532
34,1090,2.3522886957960703
34,65,2.0844303901382157
34,81,2.0222803742284263
34,203,1.7012436351067701
35,152,1.1785170656158037
35,163,1.0578732733695346
35,154,0.9255754023526843
35,2006,0.8592168160533359
35,506,0.844477447299941
35,190,0.8001032683620168
35,227,0.7873115691280181
35,418,0.7314615367373906
35,1412,0.5626481941984803
35,188,0.0
36,498,4.551395397232742
36,486,3.4709117809226178
36,377,3.4505161630241057
36,1246,3.3336570945514463
36,230,3.23450573549075
36,412,3.0981861526577816
36,1853,2.8024158283907643
36,536,2.7233356864346776
36,1672,2.0838708974300992
36,1044,2.022301112771212
37,72,0.622356777303336
37,159,0.5253617525708559
37,603,0.5022484843607496
37,163,0.48522206893474734
37,154,0.46737104166194343
37,959,0.44848533247122835
37,441,0.3811567794391687
37,1534,0.36515835073262615
37,707,0.3543294192586736
37,190,0.3449993036154597
38,300,4.321503346771508
38,67,4.205643420234514
38,230,3.9657294194377095
38,292,3.748730537008347
38,207,3.7012894612527356
38,298,3.4485896051462426
38,289,3.2016582384156
38,154,3.0977410533598824
38,464,2.655644912842277
38,424,1.8618449810362359
39,707,0.832814410977956
39,918,0.7006152188859897
39,12,0.6165339843108825
39,1281,0.4123775838657187
39,1527,0.39420623611854533
39,947,0.3924695426568475
39,1360,0.36849752517497153
39,917,0.0
39,1358,0.0
39,1369,0.0
40,72,2.4108019298604986
40,9,1.6086844450408655
40,30,1.4449864823475553
40,4876,1.2180617964131892
40,19,1.125764483680196
40,487,1.1255338800447758
40,515,1.0779890115571313
40,4874,1.0682210516804302
40,18,0.7531963167075912
40,159,0.0
41,707,7.582020840519407
41,918,7.176900642877414
41,841,6.878600470046149
41,917,5.7417156711309865
41,1527,4.827628405598207
41,1412,2.897783949362449
41,724,2.636712347648047
41,163,2.259832129694437
41,2342,1.987299488996815
41,2838,1.6974314675325364
42,229,8.591675269403979
42,207,5.857093905322839
42,533,5.214119907412901
42,498,3.679741845634791
42,220,3.440432367316937
42,230,3.296866565373136
42,227,2.938979870097779
42,424,2.417278872461905
42,217,1.875959639739632
42,89,1.8075787664455127
43,154,4.1788348463556115
43,228,3.0272948529492907
43,72,2.993742894078241
43,1090,2.7792753638761045
43,1398,2.7641123855640357
43,533,2.417095825378066
43,67,2.1958580454172583
43,173,1.9034875248961816
43,300,1.7057128737643263
43,424,1.5982978186786745
44,959,6.195556798356918
44,212,5.260672016835742
44,1249,5.147614760479452
44,1372,4.558951526584569
44,1110,4.23995216414362
44,2347,4.003943929443064
44,599,3.699511062327106
44,220,3.4773288358861323
44,226,2.7170265445622226
44,154,2.287436100662471
45,292,19.25358493026506
45,299,16.672662480588645
45,67,15.240041485050297
45,257,14.164263912387687
45,318,12.328059282251447
45,55,11.917667045665263
45,344,10.556395660275854
45,523,10.176069494871866
45,544,8.89881386385076
45,686,6.774199472000131
46,466,25.82158040286734
46,89,23.592480084361473
46,67,16.536219830083027
46,543,15.610569305637755
46,257,14.325693113721362
46,528,14.248830931974476
46,55,12.377593881945328
46,797,11.705430115594577
46,544,11.634804121376623
46,523,11.192697287402257
47,89,22.23456515731723
47,300,19.58606069446245
47,295,18.959488951692762
47,67,16.06388193757696
47,55,13.589245151821249
47,528,11.413971519832025
47,544,10.527139150762187
47,306,9.994783932072762
47,349,8.469202364035498
47,704,6.591046453442335
48,292,14.484992702026837
48,333,12.717203369018911
48,466,11.009731536271707
48,302,9.663655472215682
48,461,9.339516421635677
48,291,7.8018941394364285
48,523,6.62850725416933
48,257,6.525349078956039
48,306,5.094668555617471
48,349,3.824361918030309
49,288,5.128150537656225
49,89,4.656362588927902
49,292,4.627382225346971
49,333,3.9368251147473274
49,295,3.8578942687952367
49,300,3.611419212190786
49,67,3.580952656689363
49,466,3.5329836520141753
49,349,3.294488722023666
49,306,2.633701841265181
50,154,7.624856584439908
50,190,7.51871250603606
50,65,5.76911072481869
50,203,4.505536694754841
50,234,3.9532060369384037
50,226,3.7683693331082995
50,225,3.045069295544424
50,1239,2.771518305578907
50,217,2.6116716378042795
50,425,2.578690801676061
51,918,11.031875332877043
51,843,9.275243529749998
51,1360,5.04720947874305
51,1257,4.6644249217859866
51,2744,3.6335502187539825
51,1372,2.7434922074522134
51,922,2.708499182981932
51,227,2.5612933794373336
51,163,2.3112630651281525
51,2342,2.1156496181137885
52,779,1.2953091977544164
52,813,1.2285477854830824
52,823,1.1968646614890992
52,412,1.1005801203918875
52,498,0.9904067926022191
52,830,0.8765365130312175
52,809,0.870880740061125
52,1044,0.8674085949513103
52,377,0.7827142843396991
52,1188,0.4881598247091749
53,295,23.870990473966867
53,461,20.301342051426
53,257,17.259402869337613
53,299,16.49896658292377
53,291,15.029779454247462
53,325,14.234943801929672
53,523,13.800411693262895
53,344,13.221755350867385
53,543,10.661269080709248
53,328,7.690655182192615
54,295,15.936757821106378
54,67,15.567378554113516
54,89,14.87306670026557
54,257,12.958963441684562
54,302,11.820805321218074
54,318,9.71132014834112
54,293,9.667312662222448
54,300,9.46641489628458
54,306,9.019503489992703
54,466,8.730544062027176
55,229,1.5341546096900018
55,547,1.4436493942162216
55,207,1.2199356554500875
55,2921,1.167872047377477
55,1963,1.0566858360836804
55,228,0.9598263131503353
55,424,0.8771239125270955
55,234,0.7481087894669847
55,163,0.7463013782838778
55,89,0.7385753138898631
56,154,2.993242910781422
56,190,2.5104731603440142
56,424,2.2710787246075586
56,1090,2.1548378351698556
56,533,2.0681125860175773
56,229,1.9756878749320501
56,227,1.9665417254222282
56,234,1.8656044262142046
56,226,1.5668132658449332
56,225,1.5592473045456723
57,461,4.9682033965584225
57,701,4.78825167894841
57,295,4.36854909368249
57,302,4.113039595971224
57,681,4.053396710057896
57,325,3.947498145550389
57,291,3.8254613587443944
57,680,3.700892156347047
57,306,3.688401810934985
57,67,3.588113281276928
58,466,20.361488633497675
58,299,16.98983963109459
58,701,16.18985372183005
58,528,13.258356168663815
58,293,11.797191615843586
58,257,11.677468058581498
58,55,11.594797547979619
58,349,8.441493214225918
58,498,8.178989012991108
58,306,7.2089450375713895
59,190,1.98373106927936
59,173,1.634394717194079
59,198,1.6185984583895794
59,234,1.5537904381541192
59,72,1.3587692289938342
59,154,1.3479563043822511
59,1044,1.2843405283525788
59,159,1.020878039003195
59,978,0.8921284189188832
59,489,0.7204292216225787
60,154,1.357481937915139
60,444,1.0449844677593265
60,632,0.8653025664994335
60,81,0.7463239149572795
60,65,0.631219217371404
60,227,0.5722477624699991
60,238,0.5687100503732329
60,6756,0.46424538881158645
