11,291,5.904760221431413
12,198,4.089588919601917
12,190,4.051838055773864
12,1044,4.005883107928376
12,333,3.5794069755089013
12,7,3.568996592912251
12,536,3.220531687538018
12,289,2.876963146224887
12,1180,2.6453170643426107
12,89,2.6206507044459144
12,300,2.618146047749203
13,289,8.836521791289812
13,288,8.422574730545277
13,701,8.412514162704905
13,55,8.118965580962472
13,291,7.771779100745325
13,157,7.336050856473274
13,65,5.581585150680482
13,227,5.409920910956556
13,306,4.377292189705395
13,190,4.170643905131916
14,187,5.732181495715287
14,3302,5.5243605723837215
14,234,5.399401300502076
14,227,5.356740247936985
14,985,4.693430223136193
14,173,4.548567250123521
14,72,3.7807820215195216
14,203,3.398743874336499
14,429,3.3277603898025934
14,159,2.80229220807128
15,163,4.3047484304092904
15,234,4.095469639555246
15,72,3.9933057007964505
15,1639,3.574912433906034
15,441,3.466666874736429
15,190,3.3535805320979715
15,207,3.3201675677651763
15,65,3.2442920056263116
15,88,3.1508745480319553
15,709,2.9002855019087397
16,1475,7.534269869885233
16,289,7.107532707681371
16,484,7.030000429126314
16,701,6.651535006534047
16,475,4.77647077762546
16,2608,4.031949179447257
16,481,3.473258113667913
16,306,3.1013013176451825
16,500,0.0
16,867,0.0
17,55,6.965870311103752
17,333,6.950019492547786
17,291,6.8019688168064
17,302,6.763593609993273
17,161,6.30760906394414
17,295,6.051628420657447
17,89,5.93258137386521
17,325,5.327677087351862
17,321,4.460845086647919
17,306,4.138051239847071
18,959,5.084928594250944
18,234,4.99358346626015
18,707,4.628843715391918
18,1098,3.8329859729739133
18,157,3.788834186688603
18,207,3.5308315520514246
18,498,3.0955363404265213
18,486,2.805202394084047
18,89,2.305132280074091
18,233,2.1178982073136123
20,227,3.4342383835581907
20,603,3.365879709863576
20,1709,2.986588238850612
20,302,1.883415586480532
20,715,1.871901296253423
20,89,1.8636223926043347
20,2346,1.8484940782597319
20,1974,1.8005312823008395
20,854,1.7630272960013282
20,292,1.5410319572377627
21,294,10.06503571445261
21,333,9.669499721547444
21,544,9.620893053980588
21,265,9.49238416682171
21,344,9.363073483995707
21,291,8.5786423654571
21,475,7.972691614979021
21,157,7.569387177978963
21,349,7.264478003076757
21,464,4.701800879011535
22,930,4.924681997166662
22,498,3.673552088046959
22,2343,3.595242116075371
22,536,3.593620574016221
22,517,3.5392067506998144
22,707,3.534648265212534
22,489,3.4954564784883706
22,333,2.9617874890781746
22,917,2.1409009193425637
22,1360,0.0
23,190,5.774868867647026
23,154,5.46391466930214
23,429,5.4196666947721575
23,210,5.008201420451129
23,173,4.990452278802681
23,207,4.75709891586158
23,187,4.458630095797458
23,51,4.423624691883906
23,229,4.416085739170138
23,441,4.125522377731505
24,292,8.231555080138168
24,344,8.030666228514521
24,701,7.406554460270334
24,466,7.121661086086439
24,461,6.883768003341139
24,525,6.67221880912967
24,55,6.6272122681414585
24,227,6.30925614856615
24,538,6.163604633395776
24,306,3.050826753719246
25,302,9.524404046068423
25,461,9.46950525929021
25,344,9.221640196303575
25,466,9.099939752763419
25,300,9.02982155448091
25,299,8.668501416996042
25,333,8.551588045653013
25,161,8.50347737644528
25,544,8.332382593874238
25,306,4.606352533307028
26,503,7.045930253598889
26,377,5.16401848519118
26,1672,5.087935371681829
26,843,4.951206842391141
26,198,4.917757418625713
26,371,3.07731101731783
26,2794,2.8273736709667006
26,1180,2.8185474181427597
26,333,2.4879669035682435
26,288,2.4203910976306484
27,1104,3.095546259217593
27,89,2.977002908730601
27,333,2.895801152327168
27,157,2.840278608249169
27,190,2.838060470179903
27,707,2.772587813406714
27,227,2.433677907093268
27,377,2.382118185825866
27,300,2.367546566613668
27,198,2.0646068162427653
28,51,7.4553179220671595
28,98,7.426273417189038
28,159,6.712790864391676
28,757,6.502715890003343
28,84,6.502612338892822
28,227,5.960158222102106
28,190,5.564208345691255
28,1109,3.4312390765698124
28,412,2.984180417495372
28,715,2.8505880037179425
29,498,5.375979259741525
29,291,5.125759880009367
29,344,4.983862109639818
29,293,4.957491127980792
29,295,4.839387466210772
29,377,4.752317443967934
29,701,4.7149542207126265
29,349,4.205116614502613
29,306,3.914334414636601
29,464,3.895351248115197
30,55,6.679013969762959
30,67,6.515682646513226
30,701,6.454043249801402
30,302,6.37984747375207
30,292,6.045580918761518
30,466,5.929919710208702
30,377,5.850518927453569
30,310,5.807464170377083
30,289,5.268987014614055
30,306,4.5591108216475185
31,89,7.478866770746226
31,55,6.723166175072108
31,292,6.3215339620444615
31,300,6.312528063415733
31,544,6.241507276504139
31,157,4.8337861032544875
31,295,3.9762892195598623
31,288,3.7484169018368028
31,701,3.733703355150415
31,333,3.400260203349315
32,65,6.044986626718487
32,207,5.786630754300831
32,229,5.7410141802967
32,498,5.323995433100155
32,89,3.6242711988678904
32,300,3.181804771288741
32,288,3.0660761151489346
32,289,2.84169848172589
32,475,2.4887708647756943
32,306,2.349669210288269
33,72,3.2809887553665136
33,81,2.9719817356081757
33,599,2.835172929168612
33,190,2.8237254444165525
33,1384,2.6364217471677835
33,163,2.526230943604734
33,51,2.332699688768337
33,227,2.2659342529212676
33,58,2.210675745540657
33,52,0.0
34,207,4.461060960123891
34,190,4.341609707597983
34,425,4.246338628995359
34,65,4.153465340425029
34,429,4.0119687804849375
34,154,3.8107213369847712
34,424,3.7449671417816517
34,238,3.3545948414986744
34,1400,2.4517841449321893
34,89,2.401408485192643
35,190,3.9992434853142704
35,163,3.9094966940433773
35,498,3.5384752863869706
35,227,3.4309097214974567
35,724,3.359856619156935
35,707,3.3027396939858304
35,230,3.2081907849470634
35,1104,3.1967262938550327
35,726,0.0
35,930,0.0
36,498,5.823088672568307
36,536,5.259629637280849
36,377,4.618756497834135
36,486,4.301662266161852
36,691,3.3547377387626645
36,300,3.249380521949942
36,89,3.2077638628847462
36,1672,3.140696011417085
36,289,3.0117335233210922
36,466,2.9745211848202797
37,161,2.8918379843323465
37,302,2.87556476723176
37,89,2.808456139138125
37,603,2.7620688444464383
37,67,2.757288306006422
37,498,2.6650630152914645
37,324,2.3926214163520507
37,1099,2.3690206804898226
37,65,2.205230713627743
37,503,0.0
38,154,4.818937799726613
38,234,4.532649520356308
38,292,4.510559283626656
38,207,4.355141045834428
38,163,4.330447316022838
38,220,4.143491722778275
38,230,3.573000668018597
38,209,3.569182245820873
38,289,3.4405142530355466
38,198,2.394829162525469
39,1131,2.184246965557816
39,707,2.0772251417920358
39,498,1.6075273199487667
39,300,1.5944051165247612
39,1246,1.540321015980773
39,547,1.53326179713241
39,227,1.46601946061892
39,517,1.4509818984237073
39,3317,1.408200984384121
39,72,0.0
40,32,7.830290191459651
40,72,5.861691144747538
40,9,3.900008241804574
40,4025,3.0608473703672656
40,45,3.00514013320525
40,498,2.681203023792011
40,234,2.6807223032863536
40,412,2.5880074179926784
40,2624,2.3858324893036027
40,377,2.3405288355742826
41,1527,7.981750818502768
41,841,7.684614131233009
41,707,7.628322484831002
41,949,5.866724462590123
41,3470,5.360346586654001
41,198,5.207943360871713
41,300,4.205546533163093
41,517,3.4270970579114057
41,484,3.3815838544324737
41,328,0.0
42,190,6.913541222306021
42,1246,6.2418606220350865
42,333,6.10032659207731
42,154,6.041551227081398
42,227,5.742850817086844
42,292,4.698130897092106
42,300,4.144012362898726
42,55,3.8915804641463074
42,67,3.6839993991164284
42,295,3.675292628276302
43,72,4.182514264984562
43,88,4.122024780511896
43,173,4.084040123575117
43,234,3.592063187198533
43,163,3.453434010803851
43,67,3.022625949505331
43,226,3.016883801604562
43,498,2.933586060458982
43,220,2.8812513958338175
43,233,2.428509633958635
44,857,5.62811939527426
44,959,5.397835950551315
44,212,5.142682092181635
44,230,4.291708936596206
44,154,4.195730214511681
44,207,4.16770541388721
44,220,3.941677530282822
44,533,3.256800306275983
44,859,2.729234306326218
44,89,2.4713145283047244
45,466,9.555062514019758
45,344,8.833402351117956
45,528,8.726830002079144
45,295,8.68755622407222
45,544,8.442165162714133
45,318,8.274925246928944
45,55,8.251134457952178
45,299,7.641681220471952
45,298,7.2713699542202175
45,464,3.579164345974551
46,67,6.947149082500105
46,310,6.747998561074369
46,543,6.691913387395452
46,55,6.51415142888834
46,298,6.412954259968951
46,257,6.391877654421786
46,318,6.17891061659469
46,544,5.938904160411345
46,377,5.747521069072567
46,525,5.643776677726206
47,55,9.433243624295981
47,295,9.344565858343328
47,89,8.99186946481084
47,67,8.94781700267777
47,466,8.873689860349172
47,161,7.748191813923532
47,290,7.746158490115257
47,544,6.67011532214885
47,349,4.723864030261243
47,306,4.698124871016413
48,466,6.208403661911653
48,333,6.0966404984602685
48,292,6.011952455684831
48,163,5.696569774476598
48,461,5.510394756471394
48,344,5.454051894817209
48,302,5.173647899533769
48,377,5.014262928808761
48,498,4.721187140336213
48,190,4.114289780032651
49,207,3.762437133298993
49,227,3.4656054256275173
49,425,3.436948361531528
49,424,3.2571134234729717
49,618,3.1646193509505123
49,859,3.068797928618597
49,1048,3.037445529059754
49,429,2.37674025125714
49,154,2.3303075688582964
49,441,1.8183697001264398
50,154,5.687839380696444
50,190,5.546857144338841
50,599,5.204335733661256
50,439,5.115663774155364
50,72,4.979609303782723
50,234,4.718273590540572
50,425,4.49648376709535
50,199,4.289936977389198
50,89,2.0614277002408348
50,1400,1.8895739056679304
51,843,10.634811157092685
51,15,6.778106462507633
51,152,5.169406398941721
51,1131,5.0029014790698225
51,176,4.425462615222234
51,220,4.358431525247197
51,7,3.5526195892304493
51,1372,2.998183431833178
51,517,2.8845030658519004
51,227,2.810630662696906
52,779,4.143956821506798
52,1048,3.9920633428452885
52,424,3.62740111771849
52,1246,3.5363065946982775
52,498,3.318829034391115
52,517,3.3070247425059565
52,229,3.210345613905435
52,154,0.0
52,227,0.0
52,533,0.0
53,302,9.686035081693996
53,295,9.567222396599949
53,344,9.358194852648401
53,461,8.876245366321575
53,301,8.46856051904734
53,291,8.093015002156674
53,903,7.532348706373992
53,300,6.422416930769395
53,227,5.8917402412074615
53,377,5.621429799553218
54,300,8.357787940162776
54,466,8.32021623099603
54,257,8.17297212741501
54,302,8.13639637637958
54,89,8.1348320250317
54,295,8.0772745652076
54,344,8.035803889822215
54,291,7.894499199181782
54,461,7.792138838817965
54,301,7.169509267456119
55,56,3.8429594117612558
55,89,3.8118807015140113
55,289,3.781617719075815
55,207,3.31012117492216
55,1424,3.2539871619759815
55,1098,2.9485607876538467
55,157,2.866906355810651
55,238,2.5796084104458523
55,163,2.4893934542075153
55,418,2.441278165163954
56,154,5.2681882541706875
56,190,4.992403083757343
56,65,4.604057566605914
56,614,3.3125846535303127
56,959,3.159548506283037
56,227,2.997869589057279
56,163,2.774640657438748
56,707,2.7201656575304796
56,89,2.6942705378760885
56,1090,2.4910504716386055
57,461,4.30165404221036
57,701,4.138928765251641
57,289,3.982118379224493
57,209,3.8637360830227294
57,691,3.7964269346806168
57,536,3.6503825149989297
57,306,3.3279792573958398
57,230,3.2927703515054625
57,227,3.2024235738008784
57,816,3.1726695979435218
58,333,11.62483471168969
58,292,10.942572064965365
58,701,10.625591980708434
58,55,10.019715964092267
58,257,9.28708458114944
58,157,9.072565601186838
58,298,9.045040864182793
58,544,8.279990249786755
58,377,7.422317004416119
58,498,6.45052436174427
59,1099,3.402391970010363
59,173,3.3628653603199763
59,163,3.2484143635842644
59,526,3.2017431253173747
59,89,2.5397871896727127
59,498,2.2872334700020946
59,1104,2.237304985740341
59,757,1.9385754107763007
59,854,1.9371103197908104
59,964,1.71671696408032
60,1151,3.629202033467261
60,173,3.196532575323253
60,206,3.196142674201845
60,1098,3.122019414069346
60,154,2.886657500365506
60,190,2.6798766452919542
60,72,2.516483462774753
60,199,2.3800186299015462
60,229,2.062113177151319
60,3417,0.0
61,227,4.341702896470574
61,615,3.921565585492666
61,190,3.908057392265163
61,199,3.8795750002054614
61,207,3.47098857851239
61,89,3.4439806571788387
61,154,3.176640861068019
61,429,2.929703525291712
61,436,2.7116311273649294
61,1400,2.16459413761111
62,229,6.455398425643043
62,173,6.253243448796423
62,207,5.98618237161359
62,159,5.971305886629514
62,154,5.7057715348451685
62,163,5.600400495984619
62,67,5.240841024114465
62,511,4.923193507419034
62,89,2.870206035224213
62,56,2.7984103952727946
63,2346,5.101103136448112
63,220,4.7111767312659305
63,230,4.31962857155421
63,533,4.0196046859880585
63,154,3.8857496658582273
63,207,3.781856249636361
63,226,3.431132900109117
63,424,2.7962357984865065
63,89,2.317980013920486
63,229,2.1934094165131124
64,1244,4.916752566873652
64,599,4.587490913014481
64,1098,4.358403572923237
64,163,4.099892199963603
64,1131,3.9114799006446583
64,858,3.872998329700282
64,227,3.8049624590635123
64,959,3.5969185607182
64,190,3.195033267204366
64,220,2.864442527684774
65,486,6.070189380229684
65,536,5.203517143824263
65,537,5.184269377294132
65,190,4.749137509809625
65,1044,4.112573085065383
65,1672,4.109276930471795
65,378,3.639662472119856
65,481,3.4737472901519135
65,466,3.355721840306399
65,300,3.050467699662117
66,1014,16.46636756356563
66,193,15.420150534619777
66,877,15.326388705044737
66,159,15.096231513933681
66,187,14.124602161557394
66,85,13.735604321638737
66,75,11.206028413722327
66,441,9.108023086489261
66,163,7.421253881040017
66,190,6.503072495968023
68,288,11.352665467317339
68,67,11.209890578455331
68,458,9.487317819513404
68,55,9.056526130888512
68,461,8.96420651472487
68,333,8.472686859073626
68,344,8.455662146818794
68,325,8.442970089220346
68,318,8.261660009551965
68,291,7.932334526418559
69,190,3.656236318844784
69,65,3.4986389177874297
69,622,3.42826044590423
69,72,3.3665887984110316
69,1098,3.337123849604404
69,425,3.2002721925982778
69,227,3.0164518284949433
69,220,2.8443058974771405
69,229,2.7970057951150284
69,199,2.4265230732990357
70,154,4.685475215043635
70,429,4.48640697347998
70,1116,4.392847257671373
70,159,4.291860431505937
70,72,4.281208700794249
70,982,4.109956625190728
70,227,3.9175691307322493
70,959,2.9504429555755443
70,233,2.9240823416011206
70,56,2.4534969066015666
71,942,4.675823786255458
71,377,4.653279014950015
71,503,4.196016113363814
71,498,3.9669038061276907
71,333,3.942132996725927
71,928,3.93080473150305
71,349,3.6430492803539196
71,949,3.5992551770270143
71,726,3.4403859797604466
71,89,3.4288176261437298
72,288,12.729824381188624
72,701,12.10604950733259
72,461,11.920179051711981
72,344,11.466755500510905
72,318,11.36511144763361
72,325,10.854853962960378
72,544,7.808400707827091
72,349,5.587243217306851
72,498,4.755697694946739
72,378,3.4324934687674427
73,72,5.874031234047997
73,1014,5.186184405005874
73,67,5.14713535454266
73,65,5.069275015136711
73,55,5.036708182472956
73,89,5.029204519381081
73,190,4.967529392759056
73,757,4.775020692440227
73,300,4.187991085069946
73,288,3.458001545990094
74,300,4.123305603429775
74,89,4.0379553446158125
74,1104,3.9232136871621335
74,466,3.6008822320796225
74,355,3.5117605356477806
74,1379,3.202793888581656
74,190,2.896896701055601
74,220,2.6758842181246205
74,229,1.9228684678145995
74,172,1.8275119138308002
75,466,7.293801106555816
75,461,7.075646976323809
75,291,6.460722514200444
75,680,6.076085905978774
75,318,6.049528292336984
75,325,6.038741495278906
75,227,5.758128752078898
75,349,4.175363645116396
75,328,3.426789924137367
75,190,3.1586142651338815
76,707,8.778585625646459
76,1179,7.8376430815096985
76,227,6.8923392230699125
76,7,6.302194520881588
76,377,5.789196988972951
76,188,0.0
76,198,0.0
76,226,0.0
76,234,0.0
76,1104,0.0
77,533,6.233915436186931
77,159,5.8970358561989595
77,511,5.775603958771909
77,1048,5.616951347493023
77,72,5.558502295245701
77,429,5.5171440200846495
77,154,5.429057243520639
77,425,5.276290066717289
77,65,5.261579015872084
77,1090,4.800424784769863
78,1410,2.934734974153298
78,1099,2.817708932981833
78,190,2.777337336381302
78,198,2.573457398563328
78,1797,2.56246677177339
78,930,2.3308262996441176
78,89,2.2892070537045863
78,72,2.2515985108176655
78,498,2.133843313067252
78,486,1.823674321878007
79,55,8.551721876130227
79,701,8.026048273158489
79,67,7.907102041901158
79,344,7.757467964622621
79,302,7.680936496209115
79,333,7.470090214303922
79,523,6.7956884561480795
79,300,6.412166025069637
79,349,5.113759518879052
79,306,4.297743859128268
80,198,5.411340556378284
80,2347,5.026201529145012
80,868,4.947911541191037
80,614,4.90366356593446
80,234,4.866254353217538
80,1116,4.710676602315403
80,227,4.180331158000102
80,724,4.017464781181064
80,959,3.9155047398615253
80,917,0.0
81,331,11.677376005646195
81,475,11.556744759203903
81,6626,10.73343866019841
81,227,5.4953974921467985
81,234,5.124546585948045
81,857,5.067045154907266
81,718,4.975862491547815
81,707,4.93067348125661
81,89,4.711876911143557
81,1772,4.522737943907653
82,199,5.371397120765838
82,757,4.986579286889804
82,859,3.91187303460535
82,632,3.1013084829274113
82,709,2.8934159338274723
82,53,2.854956962860274
82,227,2.5260831655053892
82,1098,2.4254690894222737
82,603,2.323632873559671
82,444,0.0
83,227,11.118500391825307
83,96,9.882978901212727
83,298,6.322957282237254
83,466,6.000563826613908
83,461,4.757651069392224
83,1713,4.469251598067499
83,61,3.4147525128822656
83,72,3.3164151260064125
83,498,0.0
83,1104,0.0
84,707,9.328594865911288
84,227,8.51463590126154
84,198,8.160580817774687
84,917,8.112446785029988
84,503,4.289996921479191
84,234,4.150720874692478
84,1360,4.009648730517859
84,1974,3.712639355301514
84,209,3.698122655683937
84,89,3.275479223120845
85,1131,3.5398453010639166
85,300,3.1573521811948293
85,349,2.7937102013816397
85,292,2.779390621112321
85,1042,2.6846177301554577
85,289,2.6726882393897005
85,466,2.4736782294458446
85,89,2.416250192732661
85,257,2.3586176220466255
85,288,2.2494992118833244
86,1672,5.176866760088031
86,816,5.146299649698562
86,930,4.8869497829641135
86,498,4.264557333819623
86,536,4.261497030367186
86,412,4.223099233100233
86,1044,4.164734283139844
86,198,3.929317695241958
86,1180,3.844089960869418
86,333,1.9741345182147432
87,701,10.626213903291665
87,55,10.425823604441396
87,299,10.312642338210049
87,333,10.256970059663608
87,89,10.254248330802671
87,461,10.16180455575284
87,344,10.015894894216013
87,291,9.657864272568666
87,544,9.626189461357157
87,306,4.8860096390370895
88,190,4.819832810549148
88,154,4.2391831981402115
88,1504,3.9810880881362376
88,220,3.568837180284328
88,212,3.4115512764462226
88,163,3.0945520372973174
88,614,3.086405633603185
88,959,2.7810143082785705
88,227,2.6707296900232067
88,599,2.551752535481305
89,1246,4.172003117914805
89,65,4.167909088959384
89,540,4.09409409033123
89,466,3.9596603431609685
89,544,3.7389759464732255
89,536,3.6856687172645675
89,295,3.3666516843563654
89,230,3.2874953264072446
89,816,3.0462708369516247
89,481,2.927276490273144
90,461,7.1963337731495285
90,344,7.187370138567594
90,292,5.648852948746677
90,289,5.627632057697421
90,67,5.098913164824867
90,157,4.517861546980522
90,730,4.3837359909391616
90,288,3.9448186432512276
90,89,3.8780767668063003
90,1464,2.8234860263209476
91,72,3.2317868798397207
91,207,2.8462545740377303
91,1062,2.7120443186031493
91,227,2.7003422175550957
91,757,2.585549794166014
91,632,2.585495489294516
91,89,2.5354428890178577
91,604,1.6820722067731504
91,418,0.0
91,444,0.0
92,701,6.234585478743858
92,55,5.908020969696023
92,288,5.848164372337081
92,292,5.694925611568215
92,325,5.370157233766589
92,257,5.25995156621808
92,344,5.246399578035461
92,475,5.065338670234641
92,525,5.056172905573241
92,318,4.844444338748664
94,207,5.324735738621344
94,190,5.29771584055355
94,425,5.267202374586534
94,65,5.15859818759124
94,173,4.980534030918692
94,1090,4.890115197504671
94,615,4.362107318155121
94,715,4.064209575908396
94,229,3.945743568840639
94,89,3.074689914394876
95,466,9.06997399203923
95,288,8.963503324383684
95,318,7.3611356448077006
95,458,7.299488943410898
95,475,7.23772477699875
95,325,7.237219881180762
95,544,6.209227359970187
95,227,5.580474058725692
95,328,4.92630371908841
95,464,3.6756286264226783
96,157,5.552322237408802
96,292,5.535281550643673
96,89,5.302046809047409
96,55,5.131915967683121
96,302,5.026063875978758
96,461,5.0236302948098075
96,325,4.901915269802015
96,300,4.719644990378298
96,707,4.609505142108503
96,306,3.45906110304058
97,1151,5.639393436433507
97,152,5.58710981010824
97,227,4.799860674578257
97,226,4.554101421627603
97,1239,4.297645511627196
97,220,4.165913561668631
97,1116,4.0820771046750055
97,1118,3.803327400426967
97,854,3.2283197921245965
97,614,2.938562124568759
98,333,6.694531383433105
98,207,6.199649296398598
98,298,6.167479117414545
98,302,6.0564808941105
98,163,5.7607114318004315
98,157,5.5559329820003756
98,234,5.411171950380084
98,154,4.459188200741678
98,190,3.868621268341698
98,229,3.0826416357063113
99,227,6.593874008296021
99,207,5.94808241422369
99,429,5.932795411109729
99,441,5.695220505878771
99,163,5.569163919543712
99,1048,5.2377466856131845
99,599,5.18514158483124
99,1090,5.105312526844847
99,229,4.8000018190235885
99,425,4.143491353379081
100,190,7.4418729449745395
100,207,6.977997062324046
100,425,6.625717876962929
100,533,6.617756415060751
100,511,6.495488700037252
100,163,5.716277274377825
100,441,5.70559379354349
100,424,2.8765076773890694
100,3057,2.7761823968280788
100,89,2.7307813716789595
101,333,4.727801665149469
101,2850,4.060464591615641
101,65,3.911982062318941
101,486,3.7789447514354944
101,89,3.7213674458949617
101,289,3.4567306379513547
101,190,3.3560916115081656
101,300,3.2867799187922437
101,198,3.250847393341885
101,227,3.1971865474406655
102,562,5.413706880344555
102,163,5.225944089812683
102,227,4.943688859877953
102,154,4.749008720597779
102,234,4.680835415574668
102,857,4.472036355321796
102,511,4.4191952830131
102,868,4.412094324494926
102,715,4.317229998012436
102,533,3.8091048550505238
103,1375,4.35262703729517
103,72,4.104007126776223
103,182,3.897127424478942
103,67,3.6299626902576985
103,229,3.6229662707439063
103,288,3.6199573376806247
103,1090,3.229177376118347
103,292,3.141439901943981
103,289,2.9940820318260695
103,1400,2.175978568031102
104,209,3.709099246831645
104,333,3.2742881610352796
104,154,3.184413893777682
104,982,3.1669730981264395
104,466,2.9766616900894793
104,65,2.8818283879430706
104,292,2.8336299164037917
104,288,2.811413797067067
104,227,2.793445992858808
104,300,2.773332769313935
105,1098,6.494502717484048
105,1824,6.470093155814785
105,2605,5.706711809487469
105,154,5.392306485082774
105,190,5.230020697543414
105,1099,5.142318073799472
105,1835,4.873551702649127
105,1400,4.477826838723449
105,757,3.3873841979509445
105,425,3.204196141497953
106,689,3.2984296596170224
106,72,3.285505494855494
106,475,3.1144472654505906
106,65,3.068086020470907
106,7,2.997946990218908
106,190,2.936119191461383
106,228,2.791544568563547
106,288,2.304959094744929
106,198,2.2423198788695404
106,234,2.1234394189163663
107,227,5.104333973934476
107,959,4.441441604719676
107,377,4.176307510531491
107,1412,3.8095813546898203
107,503,3.2787223700130315
107,190,3.1458028246445537
107,1249,2.805860702913485
107,89,2.749764792846688
107,1104,2.7200220819471483
107,300,2.514043415274676
108,1116,4.843582136802497
108,198,4.4383408068676475
108,316,4.290933860406023
108,227,3.586755773122792
108,220,3.525922202768401
108,229,3.2627244860037163
108,89,3.2488473045042428
108,689,0.0
108,757,0.0
108,1099,0.0
109,707,10.95861297210299
109,1369,10.353627370183812
109,220,9.94206511255735
109,1412,9.230381639014798
109,917,6.56938313283894
109,163,5.507231453736405
109,841,4.692262955226752
109,918,4.64186712742067
109,198,4.552511155361902
109,89,3.3220906974156104
110,67,9.265347700439603
110,295,8.997037603632952
110,461,7.823456973454142
110,157,7.726590047894982
110,300,7.673801876871454
110,466,7.190421913698563
110,227,7.021552665669849
110,707,6.868655652260948
110,163,6.836065749382836
110,344,6.46470330416105
111,227,4.599140211297609
111,163,4.566403902471147
111,65,4.19338996200146
111,207,4.046688616990752
111,154,3.937688766901004
111,190,3.8718015114865887
111,72,3.8420784587321326
111,436,3.061851042557005
111,89,2.665752543080327
111,56,2.613500592834671
113,930,6.1806967049466675
113,918,4.602330233437632
113,227,4.37711238605545
113,843,4.339302432598549
113,503,4.257347042005834
113,1044,4.168349965652188
113,830,4.107478006252315
113,2347,3.8178290943614526
113,1104,2.87152941464608
113,500,2.1672025972837337
114,707,9.63593756708631
114,234,8.957178295926393
114,226,8.625202672064272
114,190,8.596364875927847
114,220,7.715014676250819
114,207,7.562123920348792
114,982,6.949159256193528
114,72,6.337244154735897
114,229,4.052216928382978
114,89,3.1732299515681213
115,868,10.776400113686247
115,1639,10.555635491331723
115,227,8.934867928090052
115,163,8.26634907658757
115,707,7.838658927351703
115,1412,7.551100867978428
115,230,7.21334450414669
115,717,6.36176075578753
115,1358,5.038898585895989
115,730,3.7707167861429416
116,475,12.321301384148297
116,278,10.916720628307246
116,498,5.70651688919024
116,540,5.39116235396775
116,230,5.3453697970902185
116,959,5.158170998191214
116,295,4.910150084386964
116,89,4.703927212626028
116,966,4.548660222914893
116,1055,4.467370693859567
117,877,7.493496479377522
117,159,6.9033745150349155
117,1014,6.699823158796771
117,65,5.861727207729701
117,89,4.8506346841309105
117,993,4.692105454062052
117,288,4.471263015953856
117,300,4.358417935161018
117,498,3.815482153653024
117,333,3.180919721863033
118,198,5.188410645635255
118,1854,4.537739894203313
118,500,4.110300923263515
118,503,3.991186118963337
118,7,3.6526654736809046
118,486,3.3900032687834423
118,209,2.990964386908954
118,333,2.947634856305392
118,540,2.785332592005903
118,1249,2.781804117789947
119,917,5.488859116147885
119,198,4.720363860291004
119,707,4.263026947849985
119,1369,3.91661543860198
119,1803,3.6162703622839234
119,1358,3.547872703739195
119,220,3.137912636172231
119,2346,3.0964980087173424
119,163,2.5010448931859406
119,176,0.0
120,466,8.133573658554232
