12,4246,0.05867726205729855
12,2396,0.05794744646064616
12,356,0.054484308765159396
12,539,0.05401619357172826
12,1307,0.05181339258573166
12,500,0.03034620252465634
12,588,0.026690647121914886
12,1580,0.02575933597051005
13,2762,0.0876043165681582
13,1196,0.08110670060739127
13,2628,0.08027574889490552
13,260,0.07968742096135596
13,2028,0.07475176286320877
13,4993,0.07324696241392882
13,2858,0.06088761908496362
13,2959,0.05665814386924806
13,1580,0.054199961866309376
13,4306,0.03516398462288814
14,161,0.25181005371859433
14,589,0.24228689227664255
14,457,0.23849752044075923
14,349,0.18012836310410324
14,153,0.17742266857475694
14,480,0.17488607422557556
14,50,0.17400534578984436
14,364,0.1528690673539862
14,380,0.13556899771696895
14,165,0.08455394362208887
15,7153,0.6720712888712668
15,4993,0.6250364898724651
15,6539,0.40344924526838477
15,110,0.3837243115888644
15,593,0.3375987377024602
15,1291,0.2839725169569578
15,68157,0.2776988002050508
15,33794,0.2383365549681646
15,4226,0.21765426160352114
15,4306,0.16487397167206275
16,6016,0.365564306241754
16,1221,0.3581162602695851
16,50,0.31022440785771244
16,2028,0.3071937960183016
16,1206,0.2601213094266777
16,110,0.23576523816678482
16,778,0.20841868078714862
16,924,0.17666283619449072
16,1258,0.1599242592362813
16,2329,0.15562756596542526
17,260,0.7754816897001924
17,858,0.749416911043572
17,608,0.5162823930039542
17,3578,0.43684558223512343
17,1210,0.38110609405282275
17,1214,0.27676967437794386
17,1089,0.25935287334183715
17,1136,0.253821634734909
17,7361,0.1667362828821814
17,4878,0.136727762048654
18,4993,0.396789542419385
18,58559,0.35286091383516227
18,318,0.3084275104277685
18,3578,0.29834002469894155
18,2628,0.22112423127584885
18,2858,0.22106845727572996
18,49272,0.21895735050165843
18,2762,0.2174359917865444
18,1682,0.19377748495381264
18,32,0.12660960063676183
19,780,0.2116134342773262
19,2470,0.17125267482888581
19,2174,0.15403454661161917
19,1036,0.14906384475890447
19,919,0.1340443405353242
19,593,0.1203484393237804
19,608,0.11043787145092675
19,150,0.11030703165081529
19,1387,0.10913121443769794
19,590,0.10648434666550184
20,594,0.20563922579655003
20,2081,0.19131067843791894
20,6539,0.14213208714653283
20,3489,0.13078958128095736
20,3114,0.130463966621319
20,5991,0.12112782319548145
20,4963,0.11638158974462333
20,2571,0.0925227957825042
20,3717,0.09250589330436124
20,500,0.08480355299605104
21,72998,0.29506514987875093
21,1527,0.2920766533314385
21,54286,0.2849152284330532
21,5445,0.2656174105412048
21,79132,0.2615272812163125
21,60069,0.2297360471290582
21,6377,0.21812107023311966
21,1682,0.16997479023662554
21,593,0.14456905350316906
21,59784,0.11803653548216471
22,5952,0.33500389036184125
22,79132,0.28363933496274885
22,296,0.2285545713325888
22,4973,0.2015479431834678
22,5989,0.1844459507323632
22,50,0.16793850654101838
22,2571,0.16704057023777236
22,4963,0.15381035336231055
22,8874,0.15204187168282912
22,5445,0.09259788301429697
23,111,0.2201348512583998
23,593,0.18852902348120829
23,1222,0.18679134149241763
23,47,0.17291511860859055
23,318,0.1646643830209652
23,2858,0.1374735701654443
23,260,0.13011872801991498
23,2959,0.12533804231715268
23,1201,0.11943687170275216
23,4878,0.11454345980030246
24,260,0.21691280598265103
24,318,0.2145470052919518
24,110,0.20288965793088248
24,1196,0.20146612557343094
24,1036,0.20021259329878927
24,1210,0.19576507080548358
24,4993,0.189496788399479
24,2959,0.17372108969770592
24,1291,0.16352094412562765
24,2858,0.1495780331194644
25,318,0.6351170627175626
25,356,0.6306549863882744
25,109487,0.4775264705897103
25,1196,0.4548289480349978
25,593,0.43255497940612897
25,1291,0.3862117670690461
25,296,0.3512377659830735
25,2959,0.33847494788557503
25,2762,0.2993673037229202
25,33794,0.27366292740617076
27,588,0.23210897401526828
27,1291,0.23122140297860058
27,2987,0.22768772038246937
27,733,0.20281515383006007
27,356,0.19538407415939343
27,1214,0.16286087125621412
27,1073,0.14836902604594362
27,608,0.14050100757592382
27,1374,0.12522108685090655
27,592,0.1009062864877248
28,2571,0.30142366548283483
28,7153,0.23261480794731265
28,1214,0.1907997792977704
28,2762,0.18163557810366915
28,4963,0.1761365826949596
28,4995,0.17598791571802594
28,48774,0.1749526320953483
28,648,0.16288368875130513
28,1270,0.16063727306565298
28,6874,0.14904334650345077
29,527,0.43903890778643545
29,593,0.41688197464532617
29,110,0.38864609323021776
29,480,0.3420693443797314
29,260,0.3120078546685682
29,608,0.31148969579847047
29,457,0.30890364301060713
29,1193,0.30350564545807684
29,1221,0.29563959894569175
29,47,0.2504057857890316
30,7153,0.5052824754096834
30,1196,0.48130511841199125
30,2028,0.37502082658336794
30,3578,0.3473229178414267
30,89745,0.33480503350478497
30,109487,0.3347158864149546
30,480,0.281435614033642
30,356,0.20100944462408135
30,318,0.17586189531049046
30,2959,0.16633853035484292
31,260,0.24889887534063232
31,1210,0.1753665788886368
31,480,0.16982057888189395
31,1291,0.15160709443065296
31,150,0.14066202172998488
31,589,0.13334975640979488
31,608,0.13164903860411864
31,380,0.10403576426408745
31,32,0.08605916202465354
31,95,0.08052028735176729
32,150,0.1580753410523568
32,356,0.15228644204665742
32,17,0.13785708694554843
32,110,0.13735028917269415
32,590,0.12560570202660484
32,21,0.11977858564333556
32,589,0.1183879328750295
32,300,0.11549308575976965
32,457,0.11423148912190356
32,380,0.09573434361576609
33,357,0.22719618568157798
33,2858,0.22367923613595161
33,260,0.2094280206746351
33,457,0.1970797469880227
33,2396,0.19446801977123795
33,590,0.1849387570700862
33,1196,0.11281973105271552
33,480,0.1086600420582119
33,592,0.09613708064768679
33,380,0.08677644023502191
34,2571,0.22207524591490865
34,4993,0.18292671929643967
34,7153,0.16567814424358232
34,5445,0.15354122702250125
34,3578,0.14486512006933022
34,6365,0.14193945825920368
34,2028,0.11478315556679669
34,296,0.11317521822813578
34,7361,0.08806420277871359
34,527,0.08236871205784016
36,2858,0.07819866258491462
36,608,0.07593890081936244
36,912,0.07590311224343554
36,1213,0.07378992576378873
36,2571,0.07207460579209689
36,2028,0.06780018138194548
36,858,0.06722417197821359
36,1193,0.059734959675639465
36,1221,0.0524429489248017
36,1196,0.049966846502466834
37,110,0.3073263412831706
37,161,0.2959731590727269
37,480,0.2862392283052559
37,434,0.2736832454553911
37,589,0.2725290220438732
37,47,0.20868764103507756
37,208,0.20294928504077023
37,588,0.1801118705740883
37,367,0.12824230279446586
37,292,0.11151853983025929
38,590,0.43727099525810076
38,349,0.3076632387078227
38,589,0.2826805086824244
38,34,0.2737614385688843
38,587,0.2660210946273172
38,592,0.2483643757744852
38,344,0.22986060672893868
38,165,0.1968550716257652
38,316,0.19022017474859085
38,231,0.1618550590947022
39,480,0.3154398022188201
39,2028,0.2755877380818909
39,593,0.25616332611014
39,1240,0.2525438107483077
39,318,0.24947864450725787
39,1197,0.2329504642939267
39,1265,0.22461312896881055
39,589,0.21484897972362935
39,912,0.21332933306338675
39,2959,0.14459454433449426
40,356,0.23893214453016168
40,161,0.20874034161055133
40,253,0.19846351640154897
40,349,0.19123121263376944
40,592,0.18054966383512353
40,593,0.17581462067457954
40,539,0.14702186814322912
40,480,0.1462737911728764
40,231,0.11349522056636364
40,185,0.11147876062069088
41,318,0.4071466407657598
41,2959,0.35837337493728555
41,58559,0.30367500747934467
41,2762,0.29921721618999964
41,858,0.2904269827363082
41,4993,0.286760217401326
41,4995,0.27387953775313584
41,7153,0.2641392232786305
41,527,0.2619023031926368
41,4306,0.12206172950139428
42,380,0.20849565855569574
42,50,0.20272894179209575
42,589,0.19851243662566304
42,377,0.18514899048711664
42,480,0.18006952628392012
42,2858,0.1653644007530524
42,367,0.1540064427981798
42,292,0.14528209251337226
42,2762,0.14445374682052953
42,597,0.13096693930883835
43,153,0.25614852561181023
43,316,0.20351028732985704
43,110,0.19282914871529125
43,2,0.18935147452100123
43,292,0.18348508336656622
43,593,0.16914635170317624
43,231,0.15502285553541761
43,736,0.13631443738952034
43,586,0.13580400448336521
43,19,0.11372177625299554
44,780,0.16137788198533137
44,653,0.08525358754788573
44,1356,0.08382592835470354
44,1073,0.0817459459358712
44,788,0.08122928355412676
44,32,0.06837286012242398
44,802,0.058754824106034206
44,7,0.0566370089374437
44,608,0.056121562684280576
44,628,0.05053891731645238
45,1198,0.223158551915341
45,1097,0.22064781131988412
45,3793,0.21554329032404998
45,1682,0.21122745383220837
45,592,0.19644446111989355
45,597,0.18665235338392558
45,736,0.18306445020659207
45,318,0.17806013332571385
45,608,0.1661629659847295
45,47,0.15936503348768516
46,356,0.44328356210049297
46,150,0.42014318882868
46,480,0.3502670653033252
46,296,0.31747728329355474
46,589,0.3170534962029575
46,377,0.2429466743992561
46,329,0.23891798658041263
46,47,0.2070893825512439
46,34,0.15419101944940916
46,410,0.10533743438424974
47,527,0.23784644046234152
47,296,0.21990246469159963
47,1704,0.19868865768797594
47,2858,0.18907428415741004
47,7361,0.1880192417540615
47,4995,0.1733902733552684
47,1682,0.14072528704933338
47,2571,0.13251173875225708
47,4306,0.09007114657133719
47,480,0.08567156986148897
48,3578,0.17798910231682555
48,1210,0.16774565153911794
48,2628,0.16063918725226725
48,4993,0.15231048636199554
48,5952,0.15080829467822965
48,260,0.14372242393921483
48,4306,0.06751191397849868
48,1291,0.06294617991103092
48,1,0.05741183401114624
48,2762,0.03926739992614472
49,260,0.42747051957330184
49,589,0.3626034760943851
49,2028,0.35413779667420014
49,58559,0.354077271845695
49,593,0.352323851579705
49,7153,0.3295879759847427
49,1198,0.319501783051617
49,2959,0.26115050335513684
49,296,0.25288285065071603
49,1196,0.23656345083783958
50,318,0.16226252804430327
50,260,0.16116372757190062
50,7153,0.15360360859292801
50,5952,0.15250056231343942
50,4973,0.14769102791108474
50,4993,0.14522496494403417
50,68954,0.14320801208130182
50,1270,0.13165804669933928
50,1193,0.12147652850309937
50,60069,0.1203580615428547
51,2987,0.08952433420467469
51,1136,0.08592815141746414
51,1265,0.08462991311769517
51,2918,0.08334780096260871
51,1210,0.08274883440041948
51,2985,0.08131194428835313
51,2628,0.08038824529333197
51,1676,0.07912014727457059
51,1259,0.07561966811206151
51,1073,0.07488623271546517
52,59315,0.27691802469938614
52,4993,0.27498532314846225
52,5952,0.27136267852081497
52,3578,0.25172201362951907
52,33794,0.24003842741507928
52,91529,0.20940656276301042
52,50,0.20824278187519557
52,68954,0.20601059222467147
52,6539,0.20331498698670727
52,296,0.13470907640789032
53,849,0.0168714330871503
53,529,0.016130500049151703
53,235,0.01567489473498688
53,1252,0.013376464314947576
53,21,0.012927588400946207
53,1092,0.01242423035696473
53,2248,0.011774622021691003
53,2193,0.01075785745364773
53,3448,0.010090082098373953
53,551,0.00861785319829638
54,318,0.33596307366349304
54,296,0.32538822940610906
54,589,0.31075572998689643
54,593,0.30511995473364895
54,349,0.28515196600678216
54,380,0.18933175071718525
54,364,0.17185584072597543
54,165,0.1373620953499417
54,344,0.12569340576847735
54,367,0.10686430600722999
55,50,0.08008825044447594
55,457,0.061380289800274296
55,8665,0.05482007237080762
55,30707,0.05256844888675361
55,5418,0.04581244128858007
55,1089,0.044158211350895545
55,1302,0.04363331719691742
55,2105,0.03570313149911362
55,1653,0.025052901442170244
55,3052,0.021453344050562977
56,150,0.38973726147968174
56,344,0.3154579625549012
56,590,0.3122091899784913
56,377,0.2980798332522962
56,208,0.29664123646926804
56,588,0.2595599165446985
56,329,0.24484008965418524
56,47,0.2203961982521753
56,253,0.13673990921646698
56,231,0.12127135919374261
57,480,0.3496098716473455
57,1097,0.26931648373236516
57,1214,0.24204432800807896
57,2028,0.2389564152384006
57,2628,0.22227532224681276
57,47,0.19337978342851828
57,1259,0.17277505416206118
57,919,0.17238733652124902
57,368,0.14451655474888161
57,1307,0.14232757764811332
58,593,0.32628205678005956
58,454,0.299889879780674
58,434,0.2778517754196816
58,377,0.23522896935777612
58,34,0.21808591370446337
58,47,0.20577336989132328
58,316,0.19884352861761126
58,329,0.18326277847977032
58,410,0.16943527971369737
58,10,0.14607000654504004
59,1198,0.45577947001057256
59,296,0.3792964698747581
59,2858,0.35702926962446113
59,356,0.331115946141906
59,457,0.30419528241504395
59,1200,0.30213182626947377
59,318,0.29023962543921245
59,908,0.2701298342500447
59,1214,0.19895385700527327
59,1089,0.1186226880674236
60,296,0.11316405914984108
60,356,0.109739265551101
60,593,0.1060625035980119
60,1221,0.09879681032354522
60,50,0.09010954843578443
60,2858,0.08599446745278619
60,1193,0.085953595913985
60,79132,0.08074148700816407
60,2571,0.0798723510533157
60,2959,0.06926960490671796
61,296,0.36569047535350757
61,356,0.2464346159811116
61,47,0.22500167182109287
61,2959,0.1941194855972788
61,1193,0.19003286482342782
61,2571,0.17044427142232277
61,608,0.1684744810575974
61,2858,0.16420218013603757
61,778,0.1443213111654597
61,2329,0.13526911679282377
62,112852,0.32189886173378734
62,54286,0.32086371484216664
62,318,0.31510523199311397
62,68954,0.3011855572277662
62,68157,0.28001018298629443
62,4306,0.24084131148647497
62,6377,0.2142729501441215
62,4226,0.21357466056079652
62,4886,0.19701267791980795
62,44191,0.15552494498799774
63,356,0.4950415981467503
63,858,0.42132604477391633
63,110,0.3442423795354241
63,59315,0.314064956227688
63,593,0.30776714056414906
63,4973,0.3048237298908124
63,8961,0.25698424814120713
63,6377,0.20983301967256204
63,2762,0.19409518112646273
63,44191,0.18102462076817002
64,3578,0.22104984143531153
64,1097,0.2074577964600805
64,1270,0.20406089117478715
64,5349,0.2023784294461021
64,457,0.1935113522585053
64,1580,0.19061136998276976
64,1206,0.18647898111915465
64,150,0.17530465924665792
64,4027,0.14967897779824044
64,1923,0.1388671392302898
65,356,0.326466029761821
65,5952,0.32571638130054187
65,2571,0.3154342718803579
65,593,0.24428076559926423
65,68157,0.22502998659499165
65,296,0.22235886679165165
65,48516,0.21526637359496306
65,3578,0.20466470106624313
65,91529,0.18112163990900967
65,60069,0.1493107190814728
66,318,0.21760874346211312
66,858,0.21564702974163286
66,1240,0.20059657450819204
66,1291,0.18381797397743305
66,1580,0.18287170315761916
66,2628,0.15567234544121955
66,1214,0.15267309646785493
66,527,0.15022924422149883
66,778,0.1467126266856541
66,32,0.10497362801525874
67,110,0.5557398091211521
67,58559,0.4517818018308296
67,260,0.3965276329106796
67,527,0.35001970548788575
67,1198,0.32622499472304795
67,593,0.3222963909210161
67,1196,0.32168939000714664
67,3578,0.31094512333077073
67,2762,0.2592319398568451
67,4226,0.2175260342699461
68,5952,0.2175255449244614
68,5989,0.19860138240150335
68,5445,0.1936918749810277
68,1198,0.1874157651719561
68,5418,0.18557188240249886
68,597,0.17851859451645363
68,8874,0.17623388825810182
68,5816,0.1713382287664688
68,367,0.1671292631545707
68,8368,0.14648886921885834
69,110,0.232358612638308
69,2858,0.21148436952279406
69,858,0.20849961792687463
69,2028,0.2048224669607775
69,3578,0.1991672201215708
69,527,0.18580126768504968
69,1198,0.18408094104556763
69,5952,0.16935099226425385
69,480,0.16150284852928332
69,2959,0.12947627717722018
70,593,0.6589859762331691
70,296,0.5064653059384727
70,1198,0.4616016950482331
70,2028,0.45493176865425505
70,260,0.40731019287974907
70,2762,0.38468105783150985
70,150,0.3611317585152675
70,2571,0.27570424924439746
70,50,0.24004598524276824
70,2959,0.11958146670927194
72,260,0.7339039051826943
72,2571,0.6495477437005795
72,480,0.5802714391012697
72,608,0.48094982035858685
72,2028,0.43444403166155926
72,50,0.36125677515178295
72,592,0.2031424522362305
72,380,0.19919218312748213
72,2959,0.183048716973502
72,10,0.0981640568877097
73,58559,0.2040804998064152
73,33794,0.17199061036282218
73,122904,0.15632530325099683
73,60069,0.14750456820806612
73,7153,0.14659172222085418
73,122882,0.13664214067936992
73,50872,0.12694791072522935
73,81845,0.1250300578615171
73,2571,0.12295122432497946
73,5218,0.09777365635562704
74,608,0.2916760451137386
74,1213,0.2610660061390585
74,50,0.25216745937051893
74,778,0.24227954504699342
74,1089,0.21705634903834126
74,750,0.21331180644210695
74,7361,0.2079250241262384
74,2959,0.20511277067381864
74,47,0.20065363006583697
74,904,0.18312363680881402
75,1210,0.49550939437575653
75,3578,0.36266491646102844
75,480,0.3082814858722251
75,1270,0.27989508129308704
75,5349,0.27023002022722054
75,858,0.25916086964505936
75,1580,0.2532047765197951
75,1527,0.24839065409685845
75,2762,0.2101447753263942
75,4226,0.18957484327969915
76,356,0.3330803935511603
76,50,0.3118469665837088
76,4993,0.2970805703773033
76,1198,0.2869500851915287
76,48516,0.24162973701084417
76,1193,0.23418420061834597
76,527,0.21748226554281894
76,2329,0.1802956956811092
76,7361,0.165006392390076
76,7438,0.15251639849941476
77,5952,1.2112090740645607
77,318,0.5875110650735299
77,6539,0.5819972171283675
77,1291,0.4919145654944475
77,60069,0.45827087364447355
77,2959,0.26229646010785285
77,5445,0.25156663061650064
77,3793,0.24992238695498314
77,4306,0.15800304205541266
77,6874,0.10565370262776852
78,589,0.5341277755065317
78,1196,0.3478313354403588
78,110,0.32016143990754786
78,1210,0.30749251478151374
78,377,0.3001666725433266
78,457,0.2906486790992263
78,318,0.24193224694377327
78,733,0.23153725073713233
78,592,0.21865266533651717
78,367,0.18327066866597766
79,1198,0.2843956458280014
79,1196,0.2608543328161595
79,110,0.20098079452084536
79,1036,0.19001406769374163
79,480,0.17852871204251128
79,608,0.15314933322275853
79,733,0.146405579953065
79,1214,0.1455614246384635
79,2858,0.13670342383097717
79,1270,0.12864080953413481
80,5418,0.3170227078965091
80,4993,0.23779601821772062
80,5952,0.2243179790725645
80,7153,0.21656440392358858
80,3578,0.21621626400336497
80,2762,0.20162605166369651
80,6333,0.19311920006729807
80,32587,0.1748822282359302
80,2329,0.15175056281700067
80,60069,0.11229895263261352
81,457,0.6228050108395552
81,590,0.5727719023427543
81,434,0.565421252609521
81,349,0.5207868136788515
81,593,0.4552249660346691
81,592,0.3652368354544582
81,292,0.1666852835825095
81,454,0.1343710597836992
81,500,0.10673008181316342
81,253,0.0985791266842347
82,589,0.3494367435587668
82,377,0.2794895747747717
82,5952,0.25618579477219955
82,1917,0.24003514709847543
82,736,0.21910670273426808
82,316,0.21416693289893524
82,588,0.2110071023244398
82,457,0.21093732095062293
82,150,0.15576982449576415
82,500,0.11268104966616727
83,2571,0.35810363277091073
83,527,0.26711012933171346
83,3996,0.2183928936237211
83,296,0.2164665645920673
83,593,0.2007915501728056
83,2959,0.18682785199934038
83,6377,0.16310176053104658
83,5445,0.15557008134216993
83,4886,0.15478461111438335
83,7361,0.14678755895204013
84,357,0.3454255381474797
84,1,0.2847413904657916
84,110,0.2596637859874153
84,589,0.2413847096707519
84,440,0.23846148231050537
84,50,0.23470074040614863
84,364,0.23287233503744864
84,588,0.19924906900826128
84,780,0.17967926503148146
84,648,0.12543227755893757
85,318,0.09676996965933761
85,593,0.08009179383733173
85,912,0.07970476776491503
85,2324,0.06429476171278968
85,36,0.06315491662771175
85,1617,0.05819098653488656
85,608,0.053386182319692915
85,357,0.044440894008481224
85,50,0.040579301935694694
85,904,0.0405352669119454
86,110,0.4595213330440113
86,1198,0.3735145187596198
86,589,0.35280873528558293
86,593,0.34953890381986513
86,296,0.3090910007606067
86,527,0.2831698305055409
86,8961,0.2681557701900682
86,150,0.2529177384269888
86,47,0.175345704550611
86,4306,0.15893805907426198
87,31658,0.04310316228277891
87,6350,0.04006007616085937
87,551,0.03264483277070284
87,7361,0.03178693852925177
87,7147,0.0296269025093664
87,6016,0.02943452992459767
87,1206,0.02879222496843678
87,750,0.022646945779639584
87,5902,0.01811365843884802
87,608,0.01736941883977856
88,2571,0.22465321714985784
88,2959,0.21823316581880314
88,4226,0.20373528442091793
88,3578,0.19892742044040748
88,356,0.19687700727133292
88,296,0.1779251910439551
88,6539,0.15692920955555442
88,2329,0.1441392880423493
88,7361,0.11928195579629836
88,3949,0.10696855243728438
89,6539,0.10305767604086875
89,6377,0.08483600706877918
89,68954,0.07827950388414551
89,3897,0.07806102623080835
89,3948,0.06051839881050819
89,2858,0.05366009167752164
89,48385,0.04928730450980427
89,8961,0.04319257914784601
89,500,0.04264826141120788
89,1721,0.0412215817583927
90,736,0.11181504120428742
90,6,0.08368518330635792
90,786,0.08113512975274514
90,62,0.0741572385948121
90,628,0.07257481660521453
90,648,0.0646831978534292
90,112,0.060083782202089445
90,1210,0.055059744970344396
90,733,0.05124419171304528
90,95,0.04281657866759502
91,380,0.31199694252448446
91,110,0.28817257473367036
91,316,0.2585225687243973
91,2115,0.22472124631435236
91,165,0.22055782210603586
91,858,0.22033727032617145
91,608,0.21701857286947893
91,527,0.19131070363220434
91,2858,0.19037523929887648
91,1222,0.1517257557408029
92,2018,0.03258254455947155
92,1032,0.03213531435201238
92,1025,0.03089759581829893
92,3034,0.027399059506796164
92,2080,0.027205165769010137
92,40815,0.026627532223853393
92,45722,0.02612759016719309
92,1022,0.025496841831938122
92,1029,0.024163378090055945
92,4025,0.012731939491573462
93,780,0.37752881564930535
93,589,0.35324046143746074
93,457,0.34770024834173446
93,1210,0.3155248953613957
93,208,0.3037147074637901
93,592,0.2674254509366409
93,316,0.2629452585492385
93,318,0.23974792327906194
93,165,0.23120415932462776
93,296,0.16342897325939976
94,349,0.3829322117286233
94,457,0.3644029409413855
94,208,0.32057640758002165
94,595,0.2489349051791422
94,231,0.22501642266771463
94,253,0.2169186624807221
94,454,0.21510901850127476
94,597,0.14233562309555423
94,300,0.1293558466450955
94,539,0.12392124330814253
95,4993,0.17365834460371044
95,2628,0.17183312436965195
95,780,0.1572917332841173
95,1097,0.15050899989966002
95,7153,0.1471909576055674
95,50,0.14289524648606147
95,110,0.14212502883245715
95,3578,0.13170176369005468
95,2858,0.12446446859375368
95,2762,0.11482791807613614
96,593,0.7371236773665477
96,1196,0.708220827654365
96,457,0.6299376834057113
96,356,0.617084634793155
96,318,0.5789992267715469
96,608,0.39874061779827236
96,47,0.36183866662286984
96,592,0.33553825037025875
96,1580,0.33326387480192565
96,1240,0.24165914169309585
97,260,0.2277377136902186
97,5952,0.2032903820092691
97,7153,0.2027525990693651
97,1196,0.17949481769218595
97,5445,0.15261088002771034
97,318,0.11409749391060199
97,2858,0.1079507076714182
97,2762,0.09654975959767201
97,5349,0.08281041214650871
97,2959,0.07304599098009894
98,79132,0.17667864575517292
98,1198,0.17515403215007894
98,4993,0.15922090183694398
98,5952,0.1578582811979951
98,2571,0.15640108678604125
98,68954,0.15018407018184976
98,59315,0.14753330616782812
98,318,0.1459142271211063
98,527,0.13702251923168388
98,8961,0.10354363820711149
99,380,0.23470598647525145
99,457,0.19240732459519913
99,208,0.1510296973212541
99,329,0.14489102164090845
99,296,0.1368270165841422
99,590,0.13451442263623267
99,454,0.13184547979354796
99,185,0.13076383591558735
99,356,0.11236213360420287
99,367,0.09213622885531454
100,2797,0.1496268807011146
100,440,0.14387978821206318
100,150,0.14188934078002746
100,593,0.1394500369065077
100,110,0.13182407170525645
100,39,0.13125625210281922
100,1,0.10568054875449064
100,1259,0.105356342098523
100,588,0.10523780941992111
100,500,0.10109057434155297
101,2571,0.07371770148458065
101,1580,0.06904758597315849
101,2599,0.06509767894658601
101,2028,0.06262098469822712
101,1732,0.061479930501981916
101,260,0.059616741048566464
101,3996,0.05852595389541048
101,2987,0.05735667579346959
101,1923,0.05141846355275516
101,1196,0.04398347807470705
102,110,0.373907611476611
102,480,0.36117138786315084
102,208,0.31970138051600827
102,592,0.3015325370553406
102,588,0.24067983087256556
102,292,0.23985376844200942
102,316,0.2313954976534771
102,10,0.19529092632395886
102,185,0.18887392870156736
102,367,0.16108796743131829
103,47,0.26766713946613413
103,1136,0.2644455529394429
103,2858,0.25012820399902747
103,1193,0.24167125628327663
103,1213,0.2385624305638891
103,1270,0.21702835197014364
103,6377,0.20289862306882936
103,46578,0.19336199865864295
103,588,0.1727248730344474
103,1265,0.16847788183745577
104,4896,0.18973367014206305
104,7153,0.17797023869901882
104,1,0.16025714512422387
104,1197,0.15617225269560972
104,1721,0.13806484448020054
104,296,0.13049891421234838
104,480,0.12365693938805306
104,318,0.11997752544263045
104,4995,0.10904202791522007
104,2571,0.10817558337644362
105,858,0.23108434938078107
105,4226,0.2091730869327708
105,356,0.20361955141615828
105,48774,0.160367537047403
105,1206,0.15927188877696688
105,1682,0.15766748351262797
105,608,0.157435700697699
105,54286,0.14334764631323502
105,1732,0.1349087818711558
105,1136,0.1275415479985455
106,6539,0.4880470985008428
106,89745,0.4797209731026812
106,58559,0.4770730613176903
106,260,0.4495161733359746
106,79132,0.4176413431338682
106,5816,0.27089407353753464
106,4306,0.2342181313337933
106,68954,0.23096278103413823
106,54001,0.22750241643069982
106,60069,0.18546997234275805
107,150,0.3107187219922039
107,356,0.29712530224079353
107,457,0.24685319644978765
107,588,0.24102494804613228
107,592,0.19782392631847662
107,454,0.14618998484354004
107,364,0.14063100229302333
107,300,0.13264359695026928
107,367,0.12283052080224871
