1,589,1.406335473878982
1,1387,0.9370641623406398
1,1200,0.8395705924297263
1,1097,0.8365281359798171
1,1036,0.7850078886265918
1,858,0.7249907223626362
1,1610,0.6464790258496081
1,924,0.5524469721939603
1,1527,0.3690718533678838
1,2918,0.3516155682206289
2,2571,0.9615806369290302
2,7153,0.8030957361189313
2,527,0.6386560123962532
2,4993,0.6262073671595697
2,318,0.6139138562944968
2,2028,0.5769714244913263
2,68954,0.5708597999184635
2,356,0.3377104096664229
2,2959,0.2947177284274384
2,44191,0.14143675748226545
3,110,0.13823740692927824
3,2028,0.12526256807308786
3,593,0.10497867873761575
3,1200,0.10119118139578033
3,1214,0.09358836553184637
3,1196,0.08366136810776305
3,2641,0.07380161513763403
3,356,0.07377152974105017
3,1210,0.059320634120103376
3,380,0.03604492766085594
4,2396,0.7986947199075886
4,2762,0.5679138322021181
4,858,0.5646809495316635
4,1097,0.5596030406881359
4,50,0.4889531543307874
4,1089,0.3706062761322875
4,1206,0.36633811999405563
4,1196,0.3663262398245057
4,356,0.3575342580974511
4,1210,0.35605125819952255
5,110,2.209339102482958
5,434,1.0729331862618823
5,377,1.0076612711796675
5,292,0.8762014732562629
5,161,0.8361209005540546
5,47,0.7515136999059692
5,208,0.6396936366240341
5,185,0.5807504484644669
5,165,0.3783791626970167
5,231,0.32404473566330305
6,110,0.6787309902210035
6,253,0.6426491972460221
6,165,0.5791817427638375
6,185,0.5126966077056925
6,367,0.49751527173883425
6,597,0.4265253657587791
6,442,0.4048966383276038
6,551,0.40397295451244536
6,420,0.3140599460071866
6,648,0.19696625008406796
7,2571,1.4477439102118936
7,1721,1.0498649864116836
7,3996,1.0112216714079
7,2115,1.0033454774948163
7,4226,0.7799105798161319
7,1580,0.7628245412030786
7,318,0.7001176152505822
7,6377,0.6181634239109615
7,2959,0.4596697237626536
7,1527,0.4318182015349054
8,589,2.6636519413880357
8,150,1.4957941492150575
8,300,1.2573930418578407
8,588,1.1751048930022698
8,349,1.1626068471048425
8,161,1.0853472638736457
8,434,1.0835232945579552
8,344,0.8867812401859844
8,165,0.8416548218301293
8,316,0.43675070114187836
9,7153,0.43856914167110456
9,260,0.24113251278174705
9,589,0.22739506850274077
9,480,0.2262095152725951
9,2571,0.2012993299693772
9,1291,0.1818586876492643
9,1196,0.14630715832070618
9,356,0.10648236985538055
9,4306,0.05923134442758122
9,32,0.05049112794002063
10,79132,0.6399605511869843
10,78499,0.4126233143933619
10,1198,0.3558667837177528
10,45720,0.31303190464704383
10,318,0.3038886068915809
10,46578,0.26948837656914487
10,4886,0.268438714200596
10,6539,0.23857882449826526
10,1,0.1970752730400418
10,3793,0.10106106474397784
11,161,0.9736932678059173
11,590,0.8972916917086907
11,316,0.725369453796851
11,47,0.6899856890615346
11,296,0.5606833393002671
11,356,0.5528062182382618
11,592,0.5234083598241509
11,329,0.4891385658055428
11,288,0.4047044002421275
11,588,0.36699794993216706
12,266,0.17771066418946405
12,539,0.163467267323745
12,356,0.15948050828004523
12,500,0.15014104398733139
12,595,0.12003804664182807
12,2706,0.10971556798060311
12,296,0.09357710326709819
12,588,0.07577350589500682
12,364,0.07240694592456277
12,592,0.07194224774504614
13,260,0.45540942745192226
13,2028,0.4049169969595672
13,2858,0.31930672758666107
13,2762,0.2834944045394348
13,593,0.23352054999497496
13,2628,0.18817229968212784
13,1210,0.18606688601258062
13,356,0.17582073670305082
13,2716,0.1481146239691774
13,296,0.128428530344687
14,457,1.6628575204122906
14,589,1.4901353947778433
14,377,1.0098039566427692
14,208,0.9183603069509316
14,253,0.8242861795535668
14,150,0.8135191379447932
14,349,0.797669920982051
14,380,0.6129862923579144
14,588,0.4326132187972278
14,364,0.39196338567803507
15,7153,1.5923234645713797
15,480,1.2599058999157202
15,110,1.161206501078191
15,1198,1.1107685262100488
15,60069,0.9520280601858292
15,1291,0.8832464714285168
15,4886,0.8117733059266428
15,4226,0.7992138967614046
15,33794,0.5986141330258552
15,44191,0.29120578608480857
16,48516,1.070610273136219
16,1221,0.9848917974343719
16,2028,0.9010738716019405
16,110,0.8112401677331703
16,111,0.7980471405046144
16,47,0.6369154317594437
16,1258,0.4656988214834368
16,1210,0.4439609201641898
16,1,0.3730293276827218
16,6016,0.36359612505964023
17,608,1.664461879805695
17,527,1.075892200980867
17,1221,0.9883035364132363
17,8961,0.6790589051107017
17,7361,0.3864038036798207
17,1,0.31314824461389
17,4878,0.2867486454441463
17,4306,0.22823569221252338
17,1136,0.18573388529018034
17,4011,0.09422626428985105
18,1200,0.7422690532996015
18,2716,0.6383201089753883
18,60069,0.5950815064702049
18,296,0.5795726466820044
18,2628,0.5042213722234918
18,91529,0.5035499030800052
18,5989,0.49436117785257844
18,5378,0.47812573435217876
