8,595,0.00046988776411507026
8,339,0.00045885665929358874
8,300,0.0004531223785601943
8,648,0.00043792465719722396
8,288,0.0004248020579820571
8,410,0.00039964692943175164
9,356,0.0004387867159727253
9,84189,0.00040189867020518424
9,7153,0.0003728094288088897
9,3394,0.00036990053781670577
9,296,0.000368236768711565
9,593,0.0003658292710226657
9,2571,0.00035750296198472744
9,318,0.0003560691372941619
9,260,0.0003511880818342349
9,1221,0.00031952310268875924
9,858,0.00031665067979937887
9,59306,0.0003131568174371974
9,527,0.00030844948199786786
9,110,0.0003036272966325237
9,1196,0.000296788702343036
9,589,0.0002946427736291622
9,1210,0.0002919592166442753
9,2959,0.0002769801406711719
9,50,0.00027610419642459284
9,1,0.0002693954594440724
10,318,0.0004013412877180547
10,593,0.0003559052127268975
10,260,0.00033633362167450795
10,79132,0.00032868020800958523
10,527,0.00031999706006914213
10,110,0.0003072035893834762
10,1,0.00029505712523105756
10,1198,0.00028755853618046986
10,2028,0.0002827550704124431
10,589,0.00028139753648488556
10,1196,0.0002770248878217077
10,858,0.00027320148306391785
10,364,0.000270810663749774
10,1210,0.00026902051155967724
10,50,0.00026713693817336165
10,480,0.00026190620938091496
10,6539,0.0002569801981972905
10,4226,0.00025349293993865574
10,150,0.00024062452223650967
10,44191,0.00023830834229839092
11,356,0.0007052417592823552
11,296,0.0006508912451930783
11,318,0.000603086562202464
11,110,0.0005790613074369125
11,527,0.00048504656169630675
11,592,0.0004670404924979833
11,2571,0.0004655044896751295
11,590,0.00045853502576555054
11,260,0.0004547068313222772
11,1,0.0004403262052037748
11,47,0.0004261298832881233
11,50,0.0004139945894810621
11,344,0.0004035921566515631
11,588,0.0003982700129725274
11,364,0.0003915474982738757
11,32,0.0003873434545343837
11,161,0.00037865369805160784
11,1210,0.000374948978626531
11,1196,0.00037165756860789017
11,316,0.0003695950449973223
12,356,0.000553349396464474
12,1791,0.0005407415985414692
12,296,0.000494099733488956
12,318,0.0004596487880676927
12,114028,0.0004584689512713372
12,51933,0.0004574728227635964
12,593,0.00043809040617927584
12,2398,0.00041249533955914927
12,110,0.0004046369999846723
12,2571,0.00038700766937941103
12,527,0.00036976629038034043
12,1,0.000368746178846046
12,480,0.0003679341761379806
12,260,0.0003597361601407748
12,150,0.00035639016600529425
12,589,0.000353658231675105
12,590,0.00033918823589149886
12,380,0.00033603549829896767
12,50,0.00033289548473988836
12,364,0.0003321672323647327
13,356,0.0005856367714860661
13,296,0.00048719003014245226
13,318,0.0004785740563453802
13,593,0.0004635797376820634
13,260,0.0004474162354975133
13,110,0.00040432336619167437
13,527,0.00038874261823019927
13,589,0.0003767560027742145
13,480,0.0003696952228550477
13,2959,0.000369051962501295
13,1196,0.00036291168205388336
13,2028,0.0003557040082113096
13,7153,0.0003532949879939222
13,1210,0.0003525863033280654
13,4993,0.0003421783123339909
13,1,0.00034027348304513285
13,2858,0.00033797786820854693
13,50,0.0003311933125320493
13,5952,0.0003286837790831438
13,2762,0.0003282827394140089
14,150,0.0006686680971895207
14,380,0.0006642646366785749
14,457,0.0006315627874239664
14,589,0.0005943013804657503
14,527,0.0005474062650234838
14,377,0.0005402635913672084
14,165,0.0005370027414168866
14,588,0.0005316298298796224
14,1,0.0005207148547135622
14,349,0.0005121292387523546
14,364,0.0005116757651299134
14,10,0.0005066245356113037
14,50,0.0005056154952793648
14,208,0.0004963679462257613
14,316,0.0004880545395473588
14,161,0.00048109445344331496
14,500,0.0004800514331057777
14,780,0.00047977275081691553
14,260,0.0004783027305603294
14,253,0.00045454254123461724
15,7153,0.0004680689665079337
15,593,0.0004680429372203067
15,110,0.00043096496469109306
15,1198,0.0003782076895107634
15,50,0.00036499745119795865
15,480,0.0003594621170450418
15,150,0.00031990025688314607
15,364,0.0003168383883990446
15,4226,0.00031591728972376834
15,33794,0.0003016112002284638
15,60069,0.0003005492748577645
15,380,0.00029796601717937255
15,6539,0.0002950005604944206
15,44191,0.0002898755202278176
15,4886,0.00028717716701722167
15,1291,0.00028256310076739627
15,32,0.00028156258651484755
15,608,0.0002745661655829417
15,457,0.0002738838407542466
15,2628,0.0002714300554099431
16,110,0.0004302728283124465
16,1,0.0003975767536496181
16,72308,0.00039212957113216366
16,589,0.00038825312577097363
16,1210,0.0003867226230531847
16,2028,0.00038374037280173423
16,480,0.0003696845022404498
16,47,0.0003437927285451149
16,4306,0.00032558036054095767
16,780,0.00031038784577435384
16,150,0.0003089224099791586
16,1270,0.0003010118782556481
16,2389,0.0003008526011225064
16,1291,0.00029625292368198506
16,364,0.00029356217807678263
16,3578,0.0002880824592447758
16,32,0.00028577252882767214
16,457,0.0002848970115480023
16,1221,0.000283136338620209
16,380,0.0002818186125753288
17,527,0.00045953633484178275
17,1,0.00039995121903788826
17,150,0.0003440410199609835
17,380,0.00032448942233724126
17,4306,0.0003229553934441616
17,780,0.0003227071933398212
17,608,0.0003216177585774816
17,457,0.00031306648646852435
17,364,0.00030727441703054146
17,32,0.00029805997008181207
17,3578,0.00029328930448610193
17,1214,0.0002826086882244369
17,648,0.0002799964908559773
17,377,0.0002798465657831748
17,1704,0.00027957187189011777
17,6874,0.00027768417443648673
17,588,0.0002744110059279786
17,1221,0.0002722910616221452
17,344,0.0002718103793661672
17,1036,0.0002705568644447244
18,296,0.0004595172482619129
18,318,0.00044600983772109527
18,150,0.0002816251033820629
18,2858,0.00027983611302593247
18,592,0.00024934150053285066
18,10,0.00023492575379085182
18,1197,0.00022543717369091816
18,60069,0.00021730440369000062
18,2628,0.00021677298202347142
18,91529,0.00020265398418337852
18,153,0.00020065933898262556
18,5989,0.0002000916368551347
18,1097,0.00019871045185133573
18,1265,0.00019784293605933198
18,316,0.00019227352559319767
18,4896,0.00019211487416894755
18,34,0.00019110175623010588
18,1721,0.00018965862599964095
18,1258,0.00018867948043311354
18,597,0.00018836363674618647
19,296,0.0004154279199923813
19,318,0.00039055111525185704
19,593,0.0003861122485361213
19,110,0.0003425210834236642
19,527,0.00030807878651892544
19,150,0.00029178617937453637
19,50,0.000291746925951101
19,1198,0.0002847589060550171
19,364,0.00028044817496133815
19,780,0.0002761995577379189
19,858,0.0002644512423663709
19,2028,0.0002643943679120672
19,2959,0.0002640579231649804
19,7153,0.00026015423999477716
19,590,0.0002601377333212973
19,592,0.00025951407733125096
19,4993,0.0002517635994949138
19,5952,0.0002425271376362542
19,4306,0.000233831881260123
19,608,0.00022608351104651925
20,356,0.00045363191415135603
20,2571,0.00039378710356443095
20,296,0.00038360785291401237
20,318,0.0003781495545669415
20,1,0.0003601622402583538
20,260,0.00035461728920787395
20,593,0.00035275076929125183
20,7153,0.00033958648699264457
20,110,0.00032054117278369835
20,527,0.00031208295523300753
20,1210,0.0003026269960545018
20,480,0.0003025995713381977
20,589,0.0003023924747764147
20,1196,0.0003013234623035265
20,1198,0.0002913395748697724
20,2959,0.00028914661066288056
20,2028,0.00027633339615809957
20,50,0.0002676884923286857
20,858,0.0002668148929459568
20,150,0.0002649811229592639
21,318,0.0003946174686694956
21,593,0.0003568174183669378
21,110,0.00032175182152282015
21,527,0.00031505489568361554
21,1196,0.00031089576578250793
21,4306,0.00030531342247819
21,2028,0.00027950725757463276
21,50,0.0002729539615696953
21,58559,0.0002718989259387738
21,150,0.000252256095905226
21,6539,0.0002509340379777415
21,1270,0.0002494352060120041
21,380,0.00024545888671704906
21,47,0.00023992924053305414
21,4226,0.0002369710684161102
21,60069,0.0002263947662703401
21,6377,0.00022109090416343874
21,1197,0.00021701051985784827
21,32,0.00021591902000339485
21,457,0.00021590289868215397
22,356,0.0005307747775209772
22,2571,0.0004877105117106051
22,296,0.00048414530528582527
22,593,0.0004233970330697381
22,5952,0.0004108955116594247
22,260,0.0004062216678051514
22,527,0.0003851716445060992
22,110,0.0003581567892009624
22,79132,0.0003489981303549265
22,1,0.000338517699372481
22,58559,0.00033689464790623085
22,50,0.0003324085831992871
22,1196,0.00033131710790749194
22,1198,0.0003294584334881911
22,589,0.000327907483172791
22,2028,0.00032358920906811275
22,2858,0.00031998248038914737
22,1210,0.00031616780309879787
22,2762,0.000307025966418987
22,480,0.0003032579680488053
23,356,0.0004738659883143921
23,318,0.00042449104287286865
23,593,0.00042229117939232645
23,2571,0.0004210107587461786
23,260,0.0003779821375775655
23,110,0.0003566818271042097
23,595,0.0003530075597602597
23,527,0.00035225368920451016
23,589,0.000328032828225053
23,2959,0.00032560975983501357
23,1196,0.00032197453111132115
23,7153,0.0003134752303876057
23,480,0.00031263499822257963
23,1198,0.0003122847246938684
23,2858,0.00030554500873658573
23,1,0.0003022945466736093
23,1210,0.0002977343317040024
23,4993,0.000293956840164569
23,2028,0.00029145719978941197
23,5952,0.00028451795662101924
24,260,0.0004345222509169789
24,110,0.00041373420734233386
24,7153,0.00039706652578503764
24,527,0.00039617635450829103
24,2959,0.00039049393333395304
24,589,0.00038142496491640323
24,4993,0.00037270512425384775
24,1196,0.00036378227414888333
24,480,0.0003612981888753934
24,1210,0.000359806564056418
24,5952,0.00035264387054947103
24,1,0.00034486385601671297
24,150,0.00032999616530252264
24,858,0.0003268043263168824
24,58559,0.000322356822127431
24,2858,0.00031132628064528577
24,47,0.0003109694833934111
24,4306,0.0003098588236605735
24,364,0.00030795156777003676
24,2762,0.0003064145252709195
25,356,0.0006256142361373507
25,318,0.0006202777736095182
25,5952,0.0006126570919313458
25,8961,0.0005830492329879834
25,296,0.0005637480595238924
25,2959,0.0005227220211554679
25,593,0.0005141623574515329
25,110,0.0004504861631907445
25,1196,0.0004478460624958002
25,589,0.0004414877453050986
25,1210,0.00041377380806184843
25,122904,0.0004046658377911176
25,50,0.0003965839867053588
25,1,0.000389638737725632
25,161354,0.0003865712025553961
25,33794,0.00037951375669064016
25,858,0.0003774502838551775
25,91529,0.0003755189867471681
25,4306,0.0003735668144675445
25,109487,0.00036418475612773116
27,296,0.00043931611708455384
27,318,0.000426568999905167
27,593,0.0004165732813681802
27,2571,0.00040215098994301514
27,110,0.0003806814060596126
27,589,0.0003636677276716563
27,1210,0.00036291264741319544
27,527,0.0003578676059064969
27,1198,0.0003377296816748875
27,364,0.00032770974749178475
27,150,0.00032695836498316784
27,2028,0.000308595280496882
27,858,0.00030526077619157506
27,380,0.00030442112846201433
27,50,0.0003029443539959663
27,7153,0.0003012751057461759
27,2959,0.00028380316806229206
27,4993,0.0002828366928766813
27,457,0.0002774522704255397
27,592,0.00027725492645041047
28,318,0.0004084326069474389
28,589,0.00032476382915040767
28,1196,0.0003006116588947904
28,480,0.0002948955121597506
28,1210,0.0002942629271904477
28,1,0.0002864951290002889
28,150,0.00027438339603399087
28,380,0.0002529736685690874
28,79132,0.00025235748365664185
28,4306,0.0002504617618199611
28,364,0.0002455894828120539
28,648,0.00023707649866411287
28,1270,0.0002357572542938975
28,10,0.00022286420437687184
28,6539,0.00022235964239447053
28,1291,0.00022152790803192752
28,344,0.0002117478442873062
28,588,0.00020965864044907942
28,165,0.00020931533022499366
28,2628,0.00020855397988757998
29,593,0.00046437895031085794
29,2571,0.00045992252139536864
29,260,0.0004479756476797057
29,110,0.000417478017974825
29,527,0.00041302727760613394
29,7153,0.0003695887403545816
29,589,0.00036544112518825813
29,1196,0.0003606057067084239
29,2959,0.0003564777017335967
29,480,0.00035547023038999515
29,1210,0.0003408440289139327
29,4993,0.00033557382990445015
29,5952,0.0003251941491328162
29,1,0.0003238126965931965
29,2858,0.000308932674378767
29,47,0.0003000522355592649
29,590,0.00029361254239812615
29,79132,0.00029132281039369497
29,380,0.00028851374802139147
29,2762,0.0002885104543559512
30,2571,0.0006462866760166647
30,356,0.0006123434237105328
30,4993,0.0005621390144535994
30,296,0.0005154933080169975
30,593,0.0004909855735491272
30,2959,0.0004603087247700153
30,1198,0.0004555427686411218
30,527,0.00043835403105645115
30,2028,0.0004143735553198745
30,1,0.0004095186543007068
30,480,0.00038005694580553495
30,858,0.00037785290674851034
30,50,0.00037409206563992033
30,4226,0.00037194207057922427
30,4306,0.0003682382510564262
30,48780,0.00036009956300539747
30,8961,0.0003577242156521174
30,152081,0.0003366044744452214
30,364,0.00033518948325725773
30,2858,0.0003294600530022388
31,356,0.0006481061181808698
31,296,0.0005931441491168333
31,318,0.0005544646411977396
31,260,0.000541975726203276
31,593,0.0005332580758973055
31,110,0.0005116144165717236
31,589,0.00048138915995116465
31,480,0.00047947005078952576
31,2571,0.00045285137571803854
31,150,0.0004490043396088012
31,1210,0.00043893796385298503
31,380,0.0004375471194041904
31,527,0.0004286969289749921
31,32,0.0004247579834983514
31,457,0.00041425359966335733
31,592,0.000395843737938986
31,590,0.0003923379374295122
31,50,0.0003908510461401119
31,364,0.00037665100837908197
31,47,0.00037623373161680616
32,356,0.0006106728832226344
32,318,0.000546881438421956
32,593,0.0005303923114102369
32,110,0.0004883340731371035
32,780,0.00046062381717181254
32,480,0.000455438426454608
32,589,0.00044413523834501296
32,150,0.00043896486544683916
32,380,0.00042899514786114254
32,32,0.0004215926284974067
32,457,0.00041045669603911227
32,2571,0.00039714609637602166
32,590,0.0003941851572068928
32,1210,0.0003762907148294302
32,47,0.0003739554597297811
32,364,0.00036516016301024485
32,377,0.0003605823355426696
32,344,0.00034927678240852017
32,165,0.0003433760388012176
32,588,0.0003425161350282626
33,296,0.0005250942971889514
33,260,0.0003892192953584287
33,480,0.00037501447755136603
33,380,0.00034454463431368454
33,780,0.0003275363236942593
33,590,0.000326475151085409
33,1196,0.0003188041145089346
33,47,0.0003164101750947605
33,592,0.0003150461031627549
33,858,0.00030436295387128537
33,364,0.0003030208388209683
33,1198,0.0002969816672972603
33,2959,0.00029567858420290487
33,7153,0.000292476046997831
33,648,0.00029099914379967194
33,377,0.0002859429341091545
33,2858,0.0002774520552693688
33,4993,0.00027586162540147065
33,344,0.00027527508748859196
33,10,0.00027110804143938246
34,296,0.00048560755857313386
34,593,0.00043560492962796404
34,260,0.0004255561159230662
34,7153,0.00039559775510746714
34,527,0.00038289011637024156
34,4993,0.0003712770160838637
34,1210,0.0003564502300971886
34,480,0.0003562228086029212
34,1196,0.0003529486219908113
34,1,0.00034176217228748827
34,1198,0.0003380028859255231
34,50,0.00033764463872139214
34,2028,0.0003365971512094112
34,150,0.0003121870972235308
34,2858,0.0003084567907912334
34,858,0.0003072566759410195
34,47,0.00030494176015275555
34,380,0.00030130781862338594
34,364,0.0002962386347063078
34,79132,0.00029241517665195654
35,296,0.000884112400864589
35,356,0.0008756335383459654
35,318,0.0007851143850911911
35,110,0.0007810644805592104
35,380,0.0007644701806471125
35,593,0.0007024591490603848
35,592,0.0007023057876104835
35,457,0.000681554305996156
35,480,0.0006795466677742504
35,588,0.0006187794460684125
35,153,0.0006132485748556557
35,344,0.0006087759767392189
35,165,0.0005965838851604051
35,589,0.0005812152935364831
35,349,0.0005651870666843787
35,161,0.0005627146794266782
35,377,0.0005593091037625244
35,47,0.0005530760216300138
35,208,0.00055081824293058
35,527,0.0005495271633559985
36,356,0.0005120067626995487
36,296,0.0004410509552310832
36,593,0.00041189138757118804
36,2571,0.0003994559931724582
36,260,0.0003713237908899333
36,110,0.00035621765041240615
36,527,0.0003395031210556106
36,589,0.00033892863389690443
36,858,0.0003243333445420599
36,480,0.00032254232259788194
36,50,0.0003184489179636912
36,1,0.0003149835909888131
36,1196,0.0003119742466900374
36,1198,0.00031178677531328844
36,1210,0.00030221395802887814
36,2959,0.00029895685422647635
36,7153,0.00029729181967489077
36,2028,0.00029648863298001337
36,150,0.00029503607386070617
36,1270,0.0002906721449061309
37,110,0.0008377073792666399
37,150,0.0007962711203952519
37,480,0.0007331455870403337
37,589,0.0006992233702175123
37,588,0.0006459970257230369
37,47,0.0006152012255300943
37,377,0.0005940373258168998
37,10,0.0005906213222722182
37,527,0.0005826531641946462
37,161,0.0005787123725385984
37,208,0.0005761004561271231
37,434,0.0005742511121375844
37,1,0.0005594247219292864
37,364,0.0005486335535327561
37,50,0.0005461884115477863
37,253,0.0005355731740329723
37,185,0.0005175728096041712
37,367,0.000511947889598393
37,780,0.0005018018431546683
37,32,0.0004965373777150303
38,296,0.0008412722730204456
38,589,0.000613238740434998
38,165,0.0005543187688941752
38,527,0.0005541885125769536
38,344,0.0005528730663790895
38,47,0.0005285492291077432
38,316,0.000512835617303351
38,1,0.0005104613673960811
38,349,0.0005087739266434238
38,10,0.0005081473079140592
38,231,0.0004892213126178003
38,32,0.00045813573416908287
38,780,0.00045036632417316705
38,454,0.0004399728664727018
38,185,0.0004327764728103235
38,260,0.00042833984415157554
38,34,0.0004261158641898284
38,2571,0.0004172793620480231
38,539,0.00038238106373296736
38,288,0.000375551449006546
39,356,0.0005705461797177618
39,296,0.0005365076063664919
39,318,0.0005006395776423313
39,110,0.00042630499406504406
39,480,0.00040977490228517616
39,527,0.00039881211558999777
39,1,0.00038488780719945966
39,2959,0.0003631933212554861
39,2028,0.00036132627464530805
39,7153,0.00035076495595194043
39,4993,0.0003382642327067585
39,150,0.0003358149921920919
39,780,0.0003331520949602041
39,380,0.0003299810385933425
39,5952,0.00032991954017363973
39,4306,0.00029844769105008334
39,2389,0.00029573710242377396
39,590,0.00029450623994943547
39,32,0.00029421158917512157
39,648,0.0002924970812447194
40,356,0.0007158033192837595
40,593,0.0005933615549765315
40,480,0.0005419183901123423
40,589,0.0005148916117899237
40,527,0.0004647511253464572
40,47,0.0004485472199191261
40,377,0.0004409826610563991
40,10,0.00043460807029361046
40,50,0.000432227094077117
40,349,0.00042881620931703343
40,161,0.00042454566157406877
40,500,0.0004092258252248785
40,253,0.00039351220692423474
40,32,0.00039326780127369007
40,260,0.00038674092695188813
40,648,0.0003809696337292014
40,780,0.0003785852618129024
40,2571,0.00037060052930357965
40,595,0.0003621677449380781
40,185,0.0003603736525811222
41,318,0.0004785629154878859
41,260,0.00039736708236213705
41,7153,0.00039260065245618267
41,527,0.0003778351745603961
41,110,0.0003672537943091613
41,4993,0.0003630069607443657
41,589,0.0003395692444462759
41,858,0.00032918478608646415
41,1198,0.00032902211735250005
41,1,0.0003259125020976397
41,4306,0.00032050139369527733
41,480,0.0003193976705288929
41,1196,0.0003190046602246742
41,58559,0.0003102007728805926
41,1210,0.0003100483497377482
41,2762,0.0003066209717665636
41,4226,0.0003008378504731261
41,364,0.00028490311488988594
41,150,0.0002817166021214916
41,780,0.0002685770259481562
42,589,0.00036668513181869984
42,480,0.0003570332081422878
42,1,0.0003375762365710665
42,1198,0.00030034237055557856
42,47,0.00028986572914606453
42,7153,0.0002781720965466925
42,32,0.00027429561119262486
42,377,0.0002700146727191835
42,2858,0.0002673849167950476
42,588,0.00026599616849600383
42,4993,0.0002656201551893801
42,2762,0.00026542929037955604
42,5952,0.0002546365671279017
42,500,0.00025094692667093724
42,608,0.00024494421769017495
42,4306,0.00024210511549493805
42,367,0.0002354717135607775
42,208,0.00022983280640392786
42,1214,0.00022811012602112454
42,1291,0.00022710706749547372
43,593,0.0006227975109206657
43,590,0.0005790845013826309
43,47,0.00048263785946084316
43,527,0.0004693089488083886
43,780,0.0004290073307830413
43,50,0.00042606341501679357
43,32,0.00042153575673838854
43,260,0.00040445426446691706
43,2571,0.00038636708591196036
43,1210,0.000335586982319834
43,39,0.0003308413473120835
43,736,0.0003239585628252585
43,1196,0.0003181798603265
43,357,0.0003107915022592773
43,2,0.0003083867212015974
43,1198,0.0003058672934946992
43,608,0.00029962326187600206
43,21,0.0002898682205999135
43,858,0.0002882351485470017
43,7153,0.0002878352220971188
44,356,0.0005270733777133162
44,296,0.0005093825194395512
44,318,0.0004667680241191135
44,593,0.0004491179399081994
44,648,0.00044729072472689485
44,32,0.0004154052953860554
44,110,0.0004137900642953186
44,589,0.00039855200904963424
44,2571,0.0003962450512485292
44,480,0.0003782564022032296
44,1073,0.00037455418135378277
44,1196,0.0003718155100030015
44,527,0.0003654766681094085
44,380,0.0003644632161321235
44,50,0.00036062900285386835
44,150,0.00034926155102317627
44,608,0.0003429864894316049
44,858,0.0003238985028910139
44,457,0.00031956480750654746
44,47,0.0003148782034838577
45,318,0.0004709681697400428
45,527,0.00036940989408489093
45,7153,0.0003276847954847813
45,5952,0.0003062507037482965
45,47,0.00030413571919729485
45,592,0.00029459393612155327
45,10,0.0002768417437968806
45,377,0.0002762839985742483
45,608,0.0002668002555496016
45,500,0.0002570285841224588
45,4226,0.0002542762114831177
45,153,0.0002521880692011622
45,1214,0.00024988693848119694
45,1580,0.00024158762022182624
45,58559,0.00023378186421926325
45,79132,0.0002324245457483004
45,34,0.00023157373262803251
45,1265,0.0002252894078151306
45,8961,0.00022197141142405239
45,208,0.00022168452358885902
46,296,0.0010401580539619638
46,356,0.0009889942707601593
46,150,0.0008709637626819178
46,480,0.0007925540361757845
46,589,0.0007233691716644494
46,47,0.0006742333892155463
46,377,0.0006395833014218757
46,527,0.0005940850993070945
46,329,0.0005543302880875817
46,500,0.0005242137662844925
46,34,0.000496903529034957
46,780,0.00048773834806427346
46,597,0.0004638054303652125
46,260,0.0004479162393422375
46,2571,0.00044782855291658285
46,410,0.0004460053717319524
46,648,0.00044457616758215136
46,539,0.00040951213112750713
46,357,0.00039048680512354986
46,317,0.00038141323649399354
47,296,0.0004503956628029308
47,2571,0.0004117864901139703
47,527,0.0003611515101434641
47,260,0.00035449319726754084
47,110,0.0003538263965930118
47,7153,0.0003344787930044058
47,589,0.0003177043587552032
47,4993,0.000314275404257303
47,480,0.0003132560645090237
47,50,0.000307312465616527
47,1,0.00030666147336837413
47,5952,0.0002978752888161621
47,150,0.00029072173081323114
47,858,0.000289611961445757
47,1198,0.0002890939761335005
47,1196,0.0002873470809881743
47,4306,0.0002856373403914333
47,1210,0.0002853422949192441
47,364,0.00027952727768346
47,2858,0.0002790593468608031
48,356,0.0005575776085249117
48,318,0.0004951690602416216
48,296,0.0004881913541670128
48,260,0.00047341900923598615
48,589,0.00044565376284275897
48,593,0.0004416286672784537
48,110,0.0004248027078561126
48,1210,0.00041113658537999924
48,527,0.0004080956855905411
48,1196,0.0004078863483982512
48,480,0.0004076184143528716
48,2959,0.0004038451831575348
48,1,0.0004016827228929632
48,1198,0.0003902345623985598
48,7153,0.00038338179853501537
48,4993,0.00036951811684348345
48,2028,0.0003694378743852181
48,5952,0.00036924735395785376
48,4306,0.00036064397808583347
48,50,0.000358451122483868
49,318,0.0005824801676449859
49,296,0.0005367227162712306
49,260,0.0005195232957423651
49,593,0.0004979427160969054
49,7153,0.0004907849061987357
49,527,0.00047392320443416064
49,91947,0.00046699282760550366
49,58559,0.0004651728373975926
49,2959,0.0004560092227490228
49,4993,0.00045416016144602956
49,589,0.0004480026841995859
49,5952,0.0004431785902338853
49,1196,0.000425636522342454
49,1198,0.0004255474611910515
49,172547,0.00040881342436945787
49,1210,0.0004011804202746735
49,480,0.00038859411669316064
49,1,0.0003796867231846297
49,858,0.00037098037693064894
49,4306,0.0003640864989934283
50,2571,0.0003643801646028602
50,260,0.00032400260467400704
50,7153,0.00030123861098745665
50,527,0.0002954418939580883
50,168612,0.0002880684378960868
50,110,0.00028458870573027045
50,4993,0.0002770626109243675
50,589,0.00027233658926685995
50,1196,0.0002651304041708677
50,5952,0.0002631094815530106
50,1210,0.00026087513650491364
50,2028,0.00025452830971839954
50,50,0.00025333532427919945
50,58559,0.00024762810261200863
50,480,0.0002471250265768544
50,2858,0.000234975392856842
50,364,0.00023466377721194582
50,47,0.00023177141148703395
50,2762,0.00022725931673818811
50,150,0.0002182145082503153
