10,1,58.047027441002044
10,1196,55.919649471960085
11,356,251.1514529895389
11,318,215.28629870384012
11,2571,175.4575651340044
11,260,173.51471669126104
11,110,163.6850997945467
11,527,155.23051080231926
11,296,154.61214954542035
11,50,107.025586147709
11,2959,95.24186020523008
11,1,56.24482022847171
12,356,233.16520401840592
12,260,163.81175192772452
12,296,123.80113172976661
12,593,123.45718779240048
12,318,118.34104111796425
12,527,117.18873386488914
12,110,114.97300245161587
12,480,101.35270611228303
12,2959,90.68758353426873
12,2571,90.65093485320315
13,356,179.20159594123865
13,593,165.08035561040117
13,260,160.03653244356622
13,296,157.1815310195303
13,318,153.5637785116904
13,110,146.62372312400228
13,480,143.75106562064332
13,589,142.8410942203887
13,527,123.43210734687725
13,2959,90.36729919398346
14,589,101.20300305108783
14,2571,96.77417317636538
14,527,95.52775026376725
14,260,93.80233168207582
14,2959,88.83740638083837
14,2858,88.21592681171487
14,50,85.99908244328986
14,780,63.68821926220519
14,1196,63.680982013250016
14,1,55.97162237049181
15,480,163.40086418516245
15,7153,128.95340942693994
15,1198,128.24641892950115
15,457,127.36984660438287
15,110,122.95186348423466
15,593,109.72904788508502
15,150,108.14738415324084
15,50,95.81438872309403
15,380,77.2746429970905
15,592,75.26255768310902
16,110,178.174856322465
16,2028,158.7173856852055
16,150,143.9056305863127
16,589,127.69203659195401
16,1,122.86809444954807
16,47,117.66061498730477
16,480,117.03453594771614
16,457,116.59614961784621
16,1210,77.59644265894195
16,780,73.37995213924658
17,527,230.07092783191658
17,150,182.2958315348718
17,457,167.4959079708683
17,608,156.93810028174155
17,780,130.7617725414478
17,588,123.6749530573282
17,377,113.28790939874084
17,1,111.87305129389998
17,1580,54.82117687004925
17,380,47.8804317823906
18,296,132.48094625271438
18,318,119.37145715906304
18,2858,75.82575130260979
18,150,74.74980309539895
18,592,74.12837899686512
18,153,65.36459824598829
18,1721,56.43547640192067
18,10,51.955136569994814
18,1265,41.10822560581471
18,1197,38.421947060923536
19,296,96.9896409291151
19,593,85.52665777039847
19,318,77.1502176409337
19,780,73.81827468536522
19,50,73.4365513728448
19,2959,69.27831494936792
19,110,69.05740622182725
19,1198,60.92679879347263
19,4993,60.900329123200265
19,527,56.8423753048379
20,356,111.99197772342013
20,260,110.53248754652047
20,296,101.13827661075163
20,2571,96.8571777112161
20,318,94.94727064034934
20,593,86.23495298846844
20,480,80.46009644514407
20,110,74.9700205979425
20,527,70.03329174232313
20,2959,67.98162053517558
21,50,119.64113870054942
21,110,116.80953038920687
21,1196,108.44090759107887
21,2028,96.53439536097231
21,457,95.47494591648403
21,318,85.88922677390391
21,593,82.52059967955813
21,527,64.77495923742066
21,150,61.137300369684624
21,47,57.84660546739702
22,356,208.88766720139824
22,296,178.92997960597683
22,593,168.43257784119663
22,527,140.06421093958727
22,260,132.77213164192463
22,110,125.22508199779227
22,2571,114.80924127037716
22,589,113.17596325051672
22,480,91.2422000152603
22,1,70.7788244439076
23,356,177.42213943176077
23,318,168.11471863900687
23,593,152.8612330434072
23,527,124.37572873253838
23,110,118.36832470748702
23,260,107.37600765595847
23,589,102.78221722160413
23,2959,101.81020563199712
23,2571,88.30588355211125
23,480,60.892528495159766
24,260,148.22583738612062
24,110,147.11645992850566
24,527,129.41454383054875
24,589,124.2406627494985
24,2858,116.18237112427272
24,780,107.24015747954216
24,480,101.5167003871792
24,1196,98.02233042919885
24,1,77.31769450798633
24,2959,75.7769288101277
25,356,651.2604878147257
25,318,515.540324208954
25,593,467.3628561730589
25,296,465.3166748735799
25,110,455.4048885419755
25,589,403.86544004341215
25,480,381.03598406640475
25,2959,279.6707622802272
25,50,242.62079319170755
25,1,107.39936738490957
26,2571,272.1313562862617
26,318,250.2056392841003
26,260,220.6640387497011
26,110,201.18856173565192
26,480,199.75319070799785
26,589,199.5662680382408
26,527,187.33192193663518
26,50,171.20850753987344
26,2959,134.17480435314582
26,1,59.62465757304835
27,2571,206.4722557213433
27,318,161.28216798746726
27,589,148.95902011789488
27,110,147.83466159412572
27,593,144.9201917995286
27,296,126.7357018940361
27,527,121.3412492183043
27,2959,92.65111325829854
27,50,85.92470146168291
27,2858,71.26848834632902
28,318,115.48917177628034
28,589,108.13831974362006
28,480,99.9922872228826
28,1196,84.52287721592842
28,1210,81.08511458767737
28,150,72.89186980882586
28,380,70.04037700913074
28,1270,62.106984412357626
28,1,57.189008706661035
28,588,47.65417381012787
29,2571,301.0727170314279
29,260,288.7011927252529
29,593,264.8410707692597
29,480,256.71491560011026
29,110,251.17508134877332
29,527,241.65263503193924
29,589,235.8798058632053
29,1196,221.41899230021536
29,2959,99.24501820913066
29,1,88.01784406338379
30,2571,525.6730535611277
30,356,457.91151524950254
30,480,436.6811586669211
30,780,360.5784434101241
30,2959,348.95631146726834
30,593,294.3601317345535
30,527,236.02445757156093
30,296,234.53223760560437
30,50,209.20248690704858
30,1,81.7955216695921
31,356,217.3077754299784
31,318,189.7971079108763
31,296,183.60121536475376
31,593,170.1558102758081
31,2571,167.4770972688284
31,260,157.30226721675533
31,527,137.7779840289944
31,480,134.5346149043506
31,110,123.62115786625087
31,2959,104.20765411039025
32,356,149.8950969810243
32,318,131.08650768905653
32,593,121.99080798332004
32,2571,103.15484267383891
32,110,102.66471278708882
32,589,91.65653651445578
32,2858,91.3369331672215
32,480,85.69162127629926
32,2959,79.11117580991038
32,780,77.07285768673911
33,296,120.11440053645438
33,2858,85.11493938365415
33,260,78.89866801928407
33,2959,73.56403295540757
33,4993,72.93801281570305
33,47,70.45141522023266
33,1198,62.76827366867489
33,480,60.499481604177014
33,780,58.228386375272144
33,1196,56.94550210663929
34,260,132.65995455463215
34,480,118.17048211247375
34,50,117.16095901251062
34,296,109.28354879275628
34,1196,106.69051407556088
34,593,84.53879962383145
34,1,74.40393678174532
34,527,71.47160396011012
34,2858,61.448454920608654
34,47,61.40589925186234
35,356,210.42832134098182
35,296,157.27050877069948
35,318,153.04016925440317
35,260,132.24396569344867
35,593,126.21009614055941
35,527,119.26617694163978
35,110,107.3041303219331
35,2571,92.91380810594461
35,480,92.41495990366806
35,2959,91.11792872584536
36,356,209.2662717592183
36,296,184.02328062639572
36,2571,175.0343311828778
36,593,172.03157158830362
36,260,151.4748328565559
36,110,148.4797215837285
36,589,140.62754519958827
36,527,139.296819099841
36,480,110.81477054935911
36,2959,75.22715587951886
37,2571,210.5117333255727
37,260,205.78209897440448
37,480,200.357657255789
37,527,158.83441291081854
37,589,158.04815023749023
37,110,156.9624897258969
37,1196,150.0030010843379
37,50,123.83395871772798
37,2959,122.0160330841394
37,1,108.03785227914456
38,296,101.52702159563819
38,2571,100.47047371895214
38,260,98.01506257158526
38,589,88.379777557966
38,527,81.57979130092997
38,2858,78.06560707818339
38,2959,73.67388901549477
38,1196,72.60052482906477
38,780,71.84727161482662
38,1,60.00069322611372
39,356,182.01364073255004
39,296,171.19726258527862
39,318,165.11288815932443
39,527,123.996568300409
39,480,122.6881630552867
39,110,120.29474078149738
39,4993,119.00830884357862
39,2959,92.3873806101728
39,1,82.46185630008529
39,780,80.67750926886745
40,356,117.65163048923863
40,593,91.94250598902633
40,2571,83.87460996135597
40,260,82.61710977145425
40,527,80.16437609650926
40,589,78.155179722433
40,480,77.40196347759739
40,50,73.83504415988646
40,2959,67.72349894276428
40,1196,67.56243643532258
41,318,141.0625314999767
41,110,112.8638800045434
41,527,106.86708057492105
41,589,104.072112979339
41,260,103.64984860810567
41,780,92.68647388331449
41,1198,83.77627169060952
41,480,75.95342572037265
41,1,67.21609199642009
41,1196,60.53627991607803
42,589,84.10031170367608
42,480,78.4985832079003
42,4993,67.60133111882732
42,1198,67.55261359078811
42,47,67.527182008938
42,7153,66.83747427002702
42,2858,63.75974586693426
42,5952,63.40011845042562
42,588,57.64490869045293
42,1,56.20424968031315
43,260,93.04601160935819
43,2571,85.59434479700384
43,593,78.4577317361123
43,1196,76.09096060498625
43,50,66.79263132663448
43,527,65.81420739419409
43,780,61.51772530840725
43,2858,60.21287220060133
43,2959,57.475282696546245
43,47,52.85879319867724
44,356,147.60821920292042
44,2571,117.8555234757539
44,589,103.12960389693464
44,110,100.42043552201372
44,480,97.90360414718138
44,318,92.38340603400567
44,296,89.47252845863335
44,593,79.95924851457086
44,2959,64.57000069387219
44,527,64.44400327662233
45,318,99.99904933279655
45,7153,78.370003575771
45,377,77.43562785590382
45,527,75.35332164087711
45,5952,73.66064718623713
45,1580,71.3692522056408
45,47,63.762562635879725
45,592,61.36706095225991
45,4226,60.411662756207484
45,608,51.74684200914729
46,356,144.4076083209933
46,260,132.64741356715308
46,2571,121.55551026210242
46,296,113.92220195208807
46,1196,108.0956620937328
46,480,100.97721521773074
46,589,97.79901982006308
46,527,96.82595691972784
46,780,84.941726914152
46,2959,80.53053910550167
47,296,194.48551438869885
47,527,143.16846455788325
47,50,139.46148237354672
47,260,136.23341900872126
47,589,135.54610823631916
47,2571,128.59586596742724
47,110,128.39185762272675
47,480,91.6848992109851
47,1196,80.59789193550654
47,1,56.72227438650022
48,260,254.95931573948852
48,480,239.09518053792036
48,589,225.49735036514764
48,110,195.26851742658982
48,356,168.27916523111224
48,593,111.39732205513738
48,296,106.52374986068538
48,527,93.63640603064484
48,2959,90.39208790807207
48,318,87.96636340606642
49,260,591.8461041483137
49,480,555.0201243346409
49,589,528.8863584761087
49,318,469.0624593763831
49,2959,435.8249400992472
49,593,425.9501009778185
49,527,355.65709815108073
49,296,353.7805506218575
49,50,110.221224639026
49,1,91.51498459050141
50,2571,118.30840602935416
50,260,107.61259084417654
50,110,98.90517171314305
50,480,96.33639134357794
50,527,92.34476509328076
50,589,86.37418579731428
50,2858,84.70392615430251
50,1196,80.00741923457355
50,780,78.88782720029263
50,50,69.81641547421293
51,356,104.77155498464151
51,2571,95.79353309541214
51,296,93.99577082059551
51,480,79.72317005117814
51,318,78.32799926657877
51,110,77.39030817057836
51,50,76.6820011582107
51,780,73.34206393494044
51,2959,64.25449413449938
51,1,60.89655613455291
52,110,153.72788643413577
52,589,148.41684292350428
52,480,138.99547076537732
52,50,132.2421784858824
52,296,126.55120141653953
52,780,121.68215054290768
52,593,106.6218151710342
52,527,81.95491125375374
52,2858,74.78775500128634
52,1,53.65874541303347
53,356,152.58343776237137
53,296,139.65576731902104
53,318,133.48661497346302
53,593,118.77139891984984
53,527,102.25750225219117
53,110,96.54856182964934
53,2959,94.88568306847989
53,2571,93.25744302046833
53,260,87.88536066830979
53,480,81.68036721497975
54,527,214.3240982916163
54,260,213.4025200203402
54,2571,189.70243702893202
54,589,170.0145906890231
54,1196,150.55360192186973
54,2858,145.95971615993628
54,2959,133.2648781522413
54,780,123.18841696272997
54,50,97.25928573908251
54,1,72.29102699828786
55,2571,281.2321910792515
55,356,277.00097937359936
55,296,273.24725615642865
55,318,258.12499101047945
55,260,249.12300390878576
55,593,241.04311525227814
55,110,213.7286356585115
55,527,186.36900692454373
55,480,117.90004044796275
55,2959,114.46868916972528
56,2571,189.4615787622443
56,260,172.454131005086
56,589,159.95488831793838
56,780,137.89116893904696
56,50,135.61625428038985
56,1196,132.41046152099744
56,2959,127.23817478367236
56,527,92.76750762196156
56,2858,87.91467630390851
56,1,78.64662008558858
57,318,97.88164659755776
57,1198,77.11851958445659
57,4993,76.29862108374071
57,7153,75.18142380231652
57,5952,71.61778821006432
57,2959,71.41220478733884
57,47,66.02037042707151
57,380,63.37996234411682
57,2762,56.6812199474586
57,32,41.35998658310211
58,356,123.50313212939865
58,593,93.46151876384104
58,2959,75.28423322901989
58,2858,73.35373464074868
58,2571,70.74864132922464
58,260,64.17685474659174
58,480,59.04016704713568
58,1,54.74450562910681
58,1196,52.1974221025781
58,1198,50.13553391850821
59,356,243.55543993520493
59,296,209.90005295411012
59,318,196.62653140812193
59,260,184.67138162797102
59,2858,132.03375106342583
59,1,114.90451420699718
59,50,100.1960688658077
59,2959,92.77195688035951
59,780,91.66040173800084
59,47,86.00856132054015
60,356,517.3389638321737
60,296,465.2925974752582
60,593,386.462767074466
60,260,373.8958372569039
60,110,317.3046154483835
60,2571,303.11567469287365
60,589,280.65464955265253
60,480,227.4747634833702
60,2959,149.94736290138079
60,1,122.53899934731572
61,356,281.98686959697454
61,296,272.55844119823996
61,318,220.28298219656784
61,260,220.1765162246243
61,2571,198.1500407165597
61,527,177.52139993652307
61,110,161.06638180698167
61,480,155.0917620951556
61,589,152.3291343415723
61,2959,105.8934111369797
62,589,116.18280989082604
62,480,115.94860519034641
62,780,109.84586783374694
62,50,105.41033302072546
62,5952,95.94901143923582
62,457,87.32507861319797
62,1,84.52688646337864
62,380,82.50729818274961
62,150,69.94125030708865
62,2858,64.3246907915279
63,318,138.67648102110536
63,260,138.46787732062907
63,593,126.15010183401421
63,589,122.51035445858015
63,457,106.24796443179596
63,380,86.71121706011209
63,1270,86.48297640171242
63,590,82.12469052313851
63,2762,64.65166906930281
63,1197,51.71156781436821
64,593,99.29479880036065
64,47,71.36923416030862
64,150,69.85033170711648
64,457,64.22296984123834
64,1198,63.592256616710415
64,1270,59.83017957078237
64,3578,53.69847993122025
64,380,52.30000320787742
64,592,45.571421045470224
64,648,41.45197106308737
65,356,417.50806754439475
65,296,355.2196821229726
65,593,319.57798234296575
65,2571,318.6873302708639
65,110,302.8393617444141
65,260,301.4304221926961
65,589,282.53650300502534
65,50,189.3871725386622
65,480,185.70465421562417
65,1,77.35424668692282
66,858,81.30756971735985
66,527,72.08791959295027
66,2028,71.9142206911181
66,377,69.50880774251105
66,150,61.274731654007724
66,1580,58.81815740874688
66,2762,57.271154264975706
66,588,50.993236234221236
66,364,50.876802097458565
66,4306,42.75548319896343
67,480,448.95458793960336
67,260,391.56678219304536
67,110,366.1430065682247
67,593,347.0562061169829
67,527,328.66398895177696
67,780,301.9684203385211
67,296,301.4212951692447
67,1196,268.51784097946876
67,50,139.4491625921285
67,1,99.71022099384963
68,260,97.33586808890466
68,4993,76.25218148946603
68,2858,62.70795522491089
68,150,59.3134147703922
68,733,46.33909086267037
68,32,42.9761243225093
68,5349,42.574940932552835
68,4973,41.63639644822014
68,500,41.25939991996136
68,4886,37.37282260318489
69,110,248.29752451706645
69,1198,241.65125267625143
69,527,236.68772553922182
69,480,216.39930765495592
69,4993,206.95938930561934
69,780,195.69439536601607
69,2858,163.846321696147
69,47,150.56838741140263
69,2959,116.0382534024051
69,1,109.95089972277984
70,296,481.3294982901055
70,593,432.6634562509703
70,260,386.7826325545491
70,110,349.0962487410026
70,2571,275.13998632655796
70,589,204.40493977332702
70,1,189.74040474249287
70,480,174.34300672654086
70,50,164.17446638359203
70,2959,122.41339493564037
71,2571,232.51436789506798
71,356,226.05970542845594
71,480,193.15169931440687
71,589,190.18369862385916
71,110,183.43095207807647
71,296,174.77100175081108
71,593,169.16654721425473
71,318,146.35473731084187
71,2959,123.66346516535529
71,527,116.70382144285661
72,318,490.3088647279031
72,296,446.2458313830062
72,2028,328.29413175499576
72,4993,318.01970709310166
72,7153,314.4262640751005
72,480,299.41876194559717
72,5952,298.2557704940954
72,2959,151.10938768137666
72,1,127.7782579131538
72,380,121.135086313255
73,356,146.76474986415505
73,296,129.17946334826127
73,2571,112.97972119071471
73,260,100.87955906454272
73,110,93.17476258434685
73,480,90.56180065129932
73,2959,88.46522653477834
73,318,86.90339029031657
73,593,81.77660745711464
73,527,64.48214137252768
74,356,300.1318771109475
74,318,255.57029337345847
74,593,254.75111218695548
74,110,212.300198323943
74,527,206.27620419996396
74,260,175.5721256419042
74,2959,160.26632120857263
74,589,159.46498960252976
74,2571,124.50511820568643
74,480,90.82474239458087
75,356,410.99804292495617
75,318,300.42186695248154
75,593,263.0165009270644
75,480,262.2051686723807
75,110,254.3432378761541
75,527,252.67326503175136
75,296,240.61605986597334
75,50,142.3472416552662
75,2959,100.32885401601862
75,1,97.88884153249315
76,296,116.81212823868398
76,2571,111.989043498531
76,4993,100.14955299700944
76,589,97.39049959196366
76,110,87.609096179013
76,1198,84.76656333666463
76,1210,83.8018988136953
76,527,83.43723445620284
76,780,77.0434001643975
76,50,65.02298171242681
77,356,460.52623760671645
77,260,403.84212250203456
77,480,373.9850345048232
77,318,333.1463415592469
77,589,325.8945191356726
77,593,300.7714005533411
77,527,281.5242852976446
77,110,280.77697129001064
77,2959,201.74518334396976
77,296,197.84312773649438
78,780,251.07979952155952
78,110,236.3154734255224
78,2959,215.97660486139637
78,4993,214.97011707613544
78,1196,207.78586505721648
78,1210,206.48950264746304
78,527,188.39660956449757
78,50,178.85162846811838
78,2858,99.58637943829791
78,47,93.69330473155165
79,356,306.1969146386211
79,318,264.62291565407315
79,110,238.16731150068927
79,593,219.27581502053846
79,527,202.02124921113014
79,780,194.7972738711376
79,296,184.83864967644675
79,50,152.01038118487332
79,2959,131.23991269749462
79,1,70.43157282983671
80,296,204.30011846148807
80,480,175.6126565312484
80,589,165.5565142115444
80,780,151.61528840156626
80,356,142.17264422209672
80,260,137.166054111705
80,110,131.91418129614814
80,1196,109.11960172918609
80,527,73.8068421390327
80,1,56.097252609643306
81,2571,427.52187644134153
81,260,388.933767927451
81,593,329.9918546608655
81,780,304.26725479285915
81,527,274.53256940348064
81,1196,268.07211810332586
81,2959,187.78864716568023
81,50,163.80760826158968
81,2858,148.28775362895482
81,1,65.2590573143405
82,296,124.97844775378243
82,260,124.83816298014563
82,480,112.74884234220679
82,50,109.20948016178065
82,110,102.35277501991463
82,2959,89.591137889648
82,318,80.81302507162798
82,593,74.32048243669024
82,2858,61.67181916147093
82,527,60.133367667072804
83,593,227.655468409487
83,296,218.71088295748487
83,2571,214.8836700080487
83,260,211.04615955274807
83,527,196.5853462594095
83,1196,166.65224175987188
83,589,162.30435976438602
83,50,118.38531962503409
83,2959,92.16253929066248
83,1,86.61798435794739
84,110,82.30213118691148
84,2858,77.95190699473406
84,589,76.42165944431129
84,2571,73.6165385739452
84,2959,71.70795511552576
84,47,70.66698238946539
84,4993,66.58895315911717
84,7153,65.83653560929663
84,780,55.11544703654823
84,1,52.51323013200685
85,356,256.38502538605945
85,296,228.17599500912237
85,318,221.6566808660046
85,593,207.88832461554674
85,110,147.99580226481302
85,2959,118.78927304977185
85,589,118.195326684523
85,260,116.03234224861686
85,480,79.42114394056374
85,2571,67.81170791200843
86,1198,137.1833295560953
86,296,134.20643096263038
86,527,124.76792381003196
86,589,121.46706878605534
86,110,105.94699158707449
86,50,105.02835615566407
86,593,103.22069373164085
86,150,86.41521096310014
86,858,81.30347422255142
86,47,59.756911722986416
87,260,165.56619993756894
87,296,162.78525373181358
87,318,148.46755269213529
87,356,138.95893957264497
87,593,130.83810527849198
87,2571,128.99027103386553
87,110,116.5773693183067
87,480,104.81016869623413
87,2959,102.92390600381842
87,527,102.92390600381842
88,356,263.762988627841
88,296,244.8247797824631
88,2571,208.7630901715027
88,260,207.46721549230145
88,593,207.4623218917638
88,110,171.9533235417435
88,589,171.21720110946632
88,480,139.39888527314096
88,2959,129.20048055243436
88,1,73.86434132704179
89,356,138.0352058271399
89,296,80.94825312537529
89,318,76.74732280550758
89,2571,75.72951309673391
89,260,66.31709347515265
89,593,65.54222446493048
89,480,60.99355500198395
89,110,57.23967165660125
89,2959,54.74154590706185
89,527,54.33915721148317
90,356,140.32135685212825
90,296,128.86979331720116
90,318,120.42347205240573
90,593,115.99089146766117
90,110,96.73211431686637
90,527,93.51692263710589
90,589,92.54011880575761
90,2959,87.1555711485834
90,2571,70.09896968679463
90,480,69.70998379797872
91,110,87.88348830738555
91,318,87.48467131113155
91,527,65.75808136726477
91,2858,61.86364974688888
91,58559,56.243322604855805
91,4226,55.38328116263761
91,79132,50.04879593706153
91,10,48.384917451698726
91,364,46.69144315604838
91,1721,42.17533330895695
92,260,151.25384776486294
92,356,140.47842041910954
92,318,137.46937787166405
92,296,105.99906538065639
92,593,82.64365473329681
92,2571,79.80326519227026
92,480,74.37843031144239
92,2959,73.3661382265999
92,110,69.28274140732293
92,527,67.92005054824786
93,2571,266.9369740712512
93,480,217.41634536457494
93,296,214.06567350921912
93,527,213.203905628773
93,589,209.13566078810626
93,1196,189.59529643166726
93,780,182.92409192040122
93,2858,140.91429879522084
93,2959,119.43999315178142
93,50,117.18053715603463
94,260,149.86136515127671
94,2571,132.5831062935764
94,1198,109.65244140623605
94,527,108.93450970825866
94,1196,99.47912195826916
94,780,99.31855029615572
94,50,98.87408300741883
94,2858,84.05020702610415
94,2959,75.62608369147226
94,1,55.62745484010272
95,356,186.08442135461078
95,318,145.4529914247246
95,780,140.81790078520274
95,593,130.12046624282723
95,110,118.94514847464471
95,296,115.58888658645921
95,527,108.50565876758607
95,50,104.53531591939543
95,2959,78.96818804658596
95,1,61.8103044781302
96,356,235.7783030503533
96,318,229.6474831415828
96,593,210.5867654645959
96,1196,175.58517500516922
96,4993,173.49459284553245
96,7153,171.5342019659219
96,5952,161.02508937858104
96,457,157.55025743194986
96,2959,140.73591457327083
96,47,87.92201370249884
97,260,237.81618013268164
97,480,216.83782592947307
97,110,215.81015850800637
97,589,204.5058168718727
97,356,196.9666401586847
97,318,147.1578217810149
97,296,137.18731490804637
97,527,113.49819754753257
97,2959,92.9097776500029
97,1,67.54177646702244
98,356,221.44320126493312
98,296,207.13106983183687
98,318,187.54208276438433
98,593,185.5808014568221
98,260,175.7384757811546
98,2571,152.3618998024378
98,110,151.86174177907196
98,527,148.36132895517912
98,480,122.96236964447556
98,2959,89.13407674899935
99,2571,131.35650623185919
99,356,120.20182605023048
99,260,116.35910985105637
99,110,109.48265243033602
99,480,109.11898746032398
99,589,103.74784682684222
99,593,101.77730707422212
99,2959,72.61385127298144
99,527,71.7614440388659
99,1,67.2461429135018
100,296,105.21806573399368
100,318,102.98636252870635
100,593,93.52070420805319
100,110,79.51152989348653
100,589,76.79196957861964
100,527,75.72526656522525
100,2959,75.15576123856692
100,2571,74.9503808792048
100,260,72.8240534591582
100,480,61.72763623758
101,356,139.93393188037618
101,296,116.33059106565462
101,318,96.63977505575713
101,593,96.40285622045138
101,2571,90.91688926919383
101,589,85.59799141250232
101,480,75.52544738503897
101,110,74.93950480714165
101,527,71.05865812923318
101,260,69.4552536548166
102,2571,137.2252623761126
102,318,128.8568255046047
102,260,124.94595418266844
102,110,112.30563984220466
102,50,98.3287880930003
102,1196,97.98497934707487
102,780,97.63758658084284
102,2959,93.67964626378574
102,527,88.97839269729558
102,1,62.37925978397522
103,2858,110.79704819386119
103,589,109.90106886023766
103,858,109.11288062003877
103,50,104.1498525343205
103,47,93.39567752768755
103,457,88.54928738116848
103,780,87.05913940082519
103,1210,81.09781536118054
103,592,54.580822046039415
103,380,54.50199748046202
104,260,107.10184979081042
104,296,91.98577034409323
104,1,87.98180729422809
104,593,87.38741634653071
104,318,85.9960701040337
104,2571,82.64718445182116
104,480,77.65944262972974
104,2959,74.2455687218434
104,589,69.82540961736957
104,50,63.655334127837534
105,480,76.47116704176759
105,1,73.0285492458385
105,150,72.01032565231657
105,1196,69.28085291402428
105,1210,66.26864191776235
105,780,64.43894944340794
105,457,61.41206070642407
105,592,58.4837705500474
105,380,58.16676943211859
105,588,52.08524855283837
106,356,426.61181900914187
106,260,416.17769666208454
106,480,383.4644995716205
106,589,347.5410335804852
106,593,273.48426460615565
106,110,264.2765708241104
106,527,221.44474866895197
106,1,210.6297423310271
106,296,130.31478375659563
106,2959,126.4198892066839
107,356,220.61194466889637
107,2571,177.37288164825782
107,260,154.7218049737954
107,593,152.9599308315163
107,480,132.60743271952353
107,527,130.8638789157986
107,589,127.32068543822096
107,1196,121.29122376617532
107,50,87.21742781433575
107,2959,77.18249584829606
108,356,187.0409605479781
108,296,157.84203155879212
108,318,133.43963218366207
108,593,121.17496010795783
108,589,106.10870015015671
108,110,103.02324543591556
108,527,99.31891875898783
108,2959,97.41388660170978
108,260,93.76999376046767
108,2571,85.82693009261874
109,2571,86.74223490931867
109,2959,79.52733901116514
109,260,73.66612819944662
109,2858,73.02250816392078
109,4993,73.01484457297133
109,7153,72.18981808062136
109,1198,61.88968379781774
109,1210,57.98362288968937
109,1196,53.44296890859789
109,1,53.101746222386446
110,356,305.0194209627965
110,318,279.47439105800953
110,593,258.8996459718582
110,260,246.669814008765
110,589,158.92742529105854
110,480,153.8231970195112
110,50,149.02085357482795
110,1,143.67557666482537
110,1196,138.006681397274
110,2959,90.22557099768417
111,296,85.29693176240558
111,260,70.80931580612506
111,50,67.09403260268843
111,780,65.28180891237555
111,589,62.82229455076169
111,110,60.1412179978198
111,1,57.839890157375514
111,1196,57.34589865381075
111,527,55.331918733157316
111,47,50.85109499616423
112,318,277.2317675843181
112,296,259.90429977776233
112,589,244.17729735584575
112,527,203.84688792964565
112,457,203.6963569915351
112,2959,194.19556660408037
112,858,183.1740012272431
112,2858,170.31157540611292
112,380,119.86194717254173
112,592,84.38907809989972
113,296,156.76010037615438
113,318,134.33353740236777
113,50,114.83359931399721
113,527,111.48238114704283
113,110,109.00040288360763
113,2959,100.04863466053395
113,589,97.48611819470902
113,2571,79.6123471845428
113,480,73.18140550398525
113,1,59.27416457518634
114,260,241.572850247675
114,2571,227.2444225121299
114,356,222.4418962492096
114,480,205.8366506190761
114,527,157.78785126789896
114,318,156.27008664470384
114,2959,150.4321113599316
114,110,149.96733550712526
114,589,133.44783035334697
114,296,116.76551317017861
115,356,173.46158756137245
115,318,152.9646749947433
115,589,123.89743129957145
115,4993,114.21957772818566
