1,589,0.2645334026750327
1,1200,0.25041556690009936
1,1036,0.2423575509641336
1,2628,0.23044603711029019
1,858,0.20477095323751082
1,318,0.18600719206117877
1,2762,0.1687109228469091
1,1221,0.14716275904513318
1,1391,0.13846765101386493
1,1222,0.12294617381348524
2,4993,0.220490695536162
2,2571,0.21953126544935544
2,858,0.20381575230498536
2,318,0.16188356465991657
2,2959,0.1542775508137462
2,48780,0.14630698894194843
2,593,0.1381054892792656
2,7153,0.135195538210845
2,59315,0.11500835492530583
2,69122,0.06236687128780346
3,593,0.04060838214314154
3,356,0.03974843816951083
3,110,0.03507157650094689
3,1097,0.031391219264853054
3,2641,0.02882633032880863
3,912,0.02777329957245949
3,919,0.027600791412241015
3,1200,0.02726533735729843
3,1214,0.023579469545150576
3,1994,0.020211394348245728
4,260,0.19580885006328705
4,318,0.1718711180255431
4,527,0.17015808369665664
4,2396,0.15928821988786088
4,1206,0.15465681050442578
4,1136,0.1489096289819298
4,50,0.14813907976655916
4,2987,0.14570319717415045
4,1089,0.13100980600344816
4,1,0.10317445967085355
5,356,0.47438144041844316
5,150,0.3689650525143237
5,593,0.2791317503200249
5,161,0.2179890391218116
5,434,0.20623731391993871
5,480,0.18954209977451997
5,208,0.16858886271500395
5,165,0.1286398810916142
5,367,0.1276297288382371
5,329,0.12409376061768582
6,161,0.24182267309869632
6,110,0.23236763210625697
6,500,0.2299164776014447
6,595,0.21236809641914597
6,300,0.21016908898967654
6,253,0.1975895682761875
6,480,0.17824595854063083
6,95,0.16311378534562754
6,368,0.16009133399536307
6,10,0.15282932341186745
7,2571,0.3496240446553513
7,110,0.2725784757320931
7,1527,0.23840030083054758
7,1721,0.23086379215055688
7,318,0.23058004179155905
7,1580,0.21508754072893205
7,8961,0.21198394473020413
7,5418,0.18883706876866768
7,4306,0.1847594370990209
7,6377,0.12809839195539677
8,356,0.4408369332417379
8,153,0.20411281583077484
8,588,0.2018793476542257
8,344,0.19315440837482054
8,349,0.19214936036334884
8,161,0.19042155213058792
8,589,0.1888832464292594
8,434,0.1545199589509423
8,165,0.15069370627691558
8,316,0.13730912813145463
9,5349,0.0827740869117928
9,7153,0.06879164453914773
9,2716,0.050461309837438906
9,2571,0.04829968582175532
9,1210,0.04353739751818686
9,1196,0.04189019847020218
9,1291,0.041015038699096916
9,260,0.03672849680173781
9,4306,0.03086256670876369
9,4886,0.025449325113184502
10,79132,0.16755226998153944
10,60069,0.15320989504130714
10,318,0.14172471635845693
10,63082,0.1257036626953287
10,6539,0.11948552599179019
10,1721,0.11502108159672211
10,1704,0.10762960148571757
10,45720,0.10372479858337172
10,4886,0.07751419026658062
10,4963,0.07387260658432507
11,150,0.3582971076415412
11,590,0.3054358362402773
11,527,0.29879807427043337
11,349,0.29715809117840963
11,161,0.2534408553366802
11,296,0.22998070660641434
11,316,0.10768196051933956
11,592,0.1013414231150765
11,1,0.08476919628522525
11,367,0.07718122287611583
12,595,0.07636835331083547
