1,3489,1.4048179675983128
1,1544,1.2770986497581294
1,2416,0.9629854104107095
1,2763,0.832571641988788
1,514,0.13055999399919688
1,2706,0.03579156021407661
1,4262,-0.07738643337537661
1,5956,-0.10699195887840668
1,5283,-0.12061461500988813
1,1801,-0.28836995033784585
2,541,0.48744393375240286
2,10,0.3221382998200107
2,2485,0.17100777316719393
2,4734,0.1226132230658965
2,38061,0.013853265425794964
2,55052,-0.40947495845582293
2,3911,-0.41229167006404105
2,39715,-0.7419065741318392
2,1288,-1.0837627266165766
2,27808,-1.9266224988357208
3,2123,0.9586511260361402
3,36,0.8646615850233246
3,2990,0.6344039640965724
3,1030,0.5572651387812007
3,952,0.45464387728690464
3,3704,0.35113819885643627
3,6535,0.15747592550223993
3,1588,0.00146848548310979
3,63859,-0.0061687954950003
3,1964,-0.16023245019064594
4,427,1.210038780704815
4,2468,0.36032632625760697
4,1793,0.24726658557325298
4,2249,0.23154821691407265
4,7361,0.22071053401843366
4,2010,0.12277072737783284
4,85510,-0.14749019561323326
4,3752,-0.21738117287188136
4,6365,-0.3689940476800223
4,779,-0.3983195819346469
5,608,6.857794956402208
5,2248,1.0545675884285086
5,7,0.3532710764885319
5,3702,0.19088447052077412
5,421,0.12189836877626634
5,28,-1.1149987346964498
5,8827,-1.151440252114956
5,2109,-1.2159078379206953
5,34405,-1.8270393411092722
5,63082,-2.7403943237241983
6,464,2.624026071508292
6,4519,0.772784362604537
6,535,0.6989010096909216
6,1586,0.06912758721798751
6,2953,0.0006552843534021938
6,8638,-0.11797327017322852
6,99,-0.15803673231577714
6,1204,-0.18823224086718202
6,735,-0.23853262229867972
6,2687,-0.2979551753567052
7,51935,1.5331437041251563
7,3156,1.1419080537832802
7,4823,0.8376647011054646
7,3536,0.7040854502151608
7,49649,0.5438977843853311
7,6796,0.41592183850041853
7,34319,0.28088535252147606
7,2059,0.1878043318890962
7,7154,0.09005969942852753
7,1321,0.010342562456315058
8,356,7.050022677501871
8,1036,2.3793836712527274
8,858,2.101189054055367
8,2006,0.2476031231282546
8,6218,0.06298319833535795
8,44,-0.1792319761109724
8,1645,-0.49645744900591227
8,1358,-1.036384037076509
8,2881,-1.5237210014071902
8,2325,-1.6460613117392833
9,48516,0.29565169394254603
9,1810,0.0778796737950658
9,356,0.0027059319688546558
9,735,-0.01146178895631351
9,2359,-0.017001325284877137
9,6552,-0.10704187746795402
9,444,-0.16733769879299992
9,6723,-0.18670764557592034
9,2194,-0.25211375224411164
9,2976,-0.3182986482007365
10,7254,1.4173697033728847
10,38061,1.1881732145639639
10,81819,0.5328009888339532
10,137857,0.47978888665903996
10,266,0.42569958633930577
10,67087,0.15563164506722912
10,3285,0.05728652844064995
10,91323,-0.047811248123164035
10,72129,-0.25700118507406017
10,178061,-0.4083195288738301
11,164,0.8886190533341907
11,1431,0.7363335996766401
11,719,0.26312932366615466
11,6378,0.22814471015931187
11,2710,0.04057476282073344
11,5459,-0.02135452122517388
11,2080,-0.094309680496011
11,3703,-0.2763603694601046
11,431,-0.3682463740168425
11,1219,-0.4803666161570407
12,47,1.5059056998767153
12,1225,1.39181586670745
12,5299,1.054838748675313
12,273,0.9334233265075809
12,8961,0.8615146868896988
12,366,-0.08363533922947378
12,2717,-0.47172938932769654
12,3697,-0.501687361751889
12,257,-0.6029320482065493
12,537,-0.7130855949618594
13,1641,1.682899698289861
13,3005,1.501872448305383
13,2770,1.3078240911048677
13,4011,1.0952591858749168
13,2239,0.32427787877449776
13,7147,0.05298230659731432
13,2023,0.04094475673997752
13,4388,-0.03429878328102928
13,529,-0.10145939927781825
13,2950,-0.23195824414929936
14,852,0.6176411188108399
14,4306,0.3444275904597153
14,3253,0.22628628495238956
14,132,-0.21661635677326244
14,2918,-0.3919974637867088
14,784,-0.4224068942281984
14,2858,-0.4563880105355488
14,2502,-0.5169068675193265
14,1375,-0.6920217195570654
14,48516,-0.9922292285402595
15,1197,2.552224103319861
15,98243,2.550639693389513
15,1580,1.6600708524457357
15,63082,1.5952575361267853
15,90345,-0.2704268433868802
15,4874,-0.3711916666875197
15,1263,-0.5856239084937439
15,1411,-0.6566885903380429
15,1748,-1.2746558192055095
15,1302,-1.5929736045681795
16,457,2.5547266763880927
16,2366,1.8774734364671737
16,3108,1.6067281229437718
16,5049,0.012099231946946742
16,3088,-0.05214304024814786
16,5463,-0.3498466154523385
16,26,-0.5118159740471337
16,1619,-0.8075979819589202
16,1949,-1.8513010909946164
16,905,-2.053519325882868
17,82459,4.230589479555105
17,2410,1.066779837068134
17,8917,0.715153703180127
17,39869,0.2530239570075623
17,81845,0.11361730007805841
17,2580,-0.36928109840661966
17,350,-0.7550271121259735
17,3081,-0.8011438508340699
17,99114,-0.8053064771101862
17,1217,-1.184692295719749
18,67197,0.7584130486468413
18,1411,0.5071637603107622
18,3039,0.13394338660842042
18,3809,-0.2104269016704502
18,2694,-0.29017277972530087
18,8340,-0.5355457666593111
18,68205,-0.6451388967307058
18,2424,-0.6749028421945007
18,91974,-0.8744934264236264
18,4387,-0.9353953262852959
19,2532,5.094146721449441
19,1390,1.5150465672276694
19,920,1.4144413774145876
19,3784,1.0721797457205302
19,2729,0.9273514014091563
19,968,0.8818575565481546
19,42002,0.7927586381709768
19,489,0.5472357752525501
19,39414,0.013988353930785085
19,6863,-0.030842236459164424
20,6297,1.6691056048740764
20,4023,1.3489120478295646
20,457,1.180097831501505
20,2710,0.8665624826546382
20,708,0.7396864516264579
20,6536,0.436007347905881
20,152081,0.374900988318032
20,327,0.07230011621905943
20,72641,-0.03015099507819486
20,2133,-0.11811215662861935
21,7254,1.4695631766362998
21,112183,1.3612636193170193
21,1517,0.9616046032613799
21,69278,0.8554360611092107
21,3752,0.2383703307567913
21,64167,0.08677847717251522
21,66665,-0.02098986262368016
21,955,-0.055306581572217
21,3418,-0.09625562959990164
21,673,-0.14897215078549414
22,5995,3.5626374932683693
22,63082,2.3646501556019617
22,91658,0.9046446014428117
22,81834,0.6106869519429089
22,55363,0.4773800194065217
22,4246,0.29059017202569126
22,106782,0.006646234795636095
22,50,-0.08038350533120779
22,8807,-0.19357158423567153
22,1552,-0.2061512537025197
23,27741,1.6942019499907428
23,3952,1.3800028864292768
23,6773,1.2746864337583035
23,2183,0.7076831247007587
23,3676,0.2395073095888167
23,2791,-0.03787030152800322
23,168250,-0.19467711004965527
23,2995,-0.24250213580806235
23,2716,-0.27939463289926003
23,44761,-0.44040108277288287
24,592,4.535073531721471
24,6936,2.597960306428286
24,5378,1.9968266749006467
24,3949,1.6082362176316376
24,68358,1.426963476238524
24,5502,1.3297496827592912
24,111,0.6038297106353454
24,2947,0.5873094886996446
24,6709,0.2144916446751793
24,1387,0.2123296248867466
25,296,13.25392330875446
25,109374,4.820808159215438
25,165,3.693832474657622
25,1517,2.475972450692592
25,8641,-0.6806522103393104
25,68659,-1.0221191792957574
25,88405,-1.181925634559719
25,2788,-2.6800790552631777
