7,296,281.000000
7,2571,258.000000
7,110,211.000000
7,527,200.000000
7,2959,195.000000
7,47,183.000000
7,1198,182.000000
7,457,169.000000
7,858,169.000000
7,608,161.000000
7,2028,161.000000
7,32,158.000000
7,364,157.000000
7,4306,153.000000
7,344,148.000000
7,1580,147.000000
7,377,145.000000
7,590,143.000000
7,367,142.000000
8,356,293.000000
8,2571,258.000000
8,260,230.000000
8,589,202.000000
8,2959,195.000000
8,1,193.000000
8,1196,191.000000
8,2858,187.000000
8,1198,182.000000
8,780,178.000000
8,4993,178.000000
8,1210,177.000000
8,5952,174.000000
8,858,169.000000
8,7153,168.000000
8,588,165.000000
8,2762,163.000000
8,608,161.000000
8,2028,161.000000
8,3578,160.000000
9,356,293.000000
9,318,282.000000
9,296,281.000000
9,2571,258.000000
9,593,252.000000
9,260,230.000000
9,110,211.000000
9,480,211.000000
9,589,202.000000
9,527,200.000000
9,2959,195.000000
9,1,193.000000
9,1196,191.000000
9,50,188.000000
9,2858,187.000000
9,47,183.000000
9,150,181.000000
9,780,178.000000
9,1210,177.000000
9,592,172.000000
10,318,282.000000
10,593,252.000000
10,260,230.000000
10,110,211.000000
10,480,211.000000
10,589,202.000000
10,527,200.000000
10,1,193.000000
10,1196,191.000000
10,50,188.000000
10,47,183.000000
10,1198,182.000000
10,150,181.000000
10,780,178.000000
10,1210,177.000000
10,592,172.000000
10,457,169.000000
10,858,169.000000
10,380,164.000000
10,608,161.000000
11,296,281.000000
11,2571,258.000000
11,260,230.000000
11,527,200.000000
11,2959,195.000000
11,1,193.000000
11,1196,191.000000
11,50,188.000000
11,2858,187.000000
11,47,183.000000
11,1198,182.000000
11,150,181.000000
11,4993,178.000000
11,5952,174.000000
11,592,172.000000
11,858,169.000000
11,7153,168.000000
11,588,165.000000
11,2762,163.000000
11,608,161.000000
12,356,293.000000
12,318,282.000000
12,296,281.000000
12,2571,258.000000
12,593,252.000000
12,260,230.000000
12,110,211.000000
12,480,211.000000
12,589,202.000000
12,527,200.000000
12,2959,195.000000
12,1,193.000000
12,1196,191.000000
12,50,188.000000
12,2858,187.000000
12,47,183.000000
12,1198,182.000000
12,150,181.000000
12,780,178.000000
12,4993,178.000000
13,356,293.000000
13,318,282.000000
13,296,281.000000
13,593,252.000000
13,260,230.000000
13,110,211.000000
13,480,211.000000
13,589,202.000000
13,527,200.000000
13,2959,195.000000
13,1,193.000000
13,1196,191.000000
13,50,188.000000
13,2858,187.000000
13,150,181.000000
13,780,178.000000
13,4993,178.000000
13,1210,177.000000
13,5952,174.000000
13,592,172.000000
14,2571,258.000000
14,260,230.000000
14,480,211.000000
14,589,202.000000
14,2959,195.000000
14,1,193.000000
14,1196,191.000000
14,50,188.000000
14,2858,187.000000
14,1198,182.000000
14,780,178.000000
14,4993,178.000000
14,1210,177.000000
14,5952,174.000000
14,457,169.000000
14,858,169.000000
14,7153,168.000000
14,588,165.000000
14,380,164.000000
14,2762,163.000000
15,593,252.000000
15,110,211.000000
15,480,211.000000
15,527,200.000000
15,50,188.000000
15,150,181.000000
15,780,178.000000
15,4993,178.000000
15,592,172.000000
15,457,169.000000
15,7153,168.000000
15,380,164.000000
15,608,161.000000
15,32,158.000000
15,4306,153.000000
15,344,148.000000
15,1580,147.000000
15,377,145.000000
15,590,143.000000
15,367,142.000000
16,110,211.000000
16,480,211.000000
16,589,202.000000
16,1,193.000000
16,50,188.000000
16,150,181.000000
16,780,178.000000
16,1210,177.000000
16,592,172.000000
16,457,169.000000
16,588,165.000000
16,380,164.000000
16,2028,161.000000
16,3578,160.000000
16,1270,159.000000
16,32,158.000000
16,364,157.000000
16,4306,153.000000
16,344,148.000000
16,1580,147.000000
17,260,230.000000
17,1210,177.000000
17,457,169.000000
17,858,169.000000
17,588,165.000000
17,380,164.000000
17,608,161.000000
17,3578,160.000000
17,32,158.000000
17,364,157.000000
17,4306,153.000000
17,344,148.000000
17,1580,147.000000
17,377,145.000000
17,367,142.000000
17,648,142.000000
17,6539,134.000000
17,165,132.000000
17,1721,130.000000
17,1214,129.000000
18,318,282.000000
18,2858,187.000000
18,150,181.000000
18,4993,178.000000
18,592,172.000000
18,2762,163.000000
18,3578,160.000000
18,32,158.000000
18,648,142.000000
18,316,128.000000
18,1265,128.000000
18,2628,128.000000
18,58559,128.000000
18,153,121.000000
18,597,121.000000
18,231,120.000000
18,10,117.000000
18,1197,115.000000
18,736,114.000000
18,733,113.000000
19,318,282.000000
19,296,281.000000
19,593,252.000000
19,110,211.000000
19,527,200.000000
19,50,188.000000
19,150,181.000000
19,780,178.000000
19,4993,178.000000
19,5952,174.000000
19,858,169.000000
19,7153,168.000000
19,608,161.000000
19,2028,161.000000
19,4306,153.000000
19,590,143.000000
19,4226,140.000000
19,6539,134.000000
19,1721,130.000000
19,1036,129.000000
20,356,293.000000
20,318,282.000000
20,296,281.000000
20,2571,258.000000
20,593,252.000000
20,260,230.000000
20,110,211.000000
20,480,211.000000
20,589,202.000000
20,527,200.000000
20,2959,195.000000
20,1,193.000000
20,1196,191.000000
20,50,188.000000
20,2858,187.000000
20,47,183.000000
20,1198,182.000000
20,150,181.000000
20,780,178.000000
20,1210,177.000000
21,318,282.000000
21,593,252.000000
21,110,211.000000
21,527,200.000000
21,50,188.000000
21,47,183.000000
21,150,181.000000
21,457,169.000000
21,380,164.000000
21,608,161.000000
21,2028,161.000000
21,32,158.000000
21,364,157.000000
21,344,148.000000
21,377,145.000000
21,590,143.000000
21,648,142.000000
21,4226,140.000000
21,1214,129.000000
21,79132,129.000000
22,296,281.000000
22,2571,258.000000
22,593,252.000000
22,260,230.000000
22,110,211.000000
22,480,211.000000
22,589,202.000000
22,527,200.000000
22,1,193.000000
22,1196,191.000000
22,50,188.000000
22,2858,187.000000
22,47,183.000000
22,1198,182.000000
22,150,181.000000
22,780,178.000000
22,1210,177.000000
22,5952,174.000000
22,592,172.000000
22,457,169.000000
23,356,293.000000
23,318,282.000000
23,2571,258.000000
23,593,252.000000
23,260,230.000000
23,110,211.000000
23,480,211.000000
23,589,202.000000
23,527,200.000000
23,2959,195.000000
23,1,193.000000
23,1196,191.000000
23,2858,187.000000
23,47,183.000000
23,1198,182.000000
23,150,181.000000
23,780,178.000000
23,4993,178.000000
23,1210,177.000000
23,5952,174.000000
24,318,282.000000
24,260,230.000000
24,110,211.000000
24,480,211.000000
24,589,202.000000
24,527,200.000000
24,2959,195.000000
24,1,193.000000
24,1196,191.000000
24,2858,187.000000
24,47,183.000000
24,150,181.000000
24,4993,178.000000
24,1210,177.000000
24,5952,174.000000
24,592,172.000000
24,858,169.000000
24,7153,168.000000
24,588,165.000000
24,380,164.000000
25,356,293.000000
25,318,282.000000
25,296,281.000000
25,593,252.000000
25,110,211.000000
25,480,211.000000
25,589,202.000000
25,2959,195.000000
25,1,193.000000
25,1196,191.000000
25,50,188.000000
25,2858,187.000000
25,47,183.000000
25,150,181.000000
25,780,178.000000
25,1210,177.000000
25,592,172.000000
25,457,169.000000
25,858,169.000000
25,588,165.000000
26,318,282.000000
26,2571,258.000000
26,260,230.000000
26,110,211.000000
26,480,211.000000
26,589,202.000000
26,527,200.000000
26,2959,195.000000
26,1,193.000000
26,1196,191.000000
26,50,188.000000
26,2858,187.000000
26,1198,182.000000
26,780,178.000000
26,4993,178.000000
26,1210,177.000000
26,5952,174.000000
26,858,169.000000
26,7153,168.000000
26,588,165.000000
27,356,293.000000
27,318,282.000000
27,296,281.000000
27,2571,258.000000
27,593,252.000000
27,110,211.000000
27,589,202.000000
27,527,200.000000
27,2959,195.000000
27,50,188.000000
27,2858,187.000000
27,47,183.000000
27,150,181.000000
27,4993,178.000000
27,5952,174.000000
27,592,172.000000
27,457,169.000000
27,858,169.000000
27,7153,168.000000
27,588,165.000000
28,2571,258.000000
28,1,193.000000
28,150,181.000000
28,7153,168.000000
28,588,165.000000
28,380,164.000000
28,2762,163.000000
28,1270,159.000000
28,364,157.000000
28,4306,153.000000
28,344,148.000000
28,367,142.000000
28,648,142.000000
28,165,132.000000
28,1291,130.000000
28,1721,130.000000
28,1214,129.000000
28,79132,129.000000
28,1265,128.000000
28,500,127.000000
29,2571,258.000000
29,593,252.000000
29,260,230.000000
29,110,211.000000
29,480,211.000000
29,589,202.000000
29,527,200.000000
29,2959,195.000000
29,1,193.000000
29,1196,191.000000
29,2858,187.000000
29,47,183.000000
29,1198,182.000000
29,4993,178.000000
29,1210,177.000000
29,5952,174.000000
29,592,172.000000
29,457,169.000000
29,7153,168.000000
29,588,165.000000
30,356,293.000000
30,318,282.000000
30,296,281.000000
30,593,252.000000
30,480,211.000000
30,527,200.000000
30,2959,195.000000
30,1,193.000000
30,1196,191.000000
30,50,188.000000
30,2858,187.000000
30,47,183.000000
30,150,181.000000
30,780,178.000000
30,592,172.000000
30,457,169.000000
30,858,169.000000
30,7153,168.000000
30,588,165.000000
30,380,164.000000
31,356,293.000000
31,318,282.000000
31,296,281.000000
31,2571,258.000000
31,593,252.000000
31,260,230.000000
31,110,211.000000
31,480,211.000000
31,589,202.000000
31,527,200.000000
31,2959,195.000000
31,50,188.000000
31,2858,187.000000
31,47,183.000000
31,150,181.000000
31,4993,178.000000
31,1210,177.000000
31,5952,174.000000
31,592,172.000000
31,457,169.000000
32,356,293.000000
32,2571,258.000000
32,110,211.000000
32,480,211.000000
32,589,202.000000
32,2959,195.000000
32,2858,187.000000
32,47,183.000000
32,1198,182.000000
32,150,181.000000
32,4993,178.000000
32,1210,177.000000
32,5952,174.000000
32,457,169.000000
32,858,169.000000
32,7153,168.000000
32,588,165.000000
32,380,164.000000
32,2762,163.000000
32,2028,161.000000
33,260,230.000000
33,480,211.000000
33,2959,195.000000
33,1196,191.000000
33,2858,187.000000
33,47,183.000000
33,1198,182.000000
33,780,178.000000
33,4993,178.000000
33,5952,174.000000
33,592,172.000000
33,457,169.000000
33,858,169.000000
33,7153,168.000000
33,380,164.000000
33,3578,160.000000
33,1270,159.000000
33,364,157.000000
33,4306,153.000000
33,344,148.000000
34,296,281.000000
34,2571,258.000000
34,593,252.000000
34,260,230.000000
34,480,211.000000
34,527,200.000000
34,1,193.000000
34,1196,191.000000
34,50,188.000000
34,2858,187.000000
34,47,183.000000
34,1198,182.000000
34,150,181.000000
34,4993,178.000000
34,1210,177.000000
34,592,172.000000
34,457,169.000000
34,858,169.000000
34,7153,168.000000
34,588,165.000000
35,356,293.000000
35,318,282.000000
35,296,281.000000
35,2571,258.000000
35,593,252.000000
35,260,230.000000
35,110,211.000000
35,480,211.000000
35,589,202.000000
35,527,200.000000
35,2959,195.000000
35,1,193.000000
35,1196,191.000000
35,2858,187.000000
35,47,183.000000
35,1198,182.000000
35,780,178.000000
35,4993,178.000000
35,1210,177.000000
35,5952,174.000000
36,356,293.000000
36,296,281.000000
36,2571,258.000000
36,593,252.000000
36,260,230.000000
36,110,211.000000
36,480,211.000000
36,589,202.000000
36,527,200.000000
36,2959,195.000000
36,1,193.000000
36,1196,191.000000
36,50,188.000000
36,2858,187.000000
36,47,183.000000
36,1198,182.000000
36,150,181.000000
36,780,178.000000
36,4993,178.000000
36,1210,177.000000
37,2571,258.000000
37,260,230.000000
37,110,211.000000
37,480,211.000000
37,589,202.000000
37,527,200.000000
37,2959,195.000000
37,1,193.000000
37,1196,191.000000
37,50,188.000000
37,2858,187.000000
37,47,183.000000
37,1198,182.000000
37,780,178.000000
37,4993,178.000000
37,1210,177.000000
37,5952,174.000000
37,858,169.000000
37,7153,168.000000
37,588,165.000000
38,2571,258.000000
38,260,230.000000
38,589,202.000000
38,2959,195.000000
38,1,193.000000
38,1196,191.000000
38,2858,187.000000
38,47,183.000000
38,1198,182.000000
38,780,178.000000
38,4993,178.000000
38,1210,177.000000
38,5952,174.000000
38,592,172.000000
38,858,169.000000
38,7153,168.000000
38,2762,163.000000
38,608,161.000000
38,2028,161.000000
38,3578,160.000000
39,356,293.000000
39,318,282.000000
39,593,252.000000
39,110,211.000000
39,480,211.000000
39,589,202.000000
39,527,200.000000
39,2959,195.000000
39,1,193.000000
39,150,181.000000
39,780,178.000000
39,4993,178.000000
39,5952,174.000000
39,7153,168.000000
39,380,164.000000
39,2028,161.000000
39,3578,160.000000
39,4306,153.000000
39,344,148.000000
39,1580,147.000000
40,356,293.000000
40,2571,258.000000
40,593,252.000000
40,260,230.000000
40,480,211.000000
40,589,202.000000
40,527,200.000000
40,2959,195.000000
40,1196,191.000000
40,50,188.000000
40,2858,187.000000
40,47,183.000000
40,1198,182.000000
40,780,178.000000
40,4993,178.000000
40,1210,177.000000
40,5952,174.000000
40,592,172.000000
40,858,169.000000
40,7153,168.000000
41,318,282.000000
41,260,230.000000
41,110,211.000000
41,480,211.000000
41,589,202.000000
41,527,200.000000
41,2959,195.000000
41,1,193.000000
41,1196,191.000000
41,1198,182.000000
41,150,181.000000
41,780,178.000000
41,4993,178.000000
41,1210,177.000000
41,592,172.000000
41,457,169.000000
41,858,169.000000
41,7153,168.000000
41,588,165.000000
41,2762,163.000000
42,480,211.000000
42,589,202.000000
42,1,193.000000
42,50,188.000000
42,2858,187.000000
42,1198,182.000000
42,4993,178.000000
42,1210,177.000000
42,5952,174.000000
42,7153,168.000000
42,588,165.000000
42,380,164.000000
42,2762,163.000000
42,608,161.000000
42,32,158.000000
42,4306,153.000000
42,377,145.000000
42,367,142.000000
42,4226,140.000000
42,6539,134.000000
43,2571,258.000000
43,593,252.000000
43,260,230.000000
43,110,211.000000
43,527,200.000000
43,2959,195.000000
43,1196,191.000000
43,50,188.000000
43,2858,187.000000
43,1198,182.000000
43,780,178.000000
43,4993,178.000000
43,1210,177.000000
43,5952,174.000000
43,858,169.000000
43,7153,168.000000
43,2762,163.000000
43,608,161.000000
43,2028,161.000000
43,3578,160.000000
44,356,293.000000
44,318,282.000000
44,296,281.000000
44,2571,258.000000
44,593,252.000000
44,110,211.000000
44,480,211.000000
44,589,202.000000
44,527,200.000000
44,2959,195.000000
44,1196,191.000000
44,50,188.000000
44,2858,187.000000
44,47,183.000000
44,1198,182.000000
44,150,181.000000
44,780,178.000000
44,4993,178.000000
44,5952,174.000000
44,592,172.000000
45,318,282.000000
45,527,200.000000
45,47,183.000000
45,1198,182.000000
45,5952,174.000000
45,592,172.000000
45,7153,168.000000
45,608,161.000000
45,377,145.000000
45,590,143.000000
45,4226,140.000000
45,1214,129.000000
45,79132,129.000000
45,58559,128.000000
45,7361,125.000000
45,293,123.000000
45,1089,122.000000
45,3793,122.000000
45,6874,122.000000
45,153,121.000000
46,356,293.000000
46,296,281.000000
46,2571,258.000000
46,260,230.000000
46,480,211.000000
46,589,202.000000
46,527,200.000000
46,2959,195.000000
46,1196,191.000000
46,2858,187.000000
46,47,183.000000
46,1198,182.000000
46,150,181.000000
46,780,178.000000
46,4993,178.000000
46,1210,177.000000
46,5952,174.000000
46,858,169.000000
46,7153,168.000000
46,2762,163.000000
47,296,281.000000
47,2571,258.000000
47,260,230.000000
47,110,211.000000
47,480,211.000000
47,589,202.000000
47,527,200.000000
47,1,193.000000
47,1196,191.000000
47,50,188.000000
47,2858,187.000000
47,1198,182.000000
47,780,178.000000
47,4993,178.000000
47,1210,177.000000
47,5952,174.000000
47,592,172.000000
47,457,169.000000
47,858,169.000000
47,7153,168.000000
48,356,293.000000
48,318,282.000000
48,296,281.000000
48,593,252.000000
48,260,230.000000
48,110,211.000000
48,480,211.000000
48,589,202.000000
48,527,200.000000
48,2959,195.000000
48,1,193.000000
48,1196,191.000000
48,50,188.000000
48,2858,187.000000
48,47,183.000000
48,1198,182.000000
48,150,181.000000
48,780,178.000000
48,4993,178.000000
48,1210,177.000000
49,296,281.000000
49,593,252.000000
49,260,230.000000
49,480,211.000000
49,589,202.000000
49,2959,195.000000
49,1,193.000000
49,1196,191.000000
49,50,188.000000
49,2858,187.000000
49,47,183.000000
49,1198,182.000000
49,150,181.000000
49,780,178.000000
49,4993,178.000000
49,1210,177.000000
49,5952,174.000000
49,592,172.000000
49,457,169.000000
49,858,169.000000
50,318,282.000000
50,260,230.000000
50,110,211.000000
50,480,211.000000
50,589,202.000000
50,527,200.000000
50,1196,191.000000
50,50,188.000000
50,2858,187.000000
50,47,183.000000
50,150,181.000000
50,780,178.000000
50,4993,178.000000
50,1210,177.000000
50,5952,174.000000
50,592,172.000000
50,457,169.000000
50,7153,168.000000
50,588,165.000000
50,380,164.000000
51,356,293.000000
51,318,282.000000
51,296,281.000000
51,2571,258.000000
51,110,211.000000
51,480,211.000000
51,589,202.000000
51,2959,195.000000
51,1,193.000000
51,50,188.000000
51,2858,187.000000
51,47,183.000000
51,1198,182.000000
51,150,181.000000
51,780,178.000000
51,4993,178.000000
51,1210,177.000000
51,5952,174.000000
51,592,172.000000
51,457,169.000000
52,296,281.000000
52,593,252.000000
52,110,211.000000
52,480,211.000000
52,589,202.000000
52,527,200.000000
52,1,193.000000
52,50,188.000000
52,2858,187.000000
52,47,183.000000
52,780,178.000000
52,4993,178.000000
52,5952,174.000000
52,592,172.000000
52,457,169.000000
52,858,169.000000
52,380,164.000000
52,2762,163.000000
52,608,161.000000
52,2028,161.000000
53,356,293.000000
53,318,282.000000
53,296,281.000000
53,2571,258.000000
53,593,252.000000
53,260,230.000000
53,110,211.000000
53,480,211.000000
53,589,202.000000
53,527,200.000000
53,2959,195.000000
53,1,193.000000
53,1196,191.000000
53,50,188.000000
53,2858,187.000000
53,47,183.000000
53,1198,182.000000
53,150,181.000000
53,780,178.000000
53,4993,178.000000
54,318,282.000000
54,296,281.000000
54,2571,258.000000
54,593,252.000000
54,260,230.000000
54,589,202.000000
54,527,200.000000
54,2959,195.000000
54,1,193.000000
54,1196,191.000000
54,2858,187.000000
54,1198,182.000000
54,780,178.000000
54,4993,178.000000
54,1210,177.000000
54,5952,174.000000
54,858,169.000000
54,7153,168.000000
54,380,164.000000
54,2762,163.000000
55,356,293.000000
55,318,282.000000
55,296,281.000000
55,2571,258.000000
55,593,252.000000
55,260,230.000000
55,110,211.000000
55,480,211.000000
55,589,202.000000
55,527,200.000000
55,2959,195.000000
55,1,193.000000
55,1196,191.000000
55,50,188.000000
55,2858,187.000000
55,47,183.000000
55,1198,182.000000
55,150,181.000000
55,780,178.000000
55,4993,178.000000
56,2571,258.000000
56,260,230.000000
56,527,200.000000
56,2959,195.000000
56,1,193.000000
56,1196,191.000000
56,50,188.000000
56,2858,187.000000
56,47,183.000000
56,1198,182.000000
56,150,181.000000
56,780,178.000000
56,4993,178.000000
56,1210,177.000000
56,5952,174.000000
56,858,169.000000
56,7153,168.000000
56,588,165.000000
56,2762,163.000000
56,608,161.000000
57,318,282.000000
57,480,211.000000
57,2959,195.000000
57,47,183.000000
57,4993,178.000000
57,5952,174.000000
57,7153,168.000000
57,2028,161.000000
57,4306,153.000000
57,344,148.000000
57,4226,140.000000
57,6539,134.000000
57,165,132.000000
57,1214,129.000000
57,79132,129.000000
57,2628,128.000000
57,58559,128.000000
57,500,127.000000
57,1704,126.000000
57,7361,125.000000
58,2571,258.000000
58,593,252.000000
58,260,230.000000
58,2959,195.000000
58,1,193.000000
58,1196,191.000000
58,2858,187.000000
58,47,183.000000
58,1198,182.000000
58,780,178.000000
58,4993,178.000000
58,1210,177.000000
58,5952,174.000000
58,858,169.000000
58,7153,168.000000
58,2762,163.000000
58,608,161.000000
58,2028,161.000000
58,3578,160.000000
58,1270,159.000000
59,356,293.000000
59,318,282.000000
59,296,281.000000
59,2959,195.000000
59,1,193.000000
59,50,188.000000
59,2858,187.000000
59,47,183.000000
59,1198,182.000000
59,150,181.000000
59,4993,178.000000
59,5952,174.000000
59,592,172.000000
59,457,169.000000
59,7153,168.000000
59,588,165.000000
59,380,164.000000
59,2762,163.000000
59,3578,160.000000
59,1270,159.000000
60,356,293.000000
60,296,281.000000
60,2571,258.000000
60,593,252.000000
60,260,230.000000
60,110,211.000000
60,480,211.000000
60,589,202.000000
60,2959,195.000000
60,1,193.000000
60,1196,191.000000
60,50,188.000000
60,2858,187.000000
60,47,183.000000
60,1198,182.000000
60,150,181.000000
60,780,178.000000
60,4993,178.000000
60,1210,177.000000
60,5952,174.000000
61,356,293.000000
61,296,281.000000
61,2571,258.000000
61,260,230.000000
61,110,211.000000
61,480,211.000000
61,589,202.000000
61,527,200.000000
61,2959,195.000000
61,1,193.000000
61,1196,191.000000
61,2858,187.000000
61,47,183.000000
61,1198,182.000000
61,150,181.000000
61,780,178.000000
61,1210,177.000000
61,592,172.000000
61,457,169.000000
61,858,169.000000
62,318,282.000000
62,480,211.000000
62,589,202.000000
62,1,193.000000
62,50,188.000000
62,2858,187.000000
62,150,181.000000
62,780,178.000000
62,592,172.000000
62,457,169.000000
62,588,165.000000
62,380,164.000000
62,608,161.000000
62,32,158.000000
62,364,157.000000
62,4306,153.000000
62,377,145.000000
62,590,143.000000
62,367,142.000000
62,648,142.000000
63,356,293.000000
63,593,252.000000
63,110,211.000000
63,457,169.000000
63,858,169.000000
63,380,164.000000
63,2762,163.000000
63,590,143.000000
63,1721,130.000000
63,316,128.000000
63,2628,128.000000
63,597,121.000000
63,6377,120.000000
63,34,117.000000
63,1240,116.000000
63,1197,115.000000
63,736,114.000000
63,733,113.000000
63,8961,111.000000
63,2329,110.000000
64,1198,182.000000
64,150,181.000000
64,592,172.000000
64,457,169.000000
64,380,164.000000
64,3578,160.000000
64,1270,159.000000
64,1580,147.000000
64,648,142.000000
64,165,132.000000
64,1291,130.000000
64,1721,130.000000
64,1036,129.000000
64,79132,129.000000
64,2628,128.000000
64,58559,128.000000
64,293,123.000000
64,10,117.000000
64,5349,114.000000
64,733,113.000000
65,356,293.000000
65,296,281.000000
65,2571,258.000000
65,593,252.000000
65,260,230.000000
65,110,211.000000
65,480,211.000000
65,589,202.000000
65,1,193.000000
65,1196,191.000000
65,50,188.000000
65,2858,187.000000
65,47,183.000000
65,1198,182.000000
65,150,181.000000
65,780,178.000000
65,1210,177.000000
65,5952,174.000000
65,592,172.000000
65,457,169.000000
66,318,282.000000
66,527,200.000000
66,150,181.000000
66,858,169.000000
66,588,165.000000
66,32,158.000000
66,364,157.000000
66,344,148.000000
66,1580,147.000000
66,377,145.000000
66,367,142.000000
66,648,142.000000
66,165,132.000000
66,1291,130.000000
66,1721,130.000000
66,1214,129.000000
66,79132,129.000000
66,316,128.000000
66,2628,128.000000
66,58559,128.000000
67,593,252.000000
67,260,230.000000
67,110,211.000000
67,480,211.000000
67,527,200.000000
67,1,193.000000
67,1196,191.000000
67,50,188.000000
67,47,183.000000
67,1198,182.000000
67,150,181.000000
67,780,178.000000
67,1210,177.000000
67,592,172.000000
67,457,169.000000
67,858,169.000000
67,588,165.000000
67,380,164.000000
67,2762,163.000000
67,608,161.000000
68,1198,182.000000
68,5952,174.000000
68,32,158.000000
68,367,142.000000
68,648,142.000000
68,597,121.000000
68,733,113.000000
68,5445,112.000000
68,5989,104.000000
68,5418,103.000000
68,349,99.000000
68,329,96.000000
68,1968,96.000000
68,111,95.000000
68,161,94.000000
68,253,94.000000
68,5816,93.000000
68,6,90.000000
68,778,89.000000
68,1617,89.000000
69,110,211.000000
69,480,211.000000
69,527,200.000000
69,2959,195.000000
69,1,193.000000
69,2858,187.000000
69,47,183.000000
69,1198,182.000000
69,150,181.000000
69,780,178.000000
69,4993,178.000000
69,5952,174.000000
69,592,172.000000
69,457,169.000000
69,858,169.000000
69,7153,168.000000
69,588,165.000000
69,380,164.000000
69,608,161.000000
69,2028,161.000000
70,296,281.000000
70,2571,258.000000
70,593,252.000000
70,260,230.000000
70,110,211.000000
70,480,211.000000
70,589,202.000000
70,2959,195.000000
70,1,193.000000
70,1196,191.000000
70,50,188.000000
70,47,183.000000
70,1198,182.000000
70,150,181.000000
70,780,178.000000
70,4993,178.000000
70,5952,174.000000
70,592,172.000000
70,457,169.000000
70,7153,168.000000
71,356,293.000000
71,318,282.000000
71,296,281.000000
71,2571,258.000000
71,593,252.000000
71,110,211.000000
71,480,211.000000
71,527,200.000000
71,2959,195.000000
71,1196,191.000000
71,50,188.000000
71,2858,187.000000
71,47,183.000000
71,1198,182.000000
71,150,181.000000
71,4993,178.000000
71,5952,174.000000
71,592,172.000000
71,457,169.000000
71,858,169.000000
72,2571,258.000000
72,260,230.000000
72,480,211.000000
72,2959,195.000000
72,1,193.000000
72,50,188.000000
72,4993,178.000000
72,5952,174.000000
72,592,172.000000
72,7153,168.000000
72,588,165.000000
72,380,164.000000
72,2762,163.000000
72,608,161.000000
72,2028,161.000000
72,3578,160.000000
72,364,157.000000
72,4306,153.000000
72,1580,147.000000
72,367,142.000000
73,356,293.000000
73,318,282.000000
73,296,281.000000
73,2571,258.000000
73,593,252.000000
73,110,211.000000
73,480,211.000000
73,589,202.000000
73,527,200.000000
73,2959,195.000000
73,1196,191.000000
73,50,188.000000
73,47,183.000000
73,1198,182.000000
73,780,178.000000
73,4993,178.000000
73,1210,177.000000
73,5952,174.000000
73,592,172.000000
73,457,169.000000
74,356,293.000000
74,318,282.000000
74,2571,258.000000
74,593,252.000000
74,260,230.000000
74,110,211.000000
74,480,211.000000
74,589,202.000000
74,527,200.000000
74,2959,195.000000
74,1,193.000000
74,1196,191.000000
74,50,188.000000
74,47,183.000000
74,1198,182.000000
74,150,181.000000
74,780,178.000000
74,4993,178.000000
74,1210,177.000000
74,5952,174.000000
75,356,293.000000
75,318,282.000000
75,296,281.000000
75,593,252.000000
75,110,211.000000
75,480,211.000000
75,527,200.000000
75,2959,195.000000
75,1,193.000000
75,50,188.000000
75,2858,187.000000
75,150,181.000000
