10,500,0.6522939909429898
10,2324,0.6114975804429661
10,97921,0.5620660723809723
10,71535,0.3948112478106141
10,112852,0.30805659141797287
11,316,1.3771371264509449
11,587,1.1347004860751528
11,318,1.0193694056598104
11,185,0.9409355609504784
11,25,0.8038924452452062
11,344,0.754204717086078
11,592,0.7311599009669019
11,420,0.6556471768489619
11,2,0.6251022293488543
11,509,0.5961997772660995
12,356,0.6744988841081808
12,318,0.6584602264957509
12,158,0.5426775695627253
12,150,0.5311684875744126
12,296,0.5002553783744814
12,1801,0.44211602746471623
12,1,0.3618434992950983
12,329,0.3404971555740305
12,588,0.33323912539416867
12,432,0.19210101337686458
13,2858,1.45854714747807
13,1035,1.1515569278148952
13,50,0.9518196638924217
13,1196,0.8924271523473586
13,1193,0.8766122243520347
13,1258,0.7742657030256151
13,1213,0.745516304795514
13,1089,0.5266292085099418
13,1201,0.1461806861982418
13,1080,0.13443333559807055
14,589,1.6948510442236049
14,457,1.6510799990168787
14,150,0.8559255477742208
14,454,0.7063494187215913
14,292,0.6962040502820199
14,380,0.6566109116518365
14,316,0.6540499190527519
14,588,0.5063269403377574
14,420,0.40424586991325623
14,10,0.164046282939877
15,7153,2.1789953888802227
15,110,1.5568528768919732
15,60069,1.3899426537078103
15,4886,1.2262883200415728
15,48780,1.143112232098454
15,48516,1.063141944314467
15,54286,0.983386730293049
15,7361,0.8082404363419354
15,6539,0.7879982925142895
15,74458,0.6115073322817252
16,2028,1.6218387649451038
16,111,1.454163653516959
16,1721,1.333701864034343
16,1258,0.9984038076532228
16,1206,0.9115999363544028
16,2997,0.8788613884096795
16,1,0.7505412161987566
16,2628,0.690346079382765
16,778,0.5657406418981696
16,2542,0.349892476520891
17,527,1.864576372299627
17,3578,1.816633921851279
17,1704,1.7385781280368362
17,1721,1.5588348537149856
17,1206,1.0177467092224604
17,7361,0.7219271613447229
17,1,0.6870286432049362
17,4306,0.46366390781115513
17,4973,0.4184563688783415
17,1136,0.28157539813425575
18,318,0.8984620295226121
18,1721,0.8437260332981992
18,106782,0.7737399316031721
18,80463,0.7439953670215725
18,91529,0.6762866555782083
18,296,0.6106207148613378
18,60069,0.6096516017052674
18,96079,0.5885194096286601
18,1258,0.5452032732297165
18,4973,0.31111421465348776
19,2987,0.7859576515073198
19,168,0.434941834162848
19,2599,0.4342501758761203
19,1304,0.42373090501506444
19,327,0.4133855553341885
19,592,0.3856685948953405
19,780,0.37324343376304703
19,595,0.3490637953097648
19,5060,0.3325163115896507
19,150,0.31032690144834796
20,3717,0.8500300626642314
20,2571,0.810016426886664
20,1196,0.6759879047693811
20,2006,0.6535000781539922
20,2174,0.5041266030648276
20,3623,0.4279025831225073
20,2959,0.4168316921610663
20,2502,0.395475502610333
20,2683,0.38077803097204027
20,3174,0.19565171068008627
21,60069,0.8034179833054612
21,4306,0.798807519075767
21,89745,0.7298939424279327
21,69844,0.6837091606714414
21,54001,0.5536023274720492
21,74458,0.5270904423952263
21,122918,0.5124783035579864
21,318,0.5043039811999963
21,71535,0.4944597351577317
21,59315,0.454317081182881
22,2858,2.2744071717038157
22,5952,2.0555540725595107
22,527,1.4752663846718284
22,2571,1.433032388774155
22,356,0.898654980055359
22,2329,0.6983125060711097
22,4963,0.6049901511774562
22,5445,0.5082933921853474
22,4973,0.4764061998095435
22,6365,0.3022473330500624
23,1225,2.109602225289822
23,111,1.191135827056631
23,1204,1.1825807538941018
23,593,1.0608706452113759
23,1276,1.0233322017341504
23,2076,1.0152191098758585
23,6016,0.6417785253247461
23,1172,0.5803737519162537
23,1196,0.5166528270258524
23,2628,0.3476667224875135
24,7153,1.3599034749330958
24,109487,1.292698728643572
24,5952,1.0722245473524898
24,7361,1.0669724791207524
24,48780,0.9792934894902933
24,47,0.7759190934899032
24,6874,0.6774508664760129
24,2959,0.5975255535959982
24,4886,0.5422503770840578
24,4306,0.4403675805093002
25,5952,6.333306361791844
25,33794,2.1221681987772754
25,318,2.088426587481305
25,356,1.7948746930826596
25,296,1.2979588024403081
25,1,1.1369773691086864
25,6874,0.9664565171539764
25,8368,0.8866156389803669
25,2959,0.7525112405388478
25,5816,0.6032144924315722
26,589,2.877636379377109
26,590,2.811561026012022
26,110,1.8451533434867249
26,318,1.4471882858459444
26,292,1.4024910986682726
26,161,1.154234202592244
26,316,0.6254235425723383
26,588,0.6193373461127448
26,231,0.32166404399479426
26,1,0.2848132242046075
27,1953,1.8605992355573966
27,2571,1.1649259361756865
27,2599,0.6499286880577597
27,296,0.4928666313924664
27,3087,0.44585959104834005
27,3897,0.4232447451417669
27,2539,0.4152457742211347
27,468,0.3318843911436943
27,3623,0.31714520899894416
27,2581,0.28463678532032005
28,318,0.7612655937267994
28,1258,0.7223697250294812
28,4963,0.6126095919620608
28,1210,0.5724448106702943
28,1196,0.5675212792867592
28,2628,0.44760618697494414
28,6377,0.37687354972834985
28,4973,0.32508093102993796
28,4306,0.2707955513077448
28,1,0.25995387259275954
29,1721,1.7880027185702676
29,912,1.7168702803527403
29,593,1.6171013987919705
29,111,1.5118545894944357
29,1214,1.160312776237692
29,541,1.1009849327640173
29,1089,0.9543376442013961
29,2959,0.6654280818848679
29,1172,0.5350121334197867
29,2542,0.46380115923120313
30,72998,3.511947998476448
30,2571,3.0016346280711717
30,68954,2.867318616810429
30,4886,1.5859861997593327
30,89745,1.312209713844215
30,76093,1.3048996551405896
30,356,1.1093121014111493
30,1,0.9308578084852364
30,4306,0.7708399702078926
30,74458,0.5530259034502725
31,260,1.5028429038148499
31,480,1.4119959847024863
31,110,0.9204302072740137
31,318,0.753707755266539
31,296,0.7388734292197571
31,95,0.7166346656126025
31,593,0.7053720777120326
31,356,0.6130793672385658
31,805,0.42167352243009104
31,32,0.2925580414979374
32,589,1.1733471831400457
32,110,1.0123350526478379
32,480,0.9597577369513185
32,474,0.9133045482153012
32,593,0.8506056792950589
32,300,0.7538176695462885
32,805,0.6083043782411167
32,95,0.5631329389056624
32,780,0.44610610616665297
32,316,0.44114799561967416
33,590,1.8768240567691534
33,296,0.983122737079034
33,357,0.9620115938465889
33,480,0.8678980167548738
33,380,0.7589440422061594
33,454,0.7552498351035327
33,592,0.45558337104635255
33,708,0.4387549291372964
33,362,0.39572380231769977
33,316,0.3450485828402891
34,2987,1.418685330445889
34,2028,1.2919710408889387
34,1704,1.1399519378013465
34,527,0.8097303361801432
34,7361,0.7936810826029083
34,1625,0.7923651522147221
34,903,0.6950015625599529
34,1653,0.5950067270686882
34,3481,0.5008309729738273
34,1485,0.4784795968756724
35,432,1.51341504806214
35,457,1.3779230952685555
35,110,1.3309842745704308
35,318,1.0720401398600419
35,153,0.9304683171163409
35,588,0.8699934890870048
35,356,0.7103732240991402
35,454,0.6738635117474361
35,380,0.5513632637084409
35,434,0.5418800224340974
36,480,0.768725741958418
36,296,0.6932783369909166
36,2707,0.685208472359684
36,2599,0.5556654414781234
36,3948,0.5183771264242706
36,1125,0.5058819916647648
36,588,0.5009230333497801
36,1982,0.46972863430595324
36,327,0.40310659713733044
36,193,0.29877908019156396
37,589,2.605303739155983
37,110,1.7723609888475689
37,480,1.4748087007666526
37,150,1.2712056545530708
37,300,1.070472513588567
37,434,0.9788300925849543
37,161,0.8471621783542514
37,588,0.7972368862715516
37,293,0.6851883862206065
37,1,0.6198217176348402
38,296,0.8756228187869084
38,349,0.7897615560680847
38,185,0.7892180135810026
38,454,0.7659636169811781
38,165,0.6040919688831425
38,344,0.5709997046961723
38,316,0.5443284101807541
38,420,0.5086775990460466
38,10,0.30638696382867914
38,231,0.30565573278934666
39,480,1.7246942719943317
39,2028,1.4701927374355865
39,2628,1.2862359910329544
39,3996,1.253226852506809
39,541,1.2163665331401887
39,527,1.0970118858029059
39,318,1.0407546468702558
39,296,0.8226600932029022
39,2797,0.8008273839555673
39,780,0.5211750486781548
40,480,0.8259514228629994
40,253,0.7590514362595981
40,7,0.671396740194203
40,349,0.6397609860396867
40,161,0.5982412348159531
40,357,0.5840730781413038
40,112,0.5262006648000636
40,185,0.48943091734421035
40,420,0.404040304156842
40,196,0.38065499309852363
41,4226,1.4088692013123831
41,1193,1.3689360354885303
41,7153,1.3207708404207366
41,527,1.1412263767005313
41,1198,1.1349432082191862
41,318,1.054412452931425
41,4993,1.0298451550160557
41,109487,1.0023971680721224
41,4306,0.4323545927941161
41,8360,0.24574483623965113
42,589,1.0932439155177978
42,480,0.826169624007518
42,1097,0.7727650324452372
42,34,0.7248276418311141
42,2699,0.6858484207841696
42,377,0.6569700456479579
42,39,0.622697885455357
42,440,0.5129867905125727
42,588,0.4570831500396534
42,595,0.39854337428818154
43,590,1.138814868459404
43,376,0.8699902660523193
43,736,0.8543768302891634
43,21,0.6649124808228646
43,593,0.5994265717986266
43,141,0.5943551424773682
43,25,0.5704388412246165
43,36,0.5401197298631951
43,112,0.49319341436056496
43,357,0.4588846436933821
44,480,1.3155777988580388
44,7,0.6724308401348404
44,24,0.67182349695365
44,1356,0.5594260505006343
44,788,0.4808480989056688
44,719,0.4623911922091721
44,648,0.46088063873413304
44,593,0.43753633462343744
44,1073,0.3987015631262753
44,1747,0.33964522532922076
45,2699,0.7093387598311272
45,1580,0.6289206314371231
45,527,0.601710399618904
45,318,0.5842423971332263
45,377,0.5764943536190291
45,2054,0.5027236354188431
45,47,0.49433292749025276
45,3623,0.45324642369484813
45,3948,0.3462659253741379
45,1380,0.3432790192557888
46,589,1.9597069020927356
46,480,1.1009608216256397
46,47,0.913312968363567
46,150,0.7294897050397128
46,356,0.729429228090195
46,186,0.6691043545419785
46,500,0.6508527462235982
46,296,0.6147209239568019
46,597,0.5008779950471097
46,329,0.4397528395265012
47,48516,1.931837292107406
47,527,1.7240954003122366
47,69757,1.5196281593710113
47,112552,1.4557830353834573
47,7153,1.419436150696296
47,79132,1.290476346443234
47,7361,1.0386670423391657
47,296,1.0351937441334547
47,60069,0.638961429318537
47,69844,0.3014639300184419
48,589,1.5708380319042978
48,1097,1.1160871424840972
48,1240,1.065612008193129
48,2006,1.0420771351766929
48,2699,0.9708234126566104
48,2028,0.9703962356396041
48,1210,0.9685644897672208
48,1196,0.952173415891245
48,1573,0.8662258654807401
48,1552,0.5607351240406029
49,7153,3.2394938136568014
49,5952,2.7774563139242328
49,527,2.459657649242858
49,318,1.8272253418518958
49,33794,1.5325735260767137
49,2959,1.1251228159349262
49,3793,0.9935086539968333
49,7361,0.8819805842930397
49,4886,0.6533174452138915
49,4306,0.5868776022519797
50,68954,1.3987243407488186
50,2571,0.9123242674193892
50,134853,0.8450082138789322
50,2324,0.6718968384829297
50,48394,0.6659280531621948
50,912,0.6454748298877262
50,177765,0.4978473529294295
50,89745,0.4159214839024196
50,115617,0.38160574617139
50,2288,0.3100756022199536
51,2987,0.8397139308091258
51,480,0.6855157751240104
51,1097,0.6661035784088358
51,296,0.48507098370953605
51,356,0.3946457848793544
51,780,0.3932122065935454
51,1371,0.3835370977674049
51,3948,0.3461946321136712
51,1372,0.3320709138973188
51,3174,0.15755238534896637
52,5952,2.0775118312229637
52,109487,1.6835804268110626
52,68157,1.396771600750648
52,80463,1.1969011452087424
52,4886,1.1302991452791709
52,48780,1.1155170968309471
52,99114,1.0860575705265743
52,91529,1.0322183364235438
52,4306,0.7611880917602797
52,59315,0.5616415677426162
53,590,1.092538820166511
53,2490,0.8722887963305122
53,2770,0.6184592471287716
53,186,0.6125646929458755
53,1259,0.5462120081161667
53,3210,0.5378878400990355
53,2302,0.44739621339026603
53,2881,0.3585643660216122
53,2599,0.31421068875683644
53,440,0.2413550722125273
54,527,2.0159355045831755
54,50,1.1563211208550577
54,253,1.080719777677541
54,380,0.8414969829345361
54,597,0.6378964625777556
54,648,0.5494910786752474
54,1,0.4223862456622694
54,316,0.4097899222309683
54,10,0.24220541214793898
54,231,0.23685686830500946
55,590,2.149196823239668
55,110,2.0687760359790253
55,2762,1.601453925050102
55,2028,1.5987855061853555
55,527,1.549824011079677
55,50,1.4573387884567341
55,593,1.138847449485834
55,2324,1.0495679467011245
55,356,0.9045360952326986
55,296,0.88291007337067
56,589,2.5469869918241432
56,590,1.6523627320168952
56,47,1.169213690387799
56,185,1.0252611376216336
56,150,0.9004660179896815
56,588,0.8820217041018097
56,208,0.7081997674321124
56,592,0.6631231075177311
56,339,0.580518809896861
56,1,0.40670617995707076
57,1198,1.0425033501881473
57,1097,0.9140918183324847
57,34,0.8804880604411971
57,1214,0.783418768682778
57,5060,0.7321455768069374
57,380,0.6529711554738474
57,25,0.6378326417611816
57,2699,0.6204916751040849
57,468,0.508571813484378
57,1215,0.35801408244558075
58,587,1.1868060714310162
58,480,0.9617277938922705
58,434,0.6907323364946056
58,150,0.6691938867750931
58,316,0.6165641955266825
58,344,0.5730420734253914
58,356,0.5382090066998391
58,420,0.49578544312205247
58,432,0.44545761581756715
58,329,0.3898354371146661
59,1225,3.0597395829507805
59,260,2.0479829135179286
59,1198,1.908431966755614
59,3101,1.6622593011708717
59,1304,1.6369488130989647
59,25,1.1038173046679733
59,2599,0.7856998708291617
59,2289,0.6642578989267602
59,468,0.5637256572138089
59,780,0.3967641589399433
60,590,3.0325463013376104
60,260,1.596134791157573
60,593,1.4168091269175813
60,912,1.2689221013834393
60,296,1.246919642323972
60,356,1.117097614308569
60,1073,0.7587708767826477
60,1,0.6300521542462832
60,780,0.3266061029856002
60,648,0.1825742180626645
61,2571,1.610690118239625
61,318,1.1362158533722155
61,296,1.0163453759909145
61,356,0.9608077969027503
61,1196,0.7742158643397583
61,3753,0.6219938469541758
61,1210,0.6060756582072447
61,2959,0.5776080043857708
61,5445,0.48741277876259553
61,1,0.4507825057154225
62,5952,1.7191669766704372
62,72998,1.6771586819513076
62,69844,1.1122212536390303
62,60069,0.9161340010241897
62,74458,0.901381456102748
62,7361,0.8789557785294935
62,4886,0.7159413290372386
62,112852,0.6922138078276783
62,115617,0.6443286379281361
62,68358,0.558549902394679
63,8961,1.05508225404665
63,318,0.916814269838436
63,68157,0.8738266239234218
63,6377,0.8511858266454503
63,1258,0.6323724160974115
63,99114,0.5716388338277739
63,8368,0.5246038772761298
63,5816,0.5004745094558211
63,6365,0.48753460097913254
63,44191,0.4827162212745989
64,1198,0.9214556743245536
64,3578,0.8556350167795118
64,1721,0.7800657451886045
64,593,0.7588233449153111
64,2797,0.709735507702116
64,47,0.6992437135738047
64,150,0.554841612687675
64,2628,0.48917541761409605
64,380,0.4534843460922741
64,3623,0.38406358309050725
65,5952,4.327174471190499
65,91529,2.7525870502245438
65,68954,1.8573179747230482
65,109374,1.4988772041153773
65,134130,1.467397511416834
65,356,1.342405009223724
65,106782,1.3400697871569514
65,99114,0.9990801173645075
65,4886,0.5429929133067432
65,4306,0.5337081768731837
66,1617,1.1376340204315298
66,1721,0.9162206111919508
66,858,0.7266336117691222
66,509,0.6211359107027649
66,1276,0.6187507358070988
66,25,0.5960938725777654
66,1233,0.5529019532321173
66,497,0.44566226243896706
66,1385,0.43849654071959393
66,2,0.36425024986387033
67,1240,1.781068110161536
67,1,1.5252159754622776
67,1210,1.4047984124362052
67,1196,1.3281232529384313
67,5349,0.9402595379338472
67,5445,0.9081392570756046
67,3793,0.6499264343424995
67,4963,0.649837679442473
67,33794,0.4910158974350904
67,59315,0.46314652379022286
68,2858,0.7601422084992246
68,260,0.7154247437394446
68,4993,0.6179982264551109
68,5349,0.47968834014346184
68,4886,0.4220553103504601
68,4963,0.4088132839382689
68,1246,0.35135688133539555
68,6373,0.3207206485071216
68,5218,0.2587648532656204
68,5418,0.23576746699931556
69,1198,2.4753755380321807
69,2858,2.0569970355337954
69,3578,1.752409155826144
69,4993,1.4637916301465899
69,5952,1.3120389366692669
69,1213,1.2222242074040048
69,5445,0.9421223948813893
69,2959,0.8836699709582699
69,2174,0.8171040068698808
69,1080,0.12158721915474151
70,593,2.1758116430720413
70,111,2.12862002168489
70,1213,2.0557074660139905
70,1198,1.9654653064383973
70,904,1.8518763892368344
70,296,1.5383975707932027
70,750,1.38300742921843
70,1206,1.0065296844391587
70,541,0.7546621239561245
70,778,0.624661025473801
71,589,2.646083699960808
71,480,2.0006068286512497
71,457,1.0889543289571706
71,110,1.0201049731890959
71,786,0.8749379073824808
71,593,0.6126722750755651
71,719,0.519078212467568
71,5,0.49237235854200195
71,32,0.3805703313870185
71,141,0.29655822472106214
72,2028,3.189376158986927
72,1252,2.5381427829575234
72,3578,2.417750417663803
72,480,2.1149250006707416
72,1291,1.9254775887341262
72,2762,1.9051023881167664
72,4993,1.8134659894774428
72,318,1.7958199318181192
72,2628,1.7217670330975001
72,296,1.4249806374153375
73,79132,1.3588433746522737
73,7361,1.0136857489649014
73,60069,1.0074641358796665
73,48780,0.9350172194984503
73,88163,0.8966818959353331
73,81845,0.7319831142657175
73,2959,0.6898482716816632
73,356,0.5150040859977965
73,69844,0.3935051124976329
73,81834,0.3633572744171163
74,1213,1.9122508039827504
74,1641,1.4713262266369425
74,1089,0.9151555534549589
74,1172,0.7993822191480648
74,541,0.7544555392011632
74,2959,0.6608593546939237
74,1199,0.6421647492071169
74,3000,0.3300625699750372
74,2628,0.2720513709597912
74,2542,0.2501134897804415
75,1210,2.628879682697165
75,1097,2.3347441108233253
75,2987,2.248689164246776
75,2028,2.090726305908759
75,3996,1.8668666682235076
75,50,1.1121754691707546
75,780,0.7464571388799617
75,2797,0.737006316522941
75,2959,0.6941689099393393
75,3793,0.6106144578221083
76,48516,1.7080140159771167
76,4993,1.6623254599071609
76,2571,1.6607775603459562
76,3578,1.4422740783289871
76,48780,1.0545054305107557
76,50,1.0141863675035339
76,7361,0.7414939459234169
76,6377,0.6327358383345061
76,4306,0.5064267751678131
76,3949,0.4211415706250704
77,5952,3.8798964479341054
77,4993,3.058498728653702
77,6874,1.5774800037712438
77,60069,1.4632716505544634
77,318,1.1903319339001677
77,356,1.1118265609423903
77,4886,1.0865881616790716
77,6377,1.0846339073946762
77,2959,0.839499993245469
77,4306,0.6621093455006105
78,1214,1.5657347226968599
78,1196,1.4233529499709554
78,1690,1.156031580247867
78,588,0.7511440853284348
78,172,0.5741145828088559
78,4025,0.5393690367188132
78,637,0.4400368404165382
78,3948,0.2159876678823237
78,48,0.19758584216523645
78,783,0.19303627176377874
79,1225,1.842154746941688
79,1674,1.8192861644134735
79,1127,1.6237725268368515
79,2628,1.5323869272753115
79,1304,1.1869002043124321
79,3101,1.1045053667048488
79,2599,0.6310329548939405
79,780,0.5599469627916652
79,708,0.3549251397704799
79,1077,0.34787717681829117
80,109487,1.3295270717827827
80,7153,0.8796463939282189
80,5952,0.8653697086623952
80,7361,0.7091749379626653
80,60069,0.6498143377932762
80,8961,0.6306296227486359
80,99114,0.5885299358878212
80,356,0.47598439425258876
80,6377,0.4212479431675911
80,4306,0.3441295395642514
81,590,2.796283136116155
81,260,1.713821580329031
81,527,1.4443466092637562
81,47,1.2104347135251066
81,593,1.1620383058559256
81,292,0.9798236410030319
81,344,0.846528330780828
81,185,0.8390407415973166
81,500,0.7847696455421311
81,1,0.4037155574182341
82,1240,1.1123647619592236
82,5952,1.1058228639711756
82,4886,0.665525671637532
82,1625,0.6613149752032605
82,168,0.612851942086453
82,318,0.6027718136334085
82,1653,0.44800308106183334
82,172,0.4208895165148355
82,4306,0.4171090158686897
82,48,0.3971072591361428
83,1198,1.926936856276374
83,55820,1.6280210308486225
83,2571,1.5534955763167564
83,527,1.50549641874212
83,1721,1.4691659843277183
83,858,1.173500532179435
83,1213,0.8913734898597895
83,8961,0.8907352630919716
83,296,0.7718374201693193
83,2959,0.6614622170583166
84,1617,1.4270243039455603
84,589,1.3052153809401568
84,111,1.1625915846188208
84,58,1.072691996035572
84,300,0.929161664800824
84,2289,0.6100285982416347
84,141,0.439739264849261
84,780,0.3566648527138812
84,316,0.3440992211894962
84,135,0.27667680040701925
85,1617,2.0815343585466266
85,58,2.0270984775633094
85,593,1.473612657491122
85,111,1.4178900942624775
85,318,1.314356417418362
85,509,1.1312606664941272
85,589,0.7184740475045583
85,273,0.7148003628521948
85,296,0.6257717491375443
85,165,0.2912458456680723
86,1214,1.5084799870694419
86,3717,1.1384341180419961
86,2716,1.022221232027418
86,1240,0.8063268094034332
86,3623,0.7575761981612043
86,5445,0.7021340524088536
86,3897,0.5972769520626374
86,5481,0.4759014683202543
86,3751,0.4292188184832311
86,3948,0.31618400223069176
87,2858,0.7998412315878475
87,1304,0.7611314959635596
87,1196,0.612630733882494
87,1035,0.5688778740587564
87,3897,0.547223274291996
87,2571,0.5057268576710252
87,3755,0.41157231686635554
87,1214,0.4070501654309865
87,2085,0.40251347467115633
87,3624,0.27709388798448253
88,1089,2.18306927842568
88,1704,2.1310347081341208
88,2028,1.8856530425290436
88,2571,1.7846617272778862
88,1213,1.5691139974698134
88,7361,0.8533630391565077
88,2329,0.8109941884218642
88,2959,0.7579888429841499
88,4973,0.6804235766897049
88,6711,0.4131899153022787
89,8641,0.6245183717376682
89,35836,0.2855357918516757
89,1214,0.21653655436091343
89,924,0.2054865415497633
89,89745,0.20056633941783727
89,1196,0.1832353654579973
89,2288,0.182220144587881
89,2428,0.16515041841782951
89,1371,0.1394647382911203
89,6502,0.11250892696666191
90,1617,1.5089811066915557
90,1104,1.3530901679230476
90,1224,0.9968192142189287
90,593,0.9227963756949854
90,912,0.7842183577930576
90,509,0.6872603180761686
90,300,0.6591751557185247
90,296,0.5393273890829365
90,1172,0.5200097338510375
90,1711,0.44784042220608056
91,1090,0.7566803837958729
91,2858,0.7544012693650303
91,110,0.7179849237945856
91,318,0.690404396652749
91,1721,0.6733306756529067
91,527,0.574603874916828
91,1625,0.4910277194035447
91,168,0.48938627440250815
91,1784,0.4518215226784671
91,3897,0.3713695737094551
92,783,0.6885005635016174
92,1196,0.5599883625263323
92,1035,0.5241027494994879
92,3897,0.5160329919673737
92,1405,0.5115502558711869
92,3755,0.28891158640201886
92,7022,0.2860892574747012
92,2571,0.2739952992309346
92,356,0.27226030140301016
92,65,0.2615766687833134
93,480,1.8627654745047761
93,2987,1.5788191352001368
93,1196,1.269820874823301
93,1210,1.259186806098789
93,377,1.0365804771748277
93,2699,0.9979216061367511
93,592,0.8737514314867005
93,50,0.8481647313993415
93,780,0.7022789088460221
93,296,0.695629188108617
94,349,0.9605927180729984
94,292,0.912909441656598
94,50,0.8714122964634392
94,185,0.8341692747953122
94,595,0.8282883510045452
94,454,0.7994464063631561
94,539,0.6519991281262023
94,339,0.49354235715927913
94,1,0.38255724159361854
94,231,0.3807704359436867
95,2628,1.287452814638638
95,1097,1.2408055365110116
95,2858,1.2385378271867695
95,3996,1.1492555058305391
95,2716,0.8004954004151745
95,1213,0.7442840986076289
95,3623,0.5370874064635442
95,3481,0.5366099825814248
95,3751,0.31689722565794226
95,3948,0.3011738580927169
96,1196,2.0585761622554166
96,3996,1.7074670968173657
96,457,1.6939698943109476
96,1240,1.5351419245106133
96,318,1.2118634863316418
96,593,1.135040379253665
96,47,1.0140829855072195
96,1092,1.013490251188415
96,592,0.6730839511292066
96,708,0.3911633066897096
97,1196,2.286129720723024
97,5952,2.0354034496723448
97,1291,1.3884024311332266
97,527,1.3110998865627201
97,1127,1.2742056403678814
97,3006,0.9904950923306723
97,5349,0.7331884351383435
97,4886,0.6853588184069143
97,780,0.6493486767274752
97,1653,0.435059429180862
98,68954,2.82690802314192
98,72998,1.50475471771451
98,4886,1.4568961911146974
98,109487,1.1704014428845544
98,356,0.8224752315377518
98,59784,0.710410772246725
98,2959,0.6235009062220156
98,91529,0.5891230673920962
98,71535,0.5519050019970148
98,69844,0.45243444442041963
99,457,1.3409550125237348
99,153,1.175596372615312
99,590,0.9566829003494262
99,185,0.8871949758510431
99,110,0.7461010917584122
99,454,0.7342568904643612
99,367,0.7147051400522239
99,208,0.5755250919997612
99,329,0.4934915792513906
99,432,0.46963202745344573
100,2797,1.0727985205372823
100,1097,1.0093907686403716
100,50,0.9292039931566892
100,2987,0.8396033443891452
100,318,0.7929504711361212
100,480,0.7429930109948583
100,296,0.670422091707059
100,150,0.6151276763261159
100,595,0.6041794285344845
100,1210,0.3991972940969301
101,50,1.084661100998425
101,1193,0.7564814563057294
101,1198,0.6976256753943673
101,527,0.6040832904786951
101,1206,0.5648689624262455
101,296,0.5589979705880984
101,593,0.5559403353284098
101,750,0.5531389248129374
101,778,0.326718652984747
101,1262,0.3173590249043298
102,110,1.5585642837615377
102,380,1.3790102088049383
102,292,1.1061888337079386
102,318,1.075110873067782
102,185,0.9904400451350968
102,208,0.893952559445673
102,367,0.8586023373835348
102,316,0.7701590149012482
102,339,0.7187946606840219
102,10,0.324958620071768
103,2858,1.4501708300489038
103,3578,1.1231286245317038
103,858,0.9536726798584189
103,2762,0.8185910067863209
103,50,0.7518205936080568
103,1210,0.6966144011491172
103,4963,0.48513178327297424
103,5445,0.4024062580805652
103,3793,0.3202050746717623
103,6365,0.23213703285925696
104,7153,0.8452541112706728
104,2858,0.8207003385884523
104,2571,0.6097638610225378
104,1,0.529884806229442
104,1196,0.4626625052600929
104,318,0.45896402763418837
104,2959,0.4059429325169165
104,33794,0.37505617067512625
104,3793,0.3080013413459149
104,2572,0.2305819207549524
105,80463,0.6896559401457363
105,2762,0.659805748175567
105,54286,0.5510861064282342
105,1089,0.5389459411021247
105,1196,0.5226564165812052
