1,3489,1.7778857067508342
1,1544,1.333373359628526
1,2416,0.9465461926279238
1,2763,0.8275689073088978
1,514,0.12815025603785463
1,2706,0.036163693761940265
1,4262,-0.07839445248323042
1,5283,-0.10917476170891637
1,5956,-0.11804663492233242
1,1801,-0.29534924559906883
2,541,0.5773892025523288
2,10,0.3588130645383582
2,2485,0.2168488023161883
2,4734,0.13930299372745722
2,38061,0.023019252558176714
2,55052,-0.33986945250160694
2,3911,-0.5228122277863787
2,39715,-0.7733542170357944
2,1288,-2.012334603907836
2,27808,-2.72106202991747
3,2123,0.9435239275109474
3,36,0.8614157254997705
3,2990,0.7172631725147748
3,1030,0.5878793526850417
3,952,0.43260144602569006
3,3704,0.38533337061401735
3,6535,0.15747592550223993
3,1588,0.0016602836930679741
3,63859,-0.005789309200681023
3,1964,-0.14969490369277708
4,427,1.0324353954370096
4,2468,0.32906502348406164
4,1793,0.3002102102989025
4,2249,0.21564812912300402
4,7361,0.20482992228625438
4,2010,0.11755480247441669
4,85510,-0.14023365965402454
4,3752,-0.18643517644746116
4,779,-0.3143208475387569
4,6365,-0.3521558898743484
5,608,7.378476537694304
5,2248,0.9938557665567931
5,7,0.3270776284645282
5,3702,0.21786809860869358
5,421,0.1259080763034248
5,28,-1.112963493621844
5,8827,-1.1823645521577393
5,2109,-1.2485635477894153
5,34405,-1.8685457658046982
5,63082,-2.7905117405836193
6,464,2.483845986787672
6,4519,0.7073764787465177
6,535,0.639415482081758
6,1586,0.06265457368080482
6,2953,0.0006739386007264015
6,8638,-0.10798810182971477
6,99,-0.15404635788916787
6,1204,-0.1721701221083324
6,735,-0.20411283244103376
6,2687,-0.2894403818614648
7,51935,1.6654582352076879
7,3156,1.338100567952902
7,4823,1.0458422801594427
7,3536,0.7244471476794568
7,49649,0.6136449477910364
7,6796,0.35852411137899687
7,34319,0.2806956154614776
7,2059,0.19384393245659418
7,7154,0.08993542424202339
7,1321,0.010417264177584784
8,356,9.216657607049957
8,1036,4.253830648527774
8,858,2.6812782809282596
8,2006,0.3648525273284895
8,6218,0.0521176951776978
8,44,-0.158022908703719
8,1645,-0.5067509424558592
8,1358,-1.0188234140871109
8,2881,-1.1876474596428042
8,2325,-1.412584237116877
9,48516,0.3276268986038231
9,1810,0.07787967379506582
9,356,0.00311454846430242
9,735,0.0
9,2359,-0.01700132528487714
9,6552,-0.11252909545228987
9,444,-0.15976038203791476
9,6723,-0.21892821646381658
9,2194,-0.27375340987661617
9,2976,-0.3182986482007365
10,38061,1.665518406173562
10,7254,1.449595390198254
10,137857,0.5982965672705944
10,81819,0.4806109554415631
10,266,0.4765456402914604
10,67087,0.15287802242070983
10,3285,0.0603082879405466
10,91323,-0.061606531923634876
10,72129,-0.25700118507406017
10,178061,-0.42026210946662884
11,1431,2.031184521315373
11,164,0.9083344484576713
11,6378,0.6276518565960936
11,719,0.28257802305433055
11,2710,0.04057476282073344
11,5459,-0.051252608757938016
11,2080,-0.094309680496011
11,431,-0.35480046888068784
11,3703,-0.5356863717345594
11,1219,-0.6081130251733035
12,47,1.2690291862646497
12,1225,1.1602378180859898
12,5299,1.1303438758789377
12,273,0.7434125356197467
12,8961,0.7335167152604775
12,366,-0.08039066479619467
12,3697,-0.4596422013899096
12,2717,-0.5081195560678315
12,257,-0.5242280471824337
12,537,-0.7010183824854231
13,1641,1.893494916136926
13,3005,1.6092412668223472
13,2770,1.340720223717715
13,4011,1.1373416485086039
13,2239,0.36566238073797125
13,7147,0.05255107974181531
13,2023,0.04507241788875027
13,4388,-0.03549909146667488
13,529,-0.10344970563850234
13,2950,-0.24103790292079078
14,852,0.5497703158719276
14,4306,0.5062982386717235
14,3253,0.20255312697660108
14,132,-0.21060000488527367
14,2918,-0.46633888830341796
14,784,-0.4925540211293676
14,2502,-0.5169068675193264
14,1375,-0.6201915109294048
14,2858,-0.7396397092286772
14,48516,-1.528087725681832
15,1580,2.9184342299250305
15,1197,1.9996546693270576
15,63082,1.7495783569170154
15,98243,1.6708178481771498
15,90345,-0.4084622982559302
15,4874,-0.6634123339655988
15,1263,-1.0500392871101667
15,1411,-1.083944015404534
15,1302,-1.275540673271784
15,1748,-1.8173284003054335
16,457,2.9841901885978572
16,2366,1.6001056146820964
16,3108,1.4060363615144833
16,5049,0.017313729996871637
16,3088,-0.050128826883193596
16,5463,-0.3765473903104344
16,26,-0.464731986439053
16,1619,-0.7333038307346306
16,905,-1.7058428334755313
16,1949,-1.71698573306975
17,82459,4.453847247607101
17,2410,1.1814145783238392
17,8917,0.7723180167800829
17,39869,0.23718073802478237
17,81845,0.12316639255296022
17,2580,-0.5133339023120551
17,350,-0.7096677998231907
17,99114,-0.7820419331326456
17,3081,-1.1749066909420147
17,1217,-1.3900084047477221
18,67197,0.9029977867819219
18,1411,0.49479223521649135
18,3039,0.12450808239045565
18,3809,-0.20233054026729272
18,2694,-0.2790081250382583
18,8340,-0.5860193757267079
18,2424,-0.6427205174205801
18,68205,-0.6726297941396455
18,91974,-0.9973629179477294
18,4387,-1.051156800888254
19,2532,5.21095879955276
19,1390,1.7774567513287882
19,920,1.3873492659639175
19,3784,1.1838482994750403
19,2729,0.9199432192916728
19,42002,0.8962654259496092
19,968,0.8835969023476615
19,489,0.687459523822083
19,39414,0.014797046831984044
19,6863,-0.03622575968285448
20,6297,1.7304347548723815
20,4023,1.5086816189085461
20,457,1.2370594237576729
20,2710,0.8733926184946282
20,708,0.7541781788852482
20,6536,0.5672421086406154
20,152081,0.42146765685578325
20,327,0.07953346759769549
20,72641,-0.029775787739636874
20,2133,-0.12601239747729132
21,7254,1.7137231021491715
21,112183,1.4500168644560136
21,1517,1.0792767494593094
21,69278,0.9975621080067102
21,3752,0.21311108632717954
21,64167,0.0891233959170203
21,66665,-0.020643240769921592
21,955,-0.056315707949859135
21,3418,-0.11837126949790126
21,673,-0.14957310177761016
22,5995,3.318684729941439
22,63082,2.383325996570703
22,91658,0.9880595821390828
22,55363,0.6118395262121614
22,81834,0.584221308045224
22,4246,0.3580508454548768
22,106782,0.006259565896873629
22,50,-0.08489603151280373
22,1552,-0.13946491325266533
22,8807,-0.1794991291494379
23,27741,1.723116119215488
23,3952,1.3887636823669065
23,6773,1.2199748557884276
23,2183,0.694841787054277
23,3676,0.230405860922304
23,2791,-0.055608828726017
23,168250,-0.18446666939882458
23,2995,-0.23382813390537183
23,2716,-0.32825436454062235
23,44761,-0.4579370941232326
24,592,6.577251720721751
24,5378,2.8730010467834446
24,6936,2.2847722240410238
24,68358,2.0093849368725722
24,3949,1.3805373384751334
24,5502,1.3263740279181297
24,2947,1.0427521600565564
24,111,0.5375338129714974
24,6709,0.3622601047056317
24,1387,0.332713353296661
25,296,15.65481903569687
25,109374,5.458088562143721
25,165,4.336641787063541
25,1517,2.947263744545005
25,8641,-0.7435772844984219
25,88405,-1.181925634559719
25,68659,-1.2067702661560402
25,4844,-3.1729257427176596
25,2788,-4.993442734506106
25,1022,-6.207548904642745
27,2078,1.3945421319273257
27,1220,1.1387700482418275
27,2000,0.5694476287244228
27,3793,0.4472431849327279
27,2203,0.41744240535148985
27,3274,0.29456743852579953
27,6365,0.26425414341061904
27,50872,0.11034463836377321
27,2018,0.016516470217069073
27,3499,-0.23660685367347956
28,1923,2.4089105299827267
28,3827,1.897169817620252
28,46976,1.589537995837609
28,4973,1.57850520066934
28,1407,1.5703740842400156
28,6643,0.626565232715191
28,74580,-0.1447712537915818
28,2243,-0.20779823258769892
28,423,-0.35625679079601963
28,26258,-0.41169136766291986
29,1676,2.2390770946310594
29,555,2.0712676974828876
29,8961,1.410320957842298
29,3196,0.9256442894543379
29,101864,0.20098079252937323
29,1021,-0.08063075545887033
29,1635,-0.08336751461623378
29,64969,-0.3452257650398479
29,115210,-0.4862461887015117
29,88125,-0.8257890419028395
30,110102,11.587860691327686
30,109487,10.587689490714016
30,1221,1.8209907503222307
30,48394,0.4857451283856897
30,4011,0.17597466569271117
30,93326,-0.24881522220385632
30,3257,-1.311591077578999
30,8371,-2.347649521783776
30,2529,-3.2838377088630906
30,149406,-4.342097440924319
31,1517,1.901346867691189
31,2710,1.7146003769964806
31,2657,0.9747796846795667
31,1304,0.6360753572420705
31,1625,0.40799235609827006
31,1614,0.381163188599025
31,8827,-0.021956845626096354
31,289,-0.0780794534662447
31,1405,-0.22019434791522338
31,4874,-0.2652538016479262
32,1321,1.181274792854824
32,43,1.013474222355318
32,1198,0.4249864059119215
32,2248,0.23509998787591171
32,2011,-0.2793724869273867
32,1100,-0.3232440105065948
32,869,-0.3970024744343325
32,1267,-0.4249610577051911
32,2259,-0.6460276863557299
32,1230,-1.0735325142084708
33,2396,4.118150454027754
33,736,2.7537992557415185
33,1193,2.477125836299913
33,2710,2.118409191935721
33,168,1.7133214039320377
33,207,0.7742871962371515
33,24,0.30483892925574185
33,2359,0.20427819029188035
33,412,0.15290707679657248
33,1875,0.12670485801221787
34,4270,2.1676058053033924
34,1240,1.2956796910002444
34,8798,0.3491588938324614
34,5110,0.2900038465187409
34,71535,0.12773082895796353
34,374,0.11269457849498264
34,80166,0.006736239758923257
34,1061,-0.173176074988745
34,3355,-0.3533070075312134
34,5420,-0.38658526484872624
36,1711,1.4850121451244724
36,21,1.3185979947846385
36,345,1.3174494441773485
36,198,1.1896941115919182
36,3450,0.7216223996763659
36,376,0.6186325931557254
36,5065,0.5111381773596599
36,33679,0.31715998099919235
36,4995,0.22368753622470117
36,2033,0.1581911153310224
37,1036,11.119297637784687
37,442,2.748514897612335
37,1020,2.0465954389829877
37,329,1.7924452802004098
37,610,-0.5858625586618853
37,1587,-0.690356647326125
37,838,-0.7130406448281441
37,51935,-1.5674385357803855
37,534,-2.0280840850132074
37,1912,-3.0956357859293044
38,592,2.1436532464883324
38,1259,2.0296009143509655
38,673,0.1920820468350878
38,575,-0.5664153123402088
38,1967,-0.7359444165675662
38,1722,-0.8060032195613037
38,1676,-1.043150461383917
38,31433,-1.3353844785387954
38,348,-1.3441930578887054
38,5380,-1.5394381110761375
39,527,2.675628534662582
39,2712,1.0827973492695029
39,3448,0.7014115580799556
39,345,0.5968291712310211
39,1923,0.49813270656916453
39,2002,0.023964631375934336
39,6157,-0.023043337479690944
39,8464,-0.08528033454420626
39,4014,-0.24100290540390576
39,2118,-0.6619647701041077
40,1358,0.5354532711028627
40,1253,0.026195357054698883
40,678,-0.20198041590609503
40,4067,-0.2643496275045117
40,310,-0.4824329729775954
40,1103,-0.522699275130432
40,3261,-0.6757855628292564
40,2497,-0.7996654611404349
40,1022,-0.8407551128638243
40,866,-0.96247937009974
41,56782,3.216639832377627
41,919,1.7732476659333225
41,6888,0.2844350907376535
41,87306,0.27210025546184036
41,2291,0.17602078529174126
41,163,0.14101091064221985
41,37741,-0.41417884156747303
41,3556,-0.4356431299015348
41,152077,-0.8103814071199487
41,164179,-0.9160253932957431
42,1037,1.5414354457514714
42,497,1.3628925581166338
42,4734,0.9921134414972844
42,36,0.6165486829980212
42,1920,0.5507907829204814
42,4016,0.2862139627226844
42,1866,0.07591988691348998
42,2530,0.0039367378954085295
42,1693,-0.13396509821526636
42,4356,-0.4102391113888268
43,788,2.291676827183319
43,222,0.20218005922679977
43,892,-0.3329181676165937
43,2485,-0.41798363176628
43,1012,-0.6171318060844406
43,2005,-0.6300376078213071
43,6503,-0.6758316544884418
43,2389,-0.8242595809176304
43,72,-0.9050013066355324
43,1024,-1.137836046461015
44,1429,0.9134949193498019
44,155,0.3465513061502878
44,2193,0.061218894115099766
44,3238,0.03170043742891708
44,818,0.01992908318222938
44,2231,-0.04933584397613583
44,3758,-0.11122008649570492
44,27728,-0.11130265572752181
44,2322,-0.12155768489661531
44,745,-0.20664380848632327
45,1644,2.70338016772203
45,1220,2.4778225296246874
45,1287,1.0370495433649418
45,410,0.9807537896669144
45,5878,0.9418188929372449
45,3527,0.8975033580138394
45,34162,0.6488444833065193
45,8977,0.5714877463295147
45,6373,0.37796683622891303
45,531,0.1914499609061048
46,225,2.219247813762449
46,1213,1.6177817319931451
46,4370,0.3112717092152475
46,35836,-0.07906335785086525
46,2599,-0.30236074445647815
46,4014,-0.3194649268426846
46,799,-0.3741540894335134
46,68954,-1.4985886717933956
46,3811,-1.8335119523084882
46,741,-3.0126992301191877
47,54286,3.4491942769961206
47,106916,2.413497360363814
47,3101,0.8386521908197683
47,90405,0.2737227256225394
47,2302,0.22999174140026246
47,27815,-0.01932031170168554
47,2761,-0.07891662974542715
47,146656,-0.11855343427688067
47,2890,-0.12011747770157663
47,4090,-0.1651063145579126
48,4993,15.723557030672621
48,1968,1.9239325195807535
48,3409,1.4826401433987924
48,54503,1.4387507061191847
48,587,1.3166762588713705
48,6323,0.052988381177619705
48,1092,-0.17828845752273684
48,5013,-0.3738406732502122
48,139385,-0.686267169957288
48,3275,-0.7118367578212527
49,6539,12.064898156382933
49,122882,10.721718216570196
49,139385,3.644074280053913
49,111,2.0313046932101453
49,1380,0.24383752322422175
49,2278,-0.3374047698206743
49,87222,-0.8281836519569321
49,91658,-0.8668144216742792
49,5388,-0.8788275447077657
49,4014,-2.156848006968023
50,904,3.960117636152533
50,1947,2.1957761896587167
50,176101,1.274809325782774
50,121231,1.0556500211694282
50,103249,1.042796147039942
50,114935,0.8318391779583914
50,91535,0.5612849221610919
50,1962,0.5043574793254881
50,40629,0.4077778074076653
50,171763,0.12212476024435924
51,2013,2.9621113774968175
51,3243,2.2495135819668612
51,2028,1.8793915024363474
51,2799,1.3348162537031412
51,3439,1.2219279472831974
51,5782,1.0379371711913834
51,1729,0.5993222532779909
51,6250,0.5736548501743627
51,2642,0.18169620171742693
51,60293,0.04562702508910492
52,5952,6.928101372293122
52,8361,4.255665676560333
52,122904,4.145284799112248
