1,589,1.5632350515694744
1,1097,1.064330759582318
1,1304,0.9814507328266058
1,2699,0.8468363724663144
1,1101,0.835231204760014
1,2628,0.7782651519732574
1,903,0.7725826187042897
1,1374,0.6230099164607509
1,1376,0.6192765692905275
1,3072,0.5864541287461753
1,1356,0.5750062764646324
1,2599,0.5437684662296289
1,150,0.5304962031238409
1,1909,0.5051153092753581
1,1372,0.43217655035395586
1,1215,0.4174697895348616
1,468,0.4102704873577162
1,3175,0.38992688421603605
1,2289,0.37476865788736746
1,327,0.35535246574823126
2,63082,2.232618237946
2,7153,2.138041836957215
2,527,1.7949640019161532
2,68954,1.738978185320094
2,54286,1.6879276385014796
2,8961,1.6323531057134448
2,318,1.5658369105726504
2,5952,1.518259865420586
2,80463,1.4089176986390972
2,96079,1.3209189376001218
2,56367,1.2848825857131234
2,356,1.2272408355039264
2,7361,1.223823134327255
2,109374,1.1903745297330262
2,78499,1.0880008629621798
2,6539,1.0318869786734772
2,2959,0.934375527792677
2,44191,0.4953056525255319
2,4306,0.44396903350357
2,92259,0.3209431248988404
3,110,1.1780417864037223
3,260,1.0268545391297383
3,593,0.9148540906346605
3,318,0.8955560240334247
3,616,0.8366842689325269
3,62,0.7237457434604583
3,356,0.6684196486247659
3,364,0.6387227683874702
3,1073,0.6257342593450651
3,1356,0.5603840077487281
3,780,0.4808154149817536
3,296,0.42906609394580947
3,95,0.3933068880015405
3,47,0.38040305884460335
3,410,0.33664902044951317
3,5,0.3261559085166549
3,1,0.31896812013336745
3,367,0.2212573468587183
3,762,0.15517581748239156
3,2150,0.09922614325362616
4,1958,1.7702884590170276
4,590,1.5491351689800643
4,1193,1.3025294060887027
4,2028,1.0512330333388047
4,111,1.0125354012599868
4,527,0.976735435379432
4,246,0.9594250510860992
4,922,0.9344179740373469
4,50,0.905841425802002
4,589,0.8951186148259571
4,318,0.8242058539041667
4,235,0.7229785357650729
4,480,0.6925908494640793
4,750,0.6593488594102365
4,1208,0.6318460515777011
4,529,0.5803327246186529
4,150,0.5153114557971825
4,454,0.4960183440719988
4,778,0.4630287112492238
4,1262,0.44195044216827006
5,110,1.9831280366879473
5,480,1.4446598632588001
5,593,1.301656562539524
5,50,1.117448925557102
5,434,0.9871736224117684
5,356,0.9649019932798825
5,454,0.9179995944082256
5,292,0.8755825347018636
5,161,0.822204444777736
5,47,0.8064387490874099
5,208,0.6597363276621885
5,500,0.6443852333636546
5,185,0.6000764915880906
5,252,0.5027428049539292
5,288,0.4339767607951231
