1,318,0.00045675460378633855
1,150,0.00038121306269907085
1,589,0.000348017458702251
1,858,0.000310403158762667
1,4993,0.00030843591765620533
1,1,0.0003072563745203253
1,380,0.00030493485736468124
1,377,0.00029031575206660574
1,588,0.0002873191879788355
1,1721,0.00028534975902920674
1,7153,0.0002852196258222352
1,5952,0.0002802345922409382
1,32,0.0002760015399332699
1,364,0.00027284924507116337
1,2762,0.00026535018074667785
1,1036,0.00025851833439386726
1,1527,0.0002576833196435717
1,2628,0.00025660251585788357
1,344,0.0002549297487996999
1,595,0.0002537705195453913
2,356,0.0006406862593373653
2,2571,0.0005549873075463181
2,318,0.0005489604072872427
2,296,0.0005398397688333836
2,593,0.0004742035817116489
2,2959,0.00045902571838497857
2,4993,0.0004427054729694655
2,260,0.0004363305050446825
2,33794,0.00042721032038996805
2,527,0.0004256713587777817
2,59315,0.00042442290368962176
2,7153,0.0004230465810086702
2,166534,0.00039849673224445054
2,5952,0.00039166150663742875
2,2028,0.00035187236885757744
2,858,0.0003496718794093899
2,1198,0.0003474227293003055
2,2858,0.00034188463359575543
2,150,0.000332987060463275
2,780,0.00032964907420041757
3,78746,0.0005327063885858953
3,356,0.0004890449313825413
3,296,0.0003957758617618429
3,318,0.00036705316492673237
3,593,0.00036502571541265663
3,2571,0.000331239736844821
3,260,0.0003311983982233955
3,780,0.00032519029857685226
3,3996,0.0003245205947458907
3,150,0.00030464623737029226
3,110,0.00029352878158625615
3,5165,0.00029179182609854505
3,2791,0.00028895178794212996
3,480,0.00028750642138609473
3,1196,0.00028630596905795366
3,1210,0.00027900643507116095
3,858,0.0002750063501864668
3,589,0.0002670465975623434
3,1721,0.00026630240721341885
3,1198,0.0002649676960688163
4,356,0.0005617776991469474
4,318,0.00042957920850901266
4,260,0.0003844580413778546
4,527,0.0003713505072368334
4,780,0.000363651799357605
4,150,0.00035013682282857066
4,110,0.00032624214423604615
4,480,0.0003174015264767377
4,50,0.000313101349246597
4,1210,0.0003064568422665146
4,858,0.0003008502679792091
4,589,0.0002964250940856273
4,4993,0.0002914186438861567
4,1,0.00028887197579340073
4,2028,0.0002799814944183533
4,592,0.00027962834841648726
4,1721,0.00027123233734658854
4,380,0.0002675279317934744
4,3578,0.00026595934915419033
4,7153,0.00026530660390192037
5,356,0.0010152212694316074
5,150,0.0007458339627956617
5,593,0.0007221712310769785
5,480,0.0006118429038623987
5,527,0.0005914902591879635
5,780,0.0005390121666622178
5,377,0.0005205875108830684
5,165,0.0005140083017132237
5,47,0.0005017154521366903
5,161,0.0004955310574467204
5,434,0.00048820000369459644
5,367,0.0004703929072524536
5,2571,0.0004635281719722912
5,454,0.00044822998739671536
5,32,0.00044649431896336486
5,231,0.00044136194680171904
5,260,0.0004412921480694171
5,10,0.00044031511585670107
5,208,0.00043768076822767806
5,292,0.0004341255532978507
6,110,0.0004208962467201429
6,480,0.000407937172992518
6,260,0.00034870244467674274
6,1,0.00034569060485296226
6,595,0.0003289910508845418
6,161,0.00032580974714339314
6,648,0.0003238636084278656
6,32,0.0003223219992457637
6,2571,0.00031486482901529845
6,10,0.0002963595184389279
6,500,0.0002881472707078181
6,1196,0.00026857767284743623
6,300,0.0002675350029839265
6,1210,0.000267380455100886
6,586,0.00026653859764156664
6,733,0.0002657230244971768
6,253,0.00025677348256246315
6,858,0.00025624868565800394
6,1198,0.00025278254945191393
6,4993,0.00024932888998993656
7,296,0.000515388120261221
7,318,0.0004772379084490414
7,2571,0.00046438470363043005
7,527,0.00039150847687779197
