2,238,0.24420909132573898
2,51,0.23065335981647117
2,154,0.2260432064824672
2,1001,0.20789992683837713
2,159,0.20328203985015442
2,157,0.20105046339939853
2,511,0.15546817539612837
2,292,0.14828302673949018
2,289,0.1438446941278234
2,1098,0.11992129236244588
3,2605,0.012413525004395793
3,748,0.008575627756034642
3,603,0.008431029791815545
3,1943,0.008271262852870631
3,621,0.007883228246533083
3,154,0.00716039856111859
3,331,0.005828638644067946
3,1418,0.005496120110387012
3,1627,0.005176825541758573
3,1736,0.004378078631787482
4,511,0.2578088649549605
4,229,0.24015536638153603
4,227,0.22162927114342082
4,599,0.17289340404691364
4,486,0.1712838162153932
4,67,0.16961399330304108
4,533,0.16665868087555027
4,1001,0.15965242533732624
4,959,0.14176977692292886
4,238,0.12316506312385143
5,65,0.42083563063172247
5,229,0.3213297195442176
5,418,0.2761345101741717
5,533,0.27000072418110116
5,1090,0.24810734843699855
5,424,0.22258402956102127
5,709,0.19314917887961788
5,220,0.1839784105266608
5,599,0.17686901186082202
5,163,0.12776501799064888
6,157,0.17216807651475485
6,295,0.1432243504894754
6,67,0.13604876899059984
6,301,0.134741983804476
6,55,0.13343332734262123
6,292,0.12482728839780063
6,288,0.11357655670408098
6,294,0.10983361104806127
6,701,0.10673579897402767
6,913,0.08615411952026
7,289,1.2660998609187
7,701,1.088467205211007
7,349,0.8108017557861424
7,466,0.8090067496799352
7,461,0.6340574096803044
7,344,0.5747649263167744
7,293,0.5503920007489773
7,525,0.5398434126066495
7,523,0.49099206620578056
7,306,0.44840711416616325
8,300,0.698431977690413
8,67,0.6379431443731713
8,55,0.5688092505547299
8,701,0.5212865900178884
8,291,0.47612710053457274
8,333,0.45085890769961484
8,294,0.43826585502762344
8,461,0.4118801189985886
8,466,0.4047881379634898
8,306,0.17086614211791473
9,1904,0.050024915402258126
9,230,0.042059783597065234
9,2091,0.04102894464779536
9,486,0.040311055735372636
9,1854,0.03239599544808089
9,89,0.031437358682065285
9,475,0.03040937158910673
9,190,0.028442284542905275
9,498,0.02833933139246006
9,300,0.019543412183855424
10,207,0.3722460403372474
10,1090,0.2979257303636978
10,533,0.23191470151762597
10,173,0.22587193019789592
10,227,0.2067263126565895
10,65,0.1954904262096906
10,190,0.19195898751197932
10,622,0.1899457787540349
10,429,0.17864654560373447
10,1400,0.11417184673217533
11,333,0.6332163911206786
11,257,0.5421127667043061
11,701,0.5342789629134567
11,302,0.4682807108645943
11,299,0.4378630823442492
11,55,0.3742754689368736
11,291,0.34646924713420585
11,318,0.3127370022064672
11,498,0.30808158801430147
11,328,0.1953393852052834
12,190,0.3098006920352431
12,89,0.18409523313849607
12,289,0.18309332408435955
12,1044,0.18298341671470797
12,209,0.17062687083697292
12,966,0.1610567859052135
12,7,0.15564344134005637
12,291,0.1331844704844969
12,461,0.12537022162329936
12,475,0.09726694711148723
13,288,1.1568056470072197
13,289,1.1518885953862235
13,701,0.7731226470436992
13,291,0.6385920260862433
13,257,0.48345379653595855
13,306,0.4610785164723298
13,293,0.45922915209773835
13,310,0.33993311596787007
13,686,0.3265224782167529
13,464,0.2634988594410409
14,227,0.11450417900390807
14,735,0.10670918264107875
14,7056,0.09654849149290003
14,1244,0.07662931583314465
14,599,0.0765543254490931
14,728,0.07458908348238623
14,5660,0.07212321508419521
14,2894,0.07029957207597373
14,1639,0.06776406249325986
14,1412,0.06714890061206043
15,72,0.15886765038691128
15,163,0.1577998944018243
15,199,0.1339829246536413
15,190,0.13299184052912275
15,441,0.12337770473774483
15,212,0.12070811282417433
15,1098,0.10627461171960516
15,859,0.10326978284764632
15,217,0.09345187791755365
15,418,0.08061965284822409
16,701,0.05601488470635596
16,288,0.05559725902842569
16,89,0.048565794635570814
16,302,0.045431466489388984
16,289,0.04367012331800578
16,55,0.043075356829631505
16,67,0.042232649882306066
16,461,0.04159220123664657
16,161,0.04124855441238941
16,528,0.041015241340793235
17,333,0.6677814605189184
17,295,0.4102679397928638
17,302,0.3978305306497261
17,291,0.34862834612670485
17,55,0.3407713291505769
17,544,0.3053009035021015
17,318,0.25688362795872943
17,458,0.24734556817910416
17,324,0.21737413976912834
17,349,0.17373772526466658
18,1412,0.34342871885114373
18,959,0.32831715298417197
18,1249,0.21109905781309216
18,154,0.2094668141305438
18,234,0.20936082063167952
18,229,0.18894409582648655
18,207,0.14691741609050019
18,982,0.14512865571645903
18,159,0.13525810414773173
18,917,0.12119685812000339
20,603,0.06370411834859262
20,154,0.05952905645062612
20,227,0.04852352254936903
20,1099,0.03818607454115897
20,233,0.03575615181088038
20,81,0.03220286318714118
20,418,0.027360859796692553
20,632,0.02623738887145541
20,1412,0.0248800094979346
20,517,0.023384079332778366
21,333,1.0962808330787366
21,257,0.8136602509690782
21,344,0.7969592563286019
21,291,0.7435448659308493
21,349,0.6171121404118346
21,544,0.5230935324391851
21,525,0.5026632687971798
21,528,0.449744826911824
21,306,0.3973317729832526
21,328,0.2979847107416679
22,2379,0.12152526930948841
22,500,0.12013843871064075
22,1541,0.11631884544524693
22,779,0.1110499161993749
22,707,0.10190236096972395
22,198,0.09970027603354224
22,1044,0.09274587383348482
22,918,0.08696222192657686
22,808,0.08280106777370229
22,917,0.0
23,154,0.3357783460831088
23,234,0.2992090545636403
23,429,0.23858680786443884
23,173,0.2341244185571117
23,190,0.22017588747606268
23,441,0.19351922884260006
23,1412,0.1928694260228198
23,959,0.16499349265033209
23,51,0.1573855712090121
23,614,0.10842736917752002
24,292,0.7966148864359356
24,701,0.6758400463302057
24,466,0.4852717076013668
24,299,0.38048824696596656
24,525,0.3209771018957115
24,461,0.31441274212984255
24,344,0.29794623520258323
24,498,0.20793929924490562
24,306,0.18720854965606898
24,349,0.1759379341330579
25,257,1.063155968773971
25,299,1.0087879019187194
25,300,0.8552248947769912
25,333,0.7383639365038178
25,291,0.6986160494075427
25,466,0.6837371491155849
25,461,0.6333792099663533
25,523,0.47687542077994016
25,525,0.4390557165685203
25,306,0.32443855038457337
26,1369,0.23067330786397433
26,1358,0.22064188451966307
26,843,0.19902579628574216
26,1339,0.1962032278353871
26,724,0.16540722323761348
26,163,0.160273000748456
26,227,0.1554391538632919
26,1412,0.136802996062883
26,1249,0.1017179554878784
26,1360,0.0663662019166614
27,190,0.09820857690568101
27,55,0.08639844637185903
27,89,0.08371495587562687
27,65,0.08283563674167764
27,72,0.08144054467360123
27,234,0.07688071632574148
27,173,0.07393392567430397
27,288,0.06770768658251393
27,289,0.06373785594319474
27,227,0.062461277909614525
28,72,0.38688138285698914
28,187,0.3681008579764039
28,159,0.24218576202699668
28,1892,0.23378787719579983
28,99,0.2327672979517859
28,877,0.18728152023019942
28,1019,0.18684363406956653
28,98,0.18542146655261346
28,1886,0.15737302840901501
28,67,0.11839742546305485
29,89,0.573642719060224
29,300,0.5585881261600399
29,701,0.3865769191524702
29,295,0.34920420506781835
29,344,0.3209450607251078
29,325,0.31914435589317336
29,291,0.31727443965570973
29,306,0.2751044822548437
29,544,0.271515451287606
29,377,0.26371507357049295
30,288,0.49862157683813624
30,292,0.43103228430063084
30,466,0.4263701137682207
30,681,0.3914383763951305
30,377,0.35189666198064146
30,302,0.33132198652854056
30,293,0.2587752231868346
30,378,0.2169074579092235
30,464,0.21635989997152286
30,486,0.2115993357681436
31,89,0.37458865490200455
31,51,0.28409459006596205
31,187,0.2761736370821469
31,599,0.25510614960819833
31,157,0.25106626883972477
31,292,0.20530713288618188
31,1713,0.20438101493204155
31,154,0.1838873206827034
31,163,0.1818106775294697
31,511,0.10817038588951666
32,65,0.4142086462938416
32,207,0.41356507830467726
32,72,0.4047055108214685
32,229,0.39307098959571213
32,511,0.24372532831872393
32,199,0.2353484887403746
32,163,0.22609534272091605
32,228,0.21096626656672804
32,225,0.20944319018308005
32,424,0.1589038472391783
33,154,0.11824315445033709
33,163,0.10085691048531704
33,190,0.06293708151251709
33,227,0.06217414896487331
33,226,0.05907375084006269
33,707,0.054769338723539146
33,854,0.05437520232495986
33,920,0.05296697191063226
33,436,0.04865700743413555
33,917,0.04141383889478052
34,154,0.389825804131152
34,190,0.24329786418984825
34,65,0.20621170763883023
34,72,0.1878873871575989
34,159,0.18243574988914224
34,207,0.18180821028890878
34,228,0.17344159536772652
34,429,0.16675589065095262
34,217,0.14351107969229174
34,1090,0.1340258924516439
35,418,0.0564128884615894
35,152,0.05543101389167149
35,163,0.04865574513584185
35,506,0.04490588485966296
35,154,0.03718171741874441
35,1131,0.030529208347895007
35,2006,0.029587797727116612
35,1118,0.016678848773932175
35,227,0.016231365562664097
35,188,0.0
36,498,0.5798362170004133
36,377,0.33307517992233443
36,486,0.3104718991702016
36,412,0.29327070944506284
36,1246,0.2858493866652755
36,536,0.2347188424341354
36,190,0.19331898141189607
36,1672,0.1517673036970129
36,403,0.12588533167967622
36,1044,0.11959333350558797
37,154,0.05768247081376245
37,163,0.05279741607051613
37,441,0.051195584560394504
37,159,0.050386865689092286
37,959,0.0439058432324293
37,72,0.04043616254462004
37,67,0.04016309701656668
37,233,0.0377396801342741
37,429,0.03714285870214593
37,190,0.03631771293470162
38,65,0.4199302094743749
38,461,0.3420153810975512
38,67,0.32791882533632755
38,292,0.30702526214641823
38,207,0.29171621823564986
38,230,0.27873291586215904
38,533,0.26166053952286866
38,289,0.2572145262280236
38,234,0.24944987038257663
38,154,0.24349846895289534
39,841,0.08660828981446266
39,918,0.06596419904667877
39,707,0.0628603977495465
39,12,0.048521741175023884
39,949,0.04014192548665894
39,947,0.03802560341846883
39,917,0.0
39,1358,0.0
39,1360,0.0
39,1369,0.0
40,72,0.1291483661034024
40,30,0.1253864527191238
40,4871,0.11818603511456842
40,9,0.09427713661682732
40,1203,0.09356926166163924
40,19,0.0914247842728369
40,487,0.08409859209518289
40,4874,0.06609384900578286
40,18,0.05319530121543379
40,49,0.0
41,707,0.4389600593020615
41,841,0.3583043265642451
41,1527,0.2257389309399122
41,930,0.20827201980767987
41,724,0.1929636486124493
41,1412,0.18140677931038246
41,922,0.17439935482242944
41,163,0.1386215721246215
41,2343,0.12606865190469235
41,920,0.09839688432265976
42,498,0.41478648715205096
42,207,0.37678010441397936
42,333,0.3667920035065912
42,486,0.3664705262058471
42,533,0.3233885030452348
42,227,0.3158507065134927
42,292,0.22608091416442366
42,67,0.17208479226934015
42,295,0.16833418812738235
42,300,0.16427131165642878
43,65,0.33510329378155057
43,56,0.2932200621956645
43,72,0.2693412697587811
43,173,0.23785201526781485
43,377,0.19761819013653084
43,1090,0.19367026129508536
43,67,0.18516763786427107
43,228,0.16223978477770276
43,300,0.11990127410192916
43,424,0.11557000051635313
44,959,0.400122769553684
44,1372,0.2729554598238635
44,154,0.2607048931903888
44,599,0.22932344947952504
44,212,0.2224983544922946
44,220,0.2029730410339795
44,1249,0.1974589166794495
44,1639,0.1881535374393713
44,1358,0.1652986172636913
44,188,0.0
45,288,0.8924859058087452
45,89,0.728740292059962
45,67,0.598532129488038
45,299,0.5392519770133483
45,257,0.528699609928376
45,55,0.48277435896150583
45,344,0.416520202653658
45,318,0.39984748690790156
45,523,0.3426893202844795
45,498,0.2608730744525294
46,325,0.6613355597504454
46,67,0.6597576078050976
46,257,0.6506759873785207
46,528,0.561266438832697
46,55,0.5607520329989985
46,543,0.4791389381680213
46,294,0.44197816746412
46,544,0.4417601061541456
46,318,0.4278883004107397
46,310,0.39811455274495633
47,289,1.188290536174764
47,89,1.0694665496710765
47,302,0.8635270152418845
47,295,0.7037632039921727
47,67,0.6070872850577379
47,299,0.510874274197106
47,55,0.48130992250220533
47,686,0.44786213928736235
47,349,0.3360346589852023
47,306,0.2790751527685628
48,292,0.6696769717522452
48,333,0.5383678996559468
48,302,0.4459221527899984
48,466,0.41808878792568627
48,257,0.3848873539073669
48,65,0.33404259699653716
48,377,0.30773814862989274
48,306,0.2550288463426704
48,903,0.2400841200617514
48,349,0.20121941068321228
49,295,0.2912802831077173
49,292,0.2714746402017602
49,300,0.2713230002297723
49,55,0.25667351679490985
49,466,0.24994272038990395
49,67,0.24767622975870537
49,333,0.20392602046776148
49,302,0.18470273836908124
49,257,0.17864576489004155
49,349,0.17699868279000597
50,154,0.6081272128952829
50,190,0.5630854642806382
50,234,0.3750362041529539
50,72,0.3602429352244527
50,599,0.34408008944711244
50,735,0.30323989141066265
50,203,0.2822976775296483
50,441,0.25523525471275066
50,225,0.2539760806444742
50,1400,0.15571082251842158
51,841,0.6309444703210557
51,843,0.39745367942920085
51,227,0.2229343014312435
51,1372,0.19879618885854972
51,957,0.18116788384605625
51,724,0.15433240618915597
51,2343,0.1384211083860186
51,234,0.12703243639586934
51,1044,0.08475000870612101
51,920,0.08218982774529114
52,498,0.09686056598644999
52,198,0.08341464603744535
52,779,0.0803828139448585
52,1541,0.07594062821427316
52,517,0.07099888290949241
52,823,0.06279421870848871
52,815,0.061878233591484845
52,412,0.05479682873735599
52,377,0.04507309990071486
52,1188,0.0
54,89,0.8444813119155533
54,295,0.76152818912916
54,302,0.7157092049222259
54,300,0.659278376711196
54,257,0.6307780688179857
54,293,0.508038941865078
54,466,0.4580564890245778
54,325,0.422010853671881
54,461,0.42064289813992334
54,306,0.2758278961621986
55,475,0.15205222892630058
55,154,0.1167163222357129
55,547,0.09902784157612231
55,527,0.09865411348413457
55,2923,0.0967913277038939
55,229,0.09240012926726959
55,190,0.08353486893180782
55,207,0.07343681700231817
55,228,0.07103988713526829
55,163,0.06894980951844275
56,229,0.1856159474407726
56,65,0.1768758438007673
56,227,0.17298258559887683
56,533,0.1677058038583455
56,154,0.16738136178996332
56,234,0.15008436179332982
56,226,0.13090913142023394
56,1048,0.12884735287747762
56,220,0.12505020545281892
56,1090,0.1245920850059858
57,300,0.48428693803452577
57,461,0.38815636282076893
57,302,0.23733400874509572
57,230,0.22512160094150535
57,701,0.22365666779776647
57,209,0.22295108857978002
57,67,0.20667214139012763
