39,2378,0.6129071855847061
39,2785,0.5562239377441727
39,193,0.5469282803026726
39,4603,0.4561142475441643
39,14895,0.35189354835310016
39,4245,0.0
39,8698,0.0
40,10162,6.885620233246447
40,1375,0.0
40,4975,0.0
40,5615,0.0
40,9347,0.0
40,12338,0.0
40,15115,0.0
40,18424,0.0
40,11500,-0.3104590562559564
40,6582,-0.6162940114045475
41,856,8.77731224408803
41,854,8.48456242360831
41,1356,7.572213033795274
41,4460,5.9425232982594105
41,2943,3.2200138737654513
41,15744,2.0436606018183205
41,4500,1.3363310577109668
41,4720,0.0
41,7802,0.0
41,2935,-0.3802071429608595
42,439,5.694581701331011
42,2080,5.154511566591935
42,1390,4.345793006527749
42,1410,3.186595230700554
42,1185,1.5676614856150934
42,1405,1.1613289513500988
42,253,0.9039820430900859
42,2524,0.584478308275883
42,2711,0.4597730575903226
42,4025,0.0
43,1409,10.504948370713684
43,1112,2.33735739657192
43,970,0.0
43,9134,0.0
43,5803,-1.5002936023382116
43,5475,-1.6495703864870292
43,4348,-1.7311117773618792
43,5000,-2.1695032937765806
43,5806,-2.332458789767239
43,1901,-2.9880686278962414
44,1119,6.108013100234082
44,2630,2.857052718388589
44,734,2.3186831270900115
44,626,0.5052268711099343
44,12,-0.0578718996439756
44,1684,-0.1932744575147587
44,2742,-0.2652537458001313
44,441,-0.7363616450941419
44,4709,-0.8819473131346198
44,1713,-1.1153588271666557
45,1934,13.900362625153265
45,1936,9.932602689017648
45,71,9.073063697393767
45,1845,0.826263956374314
45,407,0.5181562308165544
45,12965,0.04431788260795513
45,3246,-0.22322974592459868
45,18310,-0.46540441489373974
45,3346,-1.2213550968115052
45,8093,-2.477696235479518
46,1456,6.692631052187532
46,261,1.4283312021887717
46,1475,0.5299423080678732
46,6789,0.0
46,1489,-0.30638976281022917
46,5534,-0.4318552428751608
46,12588,-1.6630003412638374
46,8718,-2.6085016532189114
46,8361,-2.660672109323541
46,4568,-2.744212477389092
47,3397,3.3160031531145364
47,537,2.8415331735674307
47,1241,0.5284608349200135
47,726,0.0
47,969,-0.4030063654778053
47,410,-1.1920294585789004
47,3493,-1.306044650012277
47,1097,-1.856272719301684
47,5947,-2.368339183921431
47,9250,-3.107135339349457
48,689,4.438016203499514
48,4870,0.1761529808861272
48,200,0.08718115639484648
48,3752,-0.8381358616672048
48,504,-1.20461329866015
48,1954,-1.2948883642154885
48,193,-1.7347620222477502
48,5683,-1.9089051061557045
48,7353,-2.668204065482393
48,14922,-3.4602816739642117
49,291,3.2913776169100033
49,3861,1.639966165896629
49,1506,0.7909618936008265
49,7397,0.5220399379747364
49,6194,0.3242038605314923
49,4441,-0.020682299048523513
49,10321,-0.1384823782314912
49,11243,-0.22039562010887367
49,5072,-0.2932109170910409
49,356,-0.5528789732961087
50,441,5.787329154980604
50,2535,1.5987851888235571
50,208,1.2182532269078616
50,1519,0.20830051686008305
50,6217,-0.6286910806902072
50,3317,-1.457666920353739
50,15344,-1.5385832407892674
50,51,-2.4739084756031655
50,3938,-2.704953438379473
50,725,-3.1321555169165483
51,1411,3.1561542382866357
51,770,2.2731297167365456
51,9462,1.4685192920964194
51,3116,0.08132879698066808
51,261,0.0
51,1113,0.0
51,1766,-0.06074924468371272
51,889,-0.4591119336672826
51,1811,-0.5744086624039565
51,1710,-0.7716118198541294
52,1672,5.403803261866693
52,1551,4.19206619331711
52,2196,3.485217206814312
52,1853,3.472908839316749
52,699,2.123859245143618
52,354,1.9082945576153112
52,965,1.1492042241463611
52,14734,0.7958802555716876
52,5760,-0.028882044975543385
52,1040,-0.34320085484024765
54,3497,5.966911317322273
54,3484,3.4047272786389056
54,329,3.252823677838486
54,2598,2.4772379530289808
54,898,1.9811975576199954
54,9202,0.0
54,3985,-0.16985174582050533
54,14208,-0.8290808744514205
54,2576,-0.8581799705129783
54,2379,-1.0690135421863558
55,271,5.479895389451466
55,4369,1.985733418971773
55,12139,0.2175780877857133
55,1181,0.0
55,13697,0.0
55,1957,-0.3543399346577506
55,3116,-0.6853011887879862
55,907,-0.7282717160144022
55,8500,-0.8390659504925879
55,1402,-0.8701392721259752
56,199,4.267083117903258
56,1034,2.6515492940262835
56,9636,1.3568764690669612
56,1201,1.2843439810147916
56,2214,0.6887314687763293
56,126,0.30741089366893354
56,15928,0.08676882593916034
56,8878,0.0
56,4244,-0.12663125857510069
56,3290,-0.528594636787257
57,1378,4.418604568459528
57,2380,3.174090960370413
57,6121,0.869461388503892
57,1613,0.6924433764576222
57,5948,0.12824466844194427
57,3575,-0.7209638107572752
57,239,-0.7316313373587893
57,5119,-1.1051705372992617
57,2021,-1.9022127757659515
57,1679,-1.9037880443612984
58,1098,6.576096904907375
58,230,4.924215530939948
58,3311,1.4580782091647084
58,792,0.5419022910071161
58,1194,-0.5890704608797341
58,782,-0.6758677708510404
58,4832,-1.8162394875444756
58,713,-1.8522166270622005
58,16870,-2.5934423869121437
58,5726,-3.122805626843571
59,159,6.398962815596211
59,1705,5.116539187981192
59,3425,0.602518252362266
59,3295,-0.8750111921552047
59,12026,-0.9258203812487514
59,7414,-1.24761304129901
59,2600,-1.9490913245530241
59,3258,-2.374338982445051
59,2465,-3.317075847477384
59,7862,-3.4376054249921113
60,2281,2.1205554261107897
60,761,1.6848333533439
60,12837,1.447381771483886
60,4079,1.3315093016290829
60,1770,1.004059163654387
60,2584,0.5395445506392363
60,1721,0.4810047831006717
60,845,0.43087775593201594
60,2276,0.29589750249141833
60,9542,0.17833713497885015
61,1779,6.595887254546595
61,1512,2.6537785776906984
61,4618,2.057023286764562
61,3081,1.0639250337132582
61,1729,0.6487034445989575
61,18000,0.0
61,96,-0.4603033567017076
61,702,-0.6160307677931824
61,11826,-0.7763541003966085
61,5934,-1.0080938942938271
62,159,21.213694667368088
62,2030,6.32415653093863
62,536,4.912385998490427
62,86,4.276587581118676
62,1427,3.9324596390558053
62,3444,1.1583201565212302
62,1767,-1.9922410892966673
62,2265,-2.2388542445964115
62,215,-2.546550685543841
62,10851,-3.3901085665517585
63,920,8.237660944519206
63,2595,4.177191928790701
63,192,4.173474110190761
63,630,3.6668339646872137
63,1881,2.633706065368498
63,10851,1.9637146048312084
63,1808,-0.3527207300994229
63,215,-0.38413570667330876
63,3201,-0.6497792810236089
63,4280,-1.5883324373406618
64,1829,7.630495179524733
64,4585,2.874577707079672
64,1512,2.3858245989095375
64,15890,2.239697519656864
64,7375,1.8270351128480702
64,3293,1.031722999952666
64,10493,0.6960620960849121
64,3281,0.34319529156091017
64,2439,0.28310369578582806
64,8710,0.0
65,1866,4.175116298649508
65,191,1.8216313573803689
65,3200,1.314050869589873
65,3717,1.1760787039792622
65,3712,1.0745378855614578
65,5937,1.0699916272041023
65,5988,0.9420384594675777
65,12700,0.3505358054395444
65,10842,0.0
65,2,-0.34556206502050385
66,265,1.6550285175274104
66,11398,1.2055078348185022
66,2945,0.8600478452404424
66,1712,0.0
66,2359,0.0
66,3940,0.0
66,4716,-0.6255351325575402
66,1138,-0.8675129066955115
66,2362,-1.483272756007802
66,1793,-3.492320226654312
68,468,13.635288058327673
68,1832,-0.7671049578431173
68,2047,-0.953742476242062
68,15220,-3.0077693497741396
68,7461,-3.0422513625344942
68,617,-3.2281147389031903
68,5119,-3.9959936013036397
68,13292,-5.346416854692537
68,430,-6.136215282000245
68,3672,-7.176412674908481
69,1963,5.597828559469175
69,329,2.012246049778204
69,13042,1.478618683455229
69,1983,0.0
69,13045,0.0
69,15848,-0.1340364777976638
69,1511,-0.6664911598135492
69,8177,-0.816531438147564
69,13621,-1.1797835892808546
69,157,-1.367831010802535
70,2901,1.7143919433216586
70,1982,0.4706880062441195
70,725,0.269847410690099
70,731,0.0
70,968,-0.07512930456726864
70,1555,-0.49801306765450953
70,5444,-0.9260942636002831
70,5239,-1.0863089387173577
70,4384,-1.1489366273338608
70,805,-1.3153623253281053
71,7100,4.520390186137719
71,383,2.8119105968053315
71,2055,1.6980253636713765
71,4156,1.6437936977883691
71,5597,1.5360904907825919
71,5219,1.3785288764234733
71,846,0.9302610087217914
71,481,0.5913662298461031
71,6165,0.24716706826072624
71,1997,0.0
72,2018,9.665588658515066
72,2544,6.996514460883734
72,575,5.1015997206923895
72,367,4.648794684093826
72,2982,-3.376844202509883
72,6742,-4.115202198653274
72,7449,-4.542704353697688
72,3074,-4.5948163850287544
72,5035,-5.603477289661328
72,15421,-8.04380442464929
73,515,5.790091260785419
73,1249,1.3277838363013337
73,5020,0.8298724121660768
73,2030,0.17036884654633974
73,5482,0.0
73,10630,-0.28512177072385453
73,17606,-0.4411866146290599
73,3481,-0.5748846291222164
73,9017,-0.9123635566227397
73,4063,-1.0076823170675804
74,714,1.428636930365863
74,3560,1.2810987211329343
74,16807,0.3622396401199056
74,4979,0.2221857001635243
74,18402,0.1291803764371754
74,2936,0.08593006569613107
74,3221,0.0
74,1501,-0.0545349813012963
74,3367,-0.12540504185427911
74,3125,-0.2077900067569472
75,2080,4.693260368243539
75,3489,1.3255013000945122
75,699,0.15153448582232076
75,1106,-0.018659716175737272
75,6006,-0.29945486798322524
75,6721,-4.255816737611222
75,2086,-6.992348070185281
75,4710,-7.053849894893983
75,3991,-8.142241729814408
75,5667,-9.881896904963948
76,2154,3.0722461683170708
76,8515,0.0
76,694,-0.3223165811973462
76,5603,-0.4730630576666856
76,7288,-1.6149006158652002
76,6543,-1.757925969207925
76,141,-1.8480015608448583
76,6313,-1.930327336396234
76,8474,-2.5313168698018025
76,2618,-2.567588925005984
77,1766,2.743014172218085
77,2923,1.4536415143375456
77,972,0.35964731033959474
77,1480,-0.4027749326337171
77,450,-0.5334355577737968
77,6615,-0.6274472681052451
77,5652,-0.859196796819828
77,3082,-1.1048682937446335
77,77,-1.774534936914092
77,10583,-2.286230037653794
78,1964,3.6874297771007156
78,12452,2.1899695526451977
78,3109,1.5557597159047372
78,2921,0.7782095135459326
78,3364,0.7129785331009443
78,5871,0.3380327358152884
78,1171,0.2819595646848657
78,1342,0.07990962822687825
78,11042,0.0
78,1236,-0.1193611374978176
79,318,13.824883682711468
79,1694,2.470822395529328
79,176,0.0
79,6724,-0.13103647653757022
79,2097,-0.36238588203011995
79,4793,-1.3323203064141267
79,1015,-2.4811784709885467
79,15421,-4.0175244895472755
79,7660,-4.37830465899991
79,6428,-4.480036931365636
80,14444,4.3395524854906915
80,16414,2.7974969767357565
80,2771,1.603088403536239
80,2835,1.3857630839861987
80,1680,0.8192253230427765
80,2137,0.2498518433175932
80,293,0.018305880147088244
80,14298,-0.43013146180761885
80,8043,-0.4432095544829938
80,233,-0.5809686743163639
81,1035,6.481143382608819
81,253,4.813209419025976
81,230,4.361962301843459
81,5628,3.051137136662711
81,13521,0.8795952253325314
81,2500,0.0
81,3812,0.0
81,16111,-0.2175422428366454
81,6052,-0.46795536107928204
81,1858,-0.8553520958370091
82,5437,2.5943227067974264
82,7287,2.073928452879204
82,6204,2.0467088547308423
82,12000,1.3636700582643237
82,2297,1.0387271476314868
82,11329,1.033385656831907
82,1720,0.7440822979219505
82,681,0.7185932495781185
82,1970,0.0
82,15644,-0.09781798414170066
83,296,8.707906960123884
83,14397,5.916587187274999
83,2521,4.60485116159908
83,11229,3.212766921194062
83,717,2.473467226740829
83,15656,2.0677716806839617
83,17648,1.7414127784291231
83,10063,1.4161175190582056
83,14266,1.2264201526914669
83,3812,0.8374903645526532
84,2789,6.005160756488826
84,2341,4.1174839262489735
84,154,3.8518041411539206
84,173,3.1974543113681198
84,15476,2.2505810783287052
84,3791,0.7872324372122169
84,5947,0.7820646881331318
84,17815,0.06644072961669066
84,840,0.0
84,9235,0.0
85,1131,5.581273622444996
85,10753,1.4492749151551814
85,13129,1.2797670073308005
85,298,1.2736689809438362
85,1384,1.1168842826591776
85,859,0.8648043376686008
85,3501,0.02298798134402131
85,4800,0.0
85,10210,-0.3687116894548318
85,4624,-0.4317590786830306
86,1044,5.5429110534180905
86,4827,1.7233604136436522
86,4171,1.680381025328745
86,7930,0.793225445416756
86,6448,0.6468637310152402
86,1527,0.4256449406996174
86,25,0.1329408807149693
86,18468,0.0
86,1338,-0.11294875076017387
86,1557,-0.17092113777273768
87,914,7.9065886633520375
87,2391,4.755125166524323
87,4704,3.6683801544544745
87,1443,2.3304377102793747
87,10130,2.0694501678703716
87,1241,-3.172819279731381
87,2440,-4.3633342716279016
87,2552,-5.249721686719197
87,16766,-5.593919127223119
87,4815,-8.42684031432395
88,2277,11.920641437019972
88,7826,5.232951575207369
88,7382,2.466774492281984
88,258,2.227725076505995
88,8125,0.9313536113223112
88,80,0.8917297707255942
88,7411,0.8037751592276777
88,451,0.5378394865613084
88,8656,0.30652455622431934
88,2698,-0.6048120369115789
89,3200,4.993555909874731
89,527,3.882020839297282
89,1680,2.412777025032842
89,823,1.1195729523745865
89,1249,0.6888283500376114
89,5313,0.6040378442773109
89,2803,0.0
89,3193,0.0
89,159,-0.7924849745023975
89,18512,-1.2476734507151064
90,562,7.5434518646816136
90,2054,3.97579610331636
90,1459,3.6919175773053503
90,5844,3.5604274910578364
90,378,0.23301994386906386
90,7333,-0.16139914954803491
90,5172,-0.3224817711224832
90,1433,-0.5585370492028596
90,843,-1.006313375248755
90,2390,-1.1298717376125573
91,1883,4.11632783460673
91,11477,2.962864611183293
91,80,2.622877958577906
91,11968,1.509789236322062
91,4079,1.0485476780615102
91,795,0.3886024847848505
91,3648,0.0
91,6043,0.0
91,6678,-0.30792705485114386
91,3732,-0.3489426071085769
92,701,13.703079951250217
92,3313,4.85320785129765
92,5119,2.6899217216835747
92,8372,1.5388621426154545
92,2982,-0.33636185919659045
92,3227,-0.46808235839851936
92,2598,-1.2147890466613998
92,7898,-1.3537690863896208
92,2595,-1.563553048348064
92,578,-2.516212140927564
94,1073,2.452511984291717
94,446,1.7605415293066047
94,8241,0.0
94,1239,-0.4395635490209559
94,528,-0.5732402759033203
94,1061,-0.7125851556645558
94,2470,-1.1694618303956386
94,14266,-1.4744270075892916
94,5932,-1.6851157081387012
94,2532,-2.4655006819001093
95,333,17.267978705504316
95,1807,-0.8502729979909243
95,541,-1.272841454535173
95,371,-3.1518240459899727
95,4170,-3.3005143674515787
95,7461,-4.33663688573496
95,3558,-5.418677073475149
95,9079,-6.500196395604158
95,1438,-7.156864918971923
95,6591,-9.827961746288123
96,1713,10.800063658264268
96,6736,3.7175486793104295
96,4180,2.6582835889255123
96,405,1.8860959117372247
96,2360,1.3857507734607006
96,2559,1.3422661862535465
96,9401,0.9964740223637478
96,183,0.8617374202860876
96,1714,0.8251589350310928
96,6273,0.4015782373033522
97,420,3.911174959964675
97,1550,1.8678081170348162
97,2580,1.6499312488286961
97,1513,0.9911066241612663
97,459,0.5454376163392883
97,2298,0.0
97,4498,0.0
97,2270,-1.8089369995070164
97,2506,-2.743748567587122
97,11423,-2.751672805676634
98,97,8.128172775106732
98,562,3.8029088866896545
98,4773,2.620778507499395
98,1116,2.470235521450301
98,3743,2.4610287643460924
98,226,2.2487152288854113
98,12394,-2.1548279829964643
98,8067,-2.312822628502747
98,15166,-5.239144498349885
98,2549,-6.689398935944086
99,2582,5.2340853837039925
99,512,3.614498381571265
99,2020,0.520727931543203
99,1800,0.0
99,77,-0.2659597230013038
99,8649,-0.2748142983767482
99,4044,-0.8234681424847312
99,5927,-1.141977373027416
99,2242,-1.406211479137452
99,1778,-2.4525362069049548
100,1713,4.19033625793229
100,1766,1.6390848033036496
100,3026,0.0
100,7663,-0.05057466503284015
100,2051,-0.16992160743480397
100,1803,-1.0085210468317314
100,328,-1.2807184692184725
100,9160,-1.4302187684661156
100,2537,-2.968685450920323
100,8827,-3.2015616152384125
101,288,10.575942516274125
101,1672,8.167526815446788
101,439,7.303113640251846
101,527,1.4100469624082677
101,2977,0.2526603098336227
101,3769,0.1942842102097596
101,3384,0.0
101,5446,-1.1238526090953398
101,11470,-1.2596597051478806
101,2251,-1.337388592559839
102,7382,5.898509884877227
102,2265,5.571824586734754
102,4123,4.912252303707435
102,421,3.587220774854969
102,1632,3.3252488096552475
102,10042,2.49990079576498
102,6182,2.160958218163131
102,4165,1.0035059241778725
102,12338,0.5249411358438304
102,18024,-0.22557228207485203
103,157,7.785885272406258
103,1130,7.507377957414821
103,184,1.5939692527511948
103,720,-0.24095667581705896
103,3373,-0.29697704514825873
103,967,-0.5384910431385748
103,2289,-0.7910886550168146
103,13393,-1.0050420130150193
103,8600,-1.1507794624300416
103,2962,-1.1698915465726218
104,1183,3.1699961623735677
104,4074,2.130585176753842
104,466,1.743878730209756
104,544,1.1196840238791457
104,7177,0.7529494325649286
104,4251,0.4322323094250705
104,718,-0.08801046855169414
104,5934,-0.19631732223117088
104,11806,-1.6781943472112573
104,7833,-1.9064254002405212
105,885,2.68490962995109
105,546,2.6376307241816717
105,10232,0.8371138117763584
105,3193,0.6666139016101771
105,2818,0.3727254950976805
105,11571,0.0
105,2289,-0.4917959020435786
105,11737,-1.1332977149336507
105,16832,-1.2584076162050584
105,631,-1.8982448101803808
106,1119,0.7269774454747019
106,15068,0.6589501234645315
106,13844,0.49212443966195313
106,12481,0.40254789595755386
106,1681,0.349155039801352
106,5275,0.22773989793174307
106,5953,0.13306674946399025
106,12326,0.08063790254370379
106,2715,0.0
106,4848,0.0
107,2375,7.117203453256869
107,815,3.08672964953112
107,212,2.263138603182463
107,2744,1.895836225219432
107,6762,1.542454774272982
107,10851,0.265026466603659
107,13232,0.0
107,80,-0.09699932064968597
107,1704,-0.6320760976087383
107,9,-1.3360489181803117
108,193,1.5830290936377764
108,3790,1.5195645214171276
108,10453,0.5556117578122601
108,1530,0.020666046998572076
108,171,0.0
108,2383,0.0
108,9934,0.0
108,7725,-0.1867788812872281
108,2127,-0.2089505223610922
108,17330,-0.22275033735475822
109,230,3.930889834317551
109,1043,1.1446398151166004
109,907,0.9098648363778531
109,997,0.5520152899153838
109,5099,0.010560381634578814
109,4793,0.0
109,1180,-0.22601716533253777
109,1243,-0.30373848257752856
109,1401,-0.5545351235093523
109,502,-2.0044528974815443
110,2806,4.8149735846161725
110,3179,1.8778162026481375
110,12044,0.0
110,512,-0.8539720809609825
110,260,-0.9071705051675478
110,187,-2.9172494403888165
