14,300,324.10741670207005
14,190,289.79273288318643
15,89,350.4723409730354
15,289,314.6516905386554
15,67,282.46223193922066
15,288,278.82330077382915
15,333,264.9165332164545
15,292,260.018386625808
15,295,255.80187224809217
15,190,248.81110556832454
15,300,239.88557560454058
15,498,215.06606555778788
16,289,608.0667051420776
16,227,599.4878296205137
16,288,561.3011873686786
16,300,494.4066405124449
16,295,474.04555035312995
16,67,470.4644303181376
16,292,442.9308885946843
16,333,319.40693529657653
16,190,237.67837928356266
16,498,193.06830454489472
17,227,486.20780979858506
17,333,462.77210082337115
17,65,385.5620679355393
17,302,341.4221051501845
17,295,339.65159121857516
17,55,305.03074691790175
17,377,278.76770123083355
17,190,271.3057619387967
17,154,266.72031244123957
17,72,245.36075425805646
18,67,246.60923173561363
18,154,237.7710696854799
18,89,232.3400277257783
18,333,215.48902428559248
18,289,214.69283246915666
18,498,202.43713323429577
18,300,201.70925989494307
18,288,194.76380192136153
18,292,175.21152208875245
18,295,173.34753934941924
20,227,209.9402161853904
20,89,198.38126363303567
20,190,181.4539647199986
20,67,180.6314110093897
20,295,175.16971947325248
20,289,171.29947588429937
20,288,156.45295680833206
20,300,143.7194058728856
20,333,137.93345396847334
20,292,136.83068281038945
21,227,776.6773588861198
21,333,650.0244873139668
21,65,569.426826786012
21,498,509.61339937395553
21,377,450.5744984537292
21,157,388.07838225183764
21,154,325.6263856388828
21,190,305.280102004084
21,229,225.2142236374467
21,72,197.7903589402517
22,89,315.2158453547325
22,289,270.2673335856847
22,300,237.99660718739398
22,67,226.471347759433
22,292,213.2172994172779
22,295,209.75972158888962
22,288,172.89252308104997
22,190,130.4274320043854
22,333,128.76068693413345
22,227,0.0
23,89,285.4258542068717
23,333,285.14096172072476
23,190,284.10964326739634
23,498,263.50676437732346
23,67,228.25320571628296
23,288,220.48754971844855
23,300,215.2868452345737
23,289,207.6098607238565
23,292,193.06684836662254
23,295,189.7443381728446
24,292,463.98276004790915
24,227,456.7653637363798
24,466,405.0444094472288
24,701,391.0594223190278
24,498,349.62268106659235
24,65,311.9589260348489
24,377,288.86602593810136
24,154,271.27180552308795
24,190,224.54234483928707
24,306,165.66403981345914
25,227,739.3107037477497
25,288,735.8585322806641
25,300,677.8094118954926
25,333,560.1004891321976
25,65,514.9693057520525
25,466,480.4775252560176
25,154,283.1411526437036
25,190,273.8877080134078
25,498,238.7690049146768
25,229,211.91317032314828
26,227,397.0013792572328
26,89,260.57544913755305
26,289,218.81354077356855
26,67,212.53034230004258
26,300,196.74160967789655
26,292,192.56113143595746
26,190,187.55554711534515
26,295,173.39938480085797
26,288,0.0
26,333,0.0
27,89,257.0952369056982
27,288,254.64027032321346
27,289,215.1806534308401
27,227,196.48020698900223
27,333,191.41173433519077
27,295,187.399446296608
27,190,180.69754234858095
27,300,177.52699687683915
27,292,171.17546624000434
27,498,160.44945412954115
28,89,481.7506379277802
28,227,449.7313958176708
28,190,367.8678468093851
28,67,355.50912043950075
28,292,311.4585644455523
28,300,261.24495234970846
28,289,254.05505817942975
28,288,248.78945651085607
28,295,218.82829652865223
28,333,210.3381592500922
29,227,409.75907937338013
29,67,401.78736425620605
29,295,328.91088042053445
29,65,315.78646329824187
29,701,292.79877210952907
29,377,251.5125487392619
29,154,230.4009610792534
29,190,219.5796222634305
29,306,202.37404130113367
29,229,185.02622210766702
30,227,394.0806540959621
30,67,385.7488005743993
30,292,363.17317102424363
30,466,321.79073283281576
30,65,306.2465060220237
30,498,295.7020104517418
30,302,273.8522019344972
30,154,238.11797230030197
30,701,237.3386579963423
30,306,221.5937425214454
31,89,755.8619575628015
31,300,557.1865901544639
31,292,511.277740947416
31,466,446.33164952977125
31,154,410.22674335761786
31,288,394.7536205221932
31,190,381.14818764112977
31,333,318.06677019246683
31,295,246.7738930504559
31,498,212.8159425207565
32,333,320.3611666867005
32,498,310.57564431941427
32,67,264.7322996322503
32,89,242.86784889686191
32,300,223.01758301629656
32,289,221.661286855746
32,288,221.38363742821608
32,295,196.55786977707493
32,292,167.15405739421703
32,466,146.37170512970957
33,289,265.9378851123949
33,89,229.4546640036597
33,333,222.48863353875313
33,292,209.8017430524224
33,295,206.3995526245453
33,288,204.35249536539382
33,67,191.64272870242917
33,227,169.44538175906592
33,190,157.65581305797528
33,300,153.1743151716904
34,300,314.9744036414281
34,89,309.5445220374913
34,67,300.7385607547334
34,190,276.91248617880456
34,295,265.6854332392775
34,288,254.89922800527788
34,333,249.29602222829345
34,289,232.555840987023
34,498,205.1499654789183
34,292,181.82848304757778
35,89,350.8280365761041
35,288,313.1880754460538
35,227,311.5203728495823
35,289,300.8013695689083
35,300,292.5591820305983
35,190,280.0896160272182
35,333,268.3001192559903
35,295,261.7071671309091
35,67,256.09336881862635
35,292,240.89664499184096
36,89,348.747380350656
36,288,305.3257087171644
36,289,299.01740655293906
36,498,283.34797711760854
36,300,263.31383562124483
36,190,250.54003328871948
36,292,235.89859365583678
36,295,232.07321105601238
36,227,228.50020598274395
36,67,223.05539518646484
37,89,269.39973972429254
37,289,227.69656703471554
37,288,199.7358531296079
37,67,190.89472124467866
37,333,183.86424777496873
37,292,179.63268614679052
37,300,178.47022371327807
37,295,176.71972366873445
37,190,170.69258393210472
37,498,163.42760703583818
38,89,425.5740338996265
38,67,377.8026334814693
38,292,346.311096705747
38,154,320.448920950321
38,289,298.52908842480156
38,302,292.4387416707321
38,461,255.40918706090977
38,295,244.29782523393226
38,377,240.6253655226057
38,55,240.26581253639486
39,89,182.3243031012541
39,289,161.2213000455374
39,300,134.89958060534173
39,67,130.99351210016977
39,292,123.10431919707725
39,295,118.89454561826729
39,227,105.57164452156087
39,190,86.35468618699103
39,288,0.0
39,333,0.0
40,89,467.24416384421295
40,300,326.5063875101525
40,292,300.8519434557161
40,289,239.34905475165655
40,67,173.79017896378565
40,295,160.9659672845241
40,333,160.49934865615032
40,190,0.0
40,227,0.0
40,288,0.0
41,227,482.65443566063243
41,89,306.32831008037016
41,300,268.4965342912218
41,289,262.647125096332
41,190,241.74200305031576
41,288,233.28455857834746
41,67,224.29892900843055
41,333,222.34416546607986
41,292,207.20562107812972
41,295,197.61918744004
42,333,442.56641265781536
42,498,407.4756857184057
42,288,357.24221979532905
42,65,345.70310329292334
42,227,327.7261626743556
42,300,274.7315067913587
42,295,263.40261496450654
42,292,261.54885579126994
42,67,259.27085968221456
42,466,228.32508221778428
43,289,366.04988917991386
43,288,311.0710475765773
43,333,297.4660085778456
43,295,278.403262456077
43,227,271.5553321388328
43,67,253.48810106636785
43,292,248.57861766637757
43,498,238.53874999105892
43,190,235.66291079433523
43,300,235.01145415712418
44,89,337.30713725599213
44,289,282.47100182920155
44,300,277.597150638703
44,295,273.2931948427892
44,154,242.483072948398
44,292,222.84492681621444
44,498,206.32266780654248
44,333,195.46664067900622
44,466,193.39183303843544
44,288,0.0
45,67,609.8206924570184
45,227,563.5979411421088
45,65,399.4705306330387
45,55,388.4253386798105
45,498,329.80579790996694
45,377,316.09194635760696
45,154,266.9756713997534
45,190,233.67140440889457
45,229,222.64849638159114
45,72,203.81262574871266
46,67,607.3190511450575
46,227,554.8254281995511
46,302,431.15016608007903
46,701,408.0429994306772
46,65,402.9144103024751
46,306,321.2794048341356
46,498,313.89974226968525
46,154,220.63279323019222
46,229,216.73150383627325
46,190,203.0293628776314
47,89,726.9274666893907
47,227,650.9765202519505
47,67,543.1229367134454
47,295,454.7808591060344
47,65,407.77808599358946
47,55,357.9359811928304
47,154,243.3636336438098
47,190,225.424343266565
47,229,209.41737533465476
47,306,191.23149459717982
48,288,497.0301482619978
48,67,426.04630447469526
48,333,418.5493318323991
48,466,385.50332112439764
48,295,377.47521436470464
48,292,373.5212433900996
48,65,359.80003262693464
48,498,341.65144420075757
48,154,329.0963198025984
48,190,291.43563133037827
49,333,289.9890443987239
49,67,283.8980696999168
49,292,253.96436293221586
49,300,253.03689732624943
49,295,231.4693741385116
49,227,217.7224439958477
49,466,208.4575256036912
49,498,198.98113934620145
49,154,144.0454584186975
49,190,142.33976545299248
50,190,352.18266773294187
50,89,351.21853604361417
50,67,345.4290219208001
50,300,333.3969272545265
50,288,307.31954549758746
50,498,284.81929371845615
50,333,283.87735239003723
50,295,275.62996578163427
50,289,263.57575771879146
50,292,201.36563202063175
51,227,315.31202510511537
51,67,240.60613630789175
51,89,240.58941135605284
51,300,234.80615185732546
51,190,223.2311119891845
51,289,198.43063639884946
51,292,155.1589174626893
51,288,149.23999838777894
51,295,142.12859796969613
51,333,129.49156584202666
52,89,430.7087295890084
52,288,346.5069078063016
52,289,281.8297506660827
52,300,248.17843715371464
52,67,236.16011089929745
52,292,222.3390357067177
52,295,218.73353783039255
52,227,193.9402824885526
52,333,151.99571986077729
52,190,119.8518795064819
53,295,572.3970657139056
53,227,425.3410354940318
53,461,423.94728368878435
53,157,401.5728021235272
53,65,301.40643321877826
53,377,250.31783007080264
53,190,232.30894731144866
53,154,221.51218027530737
53,229,207.90326288096384
53,72,183.41938594080605
54,89,703.6384398754836
54,227,536.1537920498444
54,300,503.40447064070196
54,295,472.9792727199078
54,466,413.0724458061642
54,65,384.9278130156549
54,302,363.51005993264675
54,498,335.37121122742957
54,190,272.5541110133171
54,154,267.94756265816244
55,288,462.69487336656505
55,89,359.24364072227127
55,289,308.0169424108688
55,300,273.92340456922113
55,67,258.861075308653
55,295,239.0579254532116
55,466,236.43848870262394
55,498,234.57871759940275
55,292,229.2489922747947
55,333,197.38662175479917
56,190,307.63645272771384
56,89,273.80349972270955
56,300,266.4475142633349
56,227,266.11097711991766
56,289,259.9642334709237
56,333,259.8385438307294
56,295,234.8350973168375
56,288,227.37376727912002
56,67,195.9149093401856
56,292,191.0375036961751
57,67,271.1059504123801
57,154,259.1368241160684
57,701,254.90875616714612
57,227,242.4735278724204
57,65,236.57840900786806
57,190,228.38895596509022
57,55,223.17910955615199
57,302,205.76596064826103
57,229,201.71047330056612
57,306,175.59746044365312
58,227,444.1680318286257
58,701,425.5660408894903
58,55,379.584507239227
58,498,359.251957066125
58,65,355.4955233023232
58,377,280.27853820193593
58,190,271.7523345104186
58,306,235.49131939277777
58,229,199.05943228278048
58,154,192.82017380403101
59,89,372.92006670655815
59,288,326.96169512192074
59,289,308.38452640913226
59,333,245.72977063305026
59,227,237.0205519711997
59,292,226.38904321436397
59,295,212.41493970855728
59,154,210.96550903961344
59,498,200.36781403778159
59,300,182.03896802706035
60,89,263.42604679770903
60,289,246.19732219220492
60,300,217.80171630956576
60,333,200.24411810254097
60,288,198.94344600911361
60,67,197.52546416955883
60,227,191.81876068113786
60,292,188.84700662448142
60,295,185.78462273327364
60,190,158.5743175886115
61,89,329.8198507781085
61,289,296.3690965375933
61,67,253.2307405382305
61,333,245.40275255567082
61,288,241.97688106548688
61,300,236.29722607035004
61,292,233.80930856910342
61,295,218.690505172283
61,498,164.28012936586458
61,190,160.9276224289399
62,67,441.1909020708129
62,498,396.13379607540776
62,89,348.81047950653794
62,333,330.02052592224356
62,289,311.1574378066482
62,288,305.85676532518136
62,300,268.81147798280966
62,295,258.3105860286915
62,292,244.18035500157367
62,466,228.0840849415976
63,89,283.0274015019903
63,67,261.65527457058704
63,154,257.7938739073631
63,300,242.02982407069004
63,288,234.79157138676499
63,289,225.79687667104346
63,295,201.17413748839198
63,333,181.42897431883918
63,498,180.42074251098077
63,292,178.13399652086585
64,295,457.5955636912599
64,292,436.91562467454474
64,89,420.544127952043
64,289,407.4160734731619
64,288,372.63595352524266
64,333,333.9796490506701
64,300,321.09285263461015
64,227,303.82651235798465
64,67,294.80265820537034
64,190,251.6363087129236
65,190,319.5597889547497
65,154,312.8653707406374
65,89,284.67340892044876
65,289,256.41359476867643
65,288,253.83889825825858
65,67,228.94351942075542
65,292,215.54478927653818
65,300,213.74926967094464
65,295,171.24777028000017
65,227,139.7935032649037
66,89,632.5665314179711
66,227,625.3576534129492
66,288,544.8465071334064
66,292,494.3873952903803
66,67,494.3811315562634
66,300,488.73970108783305
66,190,448.77452078212843
66,289,370.63407257774463
66,295,317.4707475444982
66,333,169.66942815362407
68,292,671.8574265955044
68,227,622.9989419562586
68,333,497.7202746793366
68,55,393.42067992923705
68,461,385.33251250702176
68,377,332.91069091159346
68,190,324.038075415765
68,154,318.56137554958303
68,498,228.94024673632586
68,229,165.95054310725553
69,89,321.9726371380986
69,288,277.6510030381854
69,227,274.25558530012637
69,289,271.9257557739128
69,67,227.06733127940407
69,300,225.88020734338428
69,292,214.52564954445143
69,295,210.13247621242968
69,190,206.83410790232574
69,333,186.04391612996145
70,89,296.85437318617437
70,227,268.29759474034057
70,288,241.86443250805127
70,67,241.45053816460802
70,333,239.40104174019564
70,289,233.3544969185228
70,498,223.40205940875418
70,300,188.43795675360502
70,295,185.77987888781743
70,292,184.09629820864274
71,227,435.07844786057467
71,89,265.21193781950063
71,289,228.7317699930092
71,300,212.77707712772641
71,333,202.69249874523334
71,67,202.47310244841762
71,190,199.2150890267628
71,288,190.19757220496783
71,292,175.86755515793183
71,295,172.8301138752847
72,288,834.9725078964844
72,227,594.0766558234153
72,701,534.3504685531592
72,461,469.22864694526237
72,65,450.350733908058
72,498,357.1369956459406
72,154,340.0735383596162
72,377,331.08062504235613
72,190,308.31322457156205
72,229,174.69482337662947
73,89,361.1642294910846
73,227,352.8453172608555
73,190,286.0452386709678
73,67,261.403098607558
73,300,243.761228787317
73,289,240.45004713519452
73,333,220.1054631961732
73,292,218.90893853964127
73,288,199.97034564848616
73,295,162.2199751687641
74,89,427.4201766682302
74,289,366.47177853272393
74,288,326.64129989130396
74,227,325.93673393611016
74,300,316.4343328839867
74,67,301.1106363762876
74,333,296.91903199860957
74,292,283.4883853924336
74,295,264.6813758463825
74,190,194.0356159658674
75,227,485.00053446870385
75,302,386.72195043147264
75,461,350.68334573176554
75,65,348.7396123352675
75,291,309.71521015666065
75,234,278.16545321530714
75,154,213.06098667301933
75,190,202.99507352768734
75,229,177.78302831569573
75,72,150.65570983745266
76,227,487.2796270296256
76,288,459.08819519184
76,292,436.63011542943036
76,289,429.1177446752515
76,190,392.20634121463166
76,498,370.696771755758
76,300,338.4788065379199
76,67,307.4556221355231
76,333,291.4787168969299
76,295,239.5598980238453
77,333,355.18826846714745
77,154,345.391695788516
77,89,296.75542848392485
77,498,295.185938130202
77,67,294.4496284060065
77,288,274.9282533389059
77,300,271.40894246661134
77,289,258.3046448046314
77,295,237.9937831983694
77,292,224.9070996023533
78,227,232.8787370180791
78,190,200.25650744567744
78,289,183.73545770361943
78,89,165.8400303941085
78,292,144.95121396660807
78,67,141.12055544604706
78,333,131.22740696104512
78,288,128.26918802291075
78,295,112.86086965921871
78,300,109.46537575759986
79,288,624.8529152714018
79,227,585.5706022932117
79,67,569.7614749458489
79,300,536.5959674091424
79,333,523.9605952332668
79,701,407.3867034600091
79,302,381.4993523512863
79,65,338.51229957647087
79,154,231.3940426339799
79,190,215.932816723147
80,89,328.9771368670374
80,289,269.0821437325875
80,288,251.91009984570633
80,300,240.5318087530648
80,227,214.79500957645456
80,292,212.2822882325317
80,295,208.83987274767983
80,67,195.0876460746437
80,190,178.5449750672391
80,333,163.02323161233704
81,288,839.9441850048989
81,89,527.0692004374873
81,289,456.66985230469044
81,300,402.1421087459214
81,67,382.6679146177896
81,227,382.13023008099225
81,292,360.2725913704381
81,295,354.4303331319985
81,333,304.1130828233631
81,190,289.45482667439467
82,89,252.72529771417317
82,333,232.50968661421928
82,289,218.3332349337917
82,227,206.7286517392435
82,288,175.18739769751448
82,292,172.24583566205314
82,67,169.57631215569478
82,300,167.79237037278594
82,295,161.64013227907495
82,190,145.04216812657373
83,89,698.5711700550526
83,227,607.1507480796511
83,288,550.428106569886
83,300,511.98727030977784
83,289,499.73133896597545
83,333,459.341324540564
83,67,397.9556988197032
83,292,393.0362034880055
83,295,385.28981299698916
83,190,218.8165405377196
84,227,542.4485563767273
84,190,347.56622118322366
84,89,325.2008344602684
84,67,319.4639095321204
84,288,282.1660411811192
84,300,276.8575826347874
84,289,269.791981935229
84,333,212.10779955869378
84,295,196.35457821044696
84,292,179.215617456084
85,227,366.23785887979074
85,89,285.81697665245997
85,300,262.89934457766043
85,289,245.06062531993368
85,295,231.70789691590412
85,288,200.3880727702861
85,67,196.5722017627691
85,292,193.33141016711187
85,333,192.47041293998097
85,498,187.64062634955002
86,89,397.408688916729
86,289,362.77626501939454
86,300,302.7156379111523
86,67,292.5708194523369
86,292,286.1987591837441
86,288,267.7486548190064
86,295,266.8002232437275
86,498,259.74238445902387
86,333,230.20562322192484
86,227,218.60979238580788
87,89,862.787224174646
87,288,711.6199508022241
87,227,655.6401748727014
87,300,652.5796061217472
87,333,599.7827510266386
87,65,465.39362710017446
87,701,453.5735216825903
87,498,315.28034105770746
87,154,249.1124802781678
87,190,227.81454905524444
88,333,344.9062415368183
88,89,323.77193364172274
88,289,296.0991609367605
88,288,265.75849452307733
88,190,265.04879742592254
88,227,244.9288273009025
88,292,212.42159770596646
88,295,210.1132044297875
88,300,209.85125942145206
88,67,201.2102957122151
89,300,368.1586115724536
89,292,351.58223434523615
89,498,336.12594004097787
89,67,326.70349910359374
89,288,307.186254676143
89,466,302.1592683430922
89,227,284.83275795054925
89,65,257.6043282498311
89,295,232.19045957729406
89,154,225.93439650061293
90,295,547.5151715887538
90,227,473.4115631865669
90,89,401.3578684872171
90,289,376.02588198782036
90,300,328.3095641523374
90,333,322.6301760493936
90,288,309.8266314196209
90,67,307.2799015442862
90,292,296.6515486897517
90,498,223.2274381802921
91,89,265.05109729736785
91,289,238.51129350047597
91,227,235.47052009590396
91,67,207.1025382066564
91,300,200.1208467711388
91,190,192.60837473282467
91,295,185.1132427167873
91,288,182.32637182300348
91,292,179.2850201097369
91,333,170.99124203717548
92,227,337.77874164390494
92,67,333.2736150626913
92,292,320.79385176407885
92,333,306.86120893522855
92,65,249.83174209145963
92,701,234.96239482974556
92,190,198.32768852883393
92,498,174.23487115485221
92,229,159.0128311319616
92,154,0.0
94,333,354.0932632015381
94,190,316.27021992584525
94,498,309.52304638172933
94,288,244.71143576180975
94,289,189.66989886859741
94,89,183.72904299727637
94,67,168.95768333726087
94,300,134.82051245909895
94,292,122.60408053439387
94,295,120.82011656041584
95,227,591.0107256936464
95,67,585.7654076786987
95,65,374.1339921120509
95,157,360.1949684405598
95,234,340.450737932498
95,377,330.1264569645386
95,154,268.2933519917612
95,229,215.27032975811602
95,190,210.3939396697942
95,72,159.15103670277523
96,227,389.72056696891815
96,89,326.08710991044416
96,292,294.40743314493125
96,333,275.29654447257883
96,300,265.92136581681336
96,154,258.5914627950122
96,498,257.93595639676096
96,190,249.76747012745753
96,466,239.3347446275578
96,65,231.11550732237816
97,227,390.5391812041915
97,190,305.2990801644349
97,89,288.6837374608221
97,67,277.38197613228095
97,333,250.42992841401508
97,289,247.51859756695717
97,300,235.56382772903788
97,292,195.27053539397474
97,295,179.58289663091682
97,288,0.0
98,288,516.1737302000695
98,498,401.1486810409877
98,701,326.94165189811764
98,302,304.61012873770824
98,154,294.62796129176996
98,190,293.8855338332347
98,377,280.0303343470329
98,291,253.19892116278763
98,229,177.41888446777193
98,72,168.4148738536576
99,227,477.8856521958153
99,67,447.8744866692917
99,288,327.4703978260294
99,498,318.82147626153954
99,333,307.3088993238891
99,295,234.43771027162902
99,289,226.9703130557755
99,300,217.04230544207314
99,292,198.39118300233324
99,466,173.19014083717198
100,333,448.755147571917
100,190,403.76756193964536
100,498,391.4238883574727
100,288,314.43756028786555
100,67,274.81115675570584
100,89,260.26621761019214
100,289,247.31246332471233
100,292,198.01886997760352
100,300,191.44902055030812
100,295,172.82213297425778
101,333,345.49957241206533
101,89,315.58408164035257
101,289,304.49510935914464
101,300,262.6181272475032
101,154,257.13205585639315
101,67,252.3702137873421
101,288,244.83131915253222
101,292,240.16117786110192
101,295,227.76010019237404
101,190,222.91133398632246
102,89,483.87719202587186
102,289,453.89809726335295
102,288,433.7333814778698
102,67,350.8247395713811
102,295,341.1169036748373
102,292,331.9495412137223
102,300,325.3211157915001
102,333,309.6246728506351
102,190,283.6459957421034
102,498,227.24840318579328
103,300,258.6212584976954
103,67,249.11886776344042
103,333,246.87934134491744
103,498,228.66724935453226
103,289,221.71224119017432
103,288,213.11331626089844
103,295,197.22442056356462
103,701,186.32553181468208
103,292,166.4729846593363
103,466,138.18564466000416
104,227,222.93164846010336
104,288,218.4739908343371
104,333,207.40967988405967
104,292,199.78898180297176
104,67,189.8905517228874
104,300,189.5599950006543
104,154,185.3157686621346
104,466,167.36288699522743
104,295,166.03299384530007
104,190,164.6954709626544
105,289,459.57128349645353
105,67,426.6862862511482
105,227,409.5617867275994
105,295,401.88481515485887
105,292,362.5615669375007
105,190,335.0102172541424
105,89,300.2425148186768
105,333,281.92695386257566
105,288,271.73486427649107
105,300,236.24227962792182
106,289,266.25455784524047
106,89,242.72319480087035
106,227,233.83407517842141
106,288,226.5443728868588
106,292,210.05157015509377
106,300,207.56795578035224
106,190,207.0470974087756
106,333,202.5661894251341
106,67,189.4473565513337
106,295,182.94124916234435
107,227,422.5169244453969
107,89,282.0346357833235
107,289,232.90809285079635
107,300,222.61259140023301
107,292,213.9667545365677
107,295,207.73338992428776
107,190,205.346664488792
107,333,172.80618291787053
107,67,151.56831707828363
107,288,0.0
108,89,341.13012385672175
108,227,308.5050531015452
108,289,293.89743612274304
108,300,259.61225047338354
108,333,249.72600951088492
108,190,227.24815484258906
108,292,205.75725950746738
108,295,194.98549122672122
108,67,175.04104762221786
108,288,0.0
109,190,574.2388217971026
109,89,356.14350484033724
109,288,354.7400804908294
109,333,332.0573540746463
109,289,321.3272688648633
109,67,298.89737965604405
109,300,274.1025030141708
109,292,246.2856863031969
109,295,240.98496870212088
109,498,213.76565493599628
110,67,589.9011002008363
110,333,558.9958728744562
110,227,493.4504966727326
110,701,433.8968946185566
110,302,429.53322291526683
110,466,423.0259917046447
110,65,398.8061891262785
110,498,374.31523225418186
110,190,336.90144394232414
110,154,290.6294003971011
111,227,280.4608828445406
111,190,244.99377631430792
111,67,232.70920138109474
111,89,204.17294853804148
111,289,191.31153412484414
111,295,162.3231165018929
111,333,161.2001654601231
111,288,155.9204232161214
111,292,152.90807903290153
111,300,144.31658552501594
113,227,445.9207262733095
113,89,386.3893534730828
113,289,334.2273206285396
113,300,312.9126163457744
113,67,290.2426519341659
113,295,275.78739067763166
113,288,265.2666931282964
113,292,263.6761378092956
113,333,256.3484765949695
113,190,247.3558033240277
114,190,581.6298067992674
114,67,519.6889125282117
114,288,412.11315055312855
114,289,402.62329631873433
114,89,378.0601295143304
114,292,317.63458344974777
114,300,304.71811205425223
114,333,292.5979346625683
114,295,285.28297101921953
114,498,249.49050671787785
115,292,726.2725335766941
115,227,592.9103390631685
115,300,500.87040986294267
115,89,488.2250616654366
115,333,451.26830523116047
115,288,431.3021332806252
115,67,426.6459568049574
115,289,418.6061314827966
115,190,404.6385122637279
115,295,337.1226628242044
116,288,904.9495834966381
116,89,506.73772721216613
116,227,443.0537016498785
116,289,434.4789653793527
116,300,382.6008799609225
116,67,364.0729923114832
116,333,361.0808930081748
116,292,342.7659215146279
116,295,337.2075552197961
116,190,159.436813018366
117,89,515.540112666398
117,190,465.07214318253017
117,154,462.4678920125155
117,300,423.8441496762319
117,289,419.9352897714991
117,292,381.38218754444995
117,498,352.6589968076811
117,288,328.71147523137876
117,333,311.40984673669607
117,295,306.3297989145939
118,89,190.59587479529478
118,190,180.57663943272686
118,227,164.38273690543986
118,289,158.0233785307524
118,300,157.57242839110626
118,333,156.7722363418395
118,288,156.5753458471511
118,295,137.27804584683267
118,67,132.41617859826374
118,292,124.66663125027375
119,227,334.41533306518915
119,89,296.4780873927106
119,289,262.7036862252441
119,300,225.8924580196589
119,288,207.57796265196052
119,292,207.25024286426506
119,333,205.79056453450556
119,295,200.66239751648726
119,67,195.92073072138768
119,190,181.05720765189955
120,89,590.9610228911359
120,289,497.27694562867555
120,300,422.30428156177334
120,67,415.2155885174211
120,227,372.84089820279536
120,466,370.9555127710281
120,302,314.82180715026294
120,154,232.38844853974243
120,190,216.0226944059089
120,229,185.64479928739445
121,227,568.8139373174354
121,67,511.6630629585795
121,65,391.14256184432725
121,466,388.7976608354934
121,701,340.7312439333069
121,498,329.4111188082484
121,55,315.5947773136472
121,190,261.3687921178959
121,154,246.3853162109578
121,229,179.82273238191155
122,227,823.1699404488834
122,288,647.412114026265
122,89,627.8780581837046
122,67,576.879876993046
122,289,548.637607576355
122,292,543.1184592555395
122,295,542.6191063667225
122,333,484.1746953907584
122,300,383.93245763603653
122,190,363.7705735988437
123,89,344.69417018720844
123,288,314.70135537734086
123,227,291.35970906346404
123,190,251.45902150060067
123,333,224.33849443675837
