15,8658,4.3017578125
15,2616,2.402737617492676
15,496,2.003854751586914
15,6213,1.1390962600708008
15,10203,0.32594966888427734
15,9009,-0.4071846008300781
15,4317,-1.2281187772750854
15,6421,-2.2045161724090576
15,10621,-2.44134783744812
15,7877,-2.5252978801727295
15,10516,-2.6350674629211426
15,289,-2.7201058864593506
15,1887,-2.7949154376983643
15,5433,-2.8849449157714844
15,1848,-3.281032085418701
15,7935,-3.3633034229278564
16,320,11.880599021911621
16,304,11.417614936828613
16,2081,8.450719833374023
16,10130,4.977421760559082
16,430,3.9362635612487793
16,2545,3.4898343086242676
16,4816,1.9138765335083008
16,2435,0.9714055061340332
16,13445,0.6039102077484131
16,2056,0.3856170177459717
16,2502,0.32991886138916016
16,16629,0.25276756286621094
16,8737,-0.6241822242736816
16,1242,-0.9752252101898193
16,14919,-1.187743902206421
16,12865,-1.3334283828735352
16,12160,-1.3432793617248535
16,5676,-1.4661624431610107
16,9893,-1.9377269744873047
16,6837,-1.9569520950317383
17,4223,3.633608341217041
17,14599,-0.42303431034088135
17,2980,-0.91184401512146
17,7283,-1.969059944152832
17,13377,-2.5772578716278076
17,518,-2.6773037910461426
17,1771,-3.4510865211486816
17,983,-3.56412672996521
17,1743,-3.6623640060424805
17,6558,-3.8224575519561768
17,9578,-3.9493112564086914
17,1975,-4.362496376037598
17,14797,-4.459978103637695
17,3576,-4.5059661865234375
17,14121,-5.0294880867004395
17,700,-5.036777019500732
17,7626,-5.0749101638793945
17,9184,-5.28498649597168
17,13237,-5.499969959259033
17,8161,-5.684572219848633
18,377,14.222214698791504
18,180,11.328149795532227
18,181,9.99004077911377
18,1360,8.60874080657959
18,956,5.347029685974121
18,1003,2.595036506652832
18,9274,1.5077013969421387
18,1673,1.2121009826660156
18,5617,-0.43282628059387207
18,5222,-0.7203445434570312
18,3081,-1.9453030824661255
18,8711,-2.279472589492798
18,422,-3.0169765949249268
18,2644,-4.0889410972595215
18,11518,-4.379487991333008
18,8878,-4.6372833251953125
18,9428,-5.036602973937988
18,5902,-5.259239196777344
18,7007,-5.295366287231445
18,1537,-5.35671854019165
20,1396,7.178524971008301
20,763,5.569626808166504
20,9783,3.4634461402893066
20,1416,3.0020813941955566
20,3826,2.1064910888671875
20,3482,1.988032341003418
20,10099,0.01002359390258789
20,7902,-0.04917097091674805
20,729,-0.14374804496765137
20,3419,-0.5339599847793579
20,1962,-0.5519161224365234
20,6823,-0.5714373588562012
20,1973,-1.2243244647979736
20,1178,-1.770463466644287
20,15393,-1.9404162168502808
20,11640,-2.378255844116211
20,10454,-2.417222023010254
20,1714,-2.781681776046753
20,14764,-2.8316667079925537
20,5042,-3.227393627166748
21,1775,9.051319122314453
21,3179,6.605932235717773
21,2462,1.8907833099365234
21,5925,1.4235856533050537
21,2653,0.3829166889190674
21,2533,0.38231801986694336
21,1245,0.1800217628479004
21,5153,-0.11443090438842773
21,4259,-1.42827570438385
21,1450,-2.0150651931762695
21,7532,-2.7336883544921875
21,4837,-3.2594118118286133
21,16061,-3.404066562652588
21,7179,-4.285582542419434
21,803,-4.29847526550293
21,5942,-4.691901206970215
21,4742,-5.536852836608887
21,7048,-6.505892753601074
21,12547,-6.636754035949707
21,1803,-6.69536018371582
22,5100,6.754356384277344
22,1194,3.9571590423583984
22,2407,3.380721092224121
22,2654,2.3533077239990234
22,5947,2.228060245513916
22,524,1.0608844757080078
22,331,0.5791525840759277
22,2125,-0.18651366233825684
22,5233,-0.7924680709838867
22,10989,-1.3639283180236816
22,9245,-2.0466175079345703
22,3176,-2.0970826148986816
22,7191,-2.3666694164276123
22,849,-2.600491523742676
22,2798,-2.796924591064453
22,9546,-2.804314136505127
22,6770,-3.1362032890319824
22,4927,-3.5324902534484863
22,10048,-3.5560131072998047
22,4824,-3.5663352012634277
23,1512,5.049861431121826
23,1958,4.152041912078857
23,15523,2.1014881134033203
23,10523,1.4520468711853027
23,718,1.0467538833618164
23,1976,0.06435918807983398
23,1198,-0.03372311592102051
23,9960,-0.1096189022064209
23,3776,-0.7731318473815918
23,12225,-0.8241568803787231
23,9437,-0.960838794708252
23,712,-2.0631790161132812
23,6581,-2.368536949157715
23,7266,-3.1475296020507812
23,9990,-3.2130625247955322
23,9467,-3.3941597938537598
23,1277,-3.5040578842163086
23,17701,-3.609632968902588
23,8461,-3.8139865398406982
23,17841,-3.825648307800293
24,511,4.7487406730651855
24,680,3.077334403991699
24,5778,2.177516460418701
24,606,-0.3708972930908203
24,518,-0.38451993465423584
24,2280,-1.2330366373062134
24,12791,-1.626047134399414
24,1394,-2.0307114124298096
24,1441,-2.124424934387207
24,2183,-2.1409854888916016
24,13735,-2.405005693435669
24,7861,-2.8333077430725098
24,905,-2.9482245445251465
24,18460,-3.2051196098327637
24,3404,-3.2769668102264404
24,3127,-3.3775298595428467
24,1092,-3.624781608581543
24,5958,-4.049017429351807
24,8732,-5.714137077331543
24,8054,-6.168857097625732
25,1243,16.45714569091797
25,318,5.6553802490234375
25,3171,5.343688011169434
25,1375,2.6785192489624023
25,2988,-0.6639237403869629
25,3311,-2.2248973846435547
25,554,-2.923393726348877
25,11085,-3.662923812866211
25,6566,-6.297632217407227
25,1632,-6.502535343170166
25,3240,-6.75823974609375
25,5667,-6.779393196105957
25,6382,-6.836016654968262
25,5437,-7.8416242599487305
25,1389,-8.426981925964355
25,2396,-8.722261428833008
25,6074,-9.00204086303711
25,15412,-9.426676750183105
25,1055,-9.525369644165039
25,11550,-9.968002319335938
26,188,12.115558624267578
26,8599,10.26455020904541
26,5841,3.6659469604492188
26,2749,3.4335479736328125
26,979,3.4333248138427734
26,7931,2.9447755813598633
26,7935,1.3700716495513916
26,10582,1.072585105895996
26,2022,0.9303655624389648
26,2478,0.9252238273620605
26,1384,0.7631325721740723
26,7420,0.3095717430114746
26,11517,-0.2771644592285156
26,10676,-0.8377749919891357
26,1710,-1.3686764240264893
26,11570,-1.9567770957946777
26,2525,-2.505998134613037
26,7938,-2.9305012226104736
26,6548,-3.1146814823150635
26,13266,-3.78122878074646
27,3186,5.473328113555908
27,524,2.3412466049194336
27,3797,1.6086010932922363
27,4126,1.0294334888458252
27,3768,1.0003855228424072
27,1185,-1.7134596109390259
27,7338,-2.5547611713409424
27,8286,-2.809770345687866
27,10984,-2.9559240341186523
27,2101,-3.0636768341064453
27,10310,-3.729599714279175
27,381,-4.523829936981201
27,2711,-4.586104393005371
27,13362,-4.734552383422852
27,5458,-5.441880226135254
27,16659,-5.58003044128418
27,2664,-5.633711338043213
27,6311,-5.687256813049316
27,16387,-5.732880592346191
27,6531,-6.125624656677246
28,7415,5.217405796051025
28,972,4.875441551208496
28,1902,4.00839900970459
28,726,3.7048373222351074
28,4125,2.921865463256836
28,6057,2.664675235748291
28,6734,2.65103816986084
28,724,1.4673080444335938
28,708,1.288914680480957
28,7187,1.2239198684692383
28,6292,0.8842222690582275
28,6071,-0.0011518001556396484
28,94,-0.08727574348449707
28,4255,-1.8738200664520264
28,1020,-1.9749443531036377
28,1914,-2.0149898529052734
28,2645,-2.161909341812134
28,16896,-2.4599061012268066
28,10972,-2.7506227493286133
28,5244,-3.0345325469970703
30,4385,7.973615646362305
30,1182,5.219858169555664
30,1059,2.911689281463623
30,5036,1.7534823417663574
30,4773,1.364518642425537
30,8371,-0.3433837890625
30,3238,-0.7474992275238037
30,4350,-2.360410451889038
30,3186,-2.5696864128112793
30,1817,-3.7419283390045166
30,163,-3.9477949142456055
30,14451,-4.173460006713867
30,17090,-4.657716751098633
30,9229,-4.953159332275391
30,12658,-5.173894882202148
30,9846,-5.197256565093994
30,2741,-5.987712860107422
30,9978,-6.291860103607178
30,6363,-6.380571365356445
30,245,-6.411547660827637
31,65,9.109057426452637
31,1098,7.368796348571777
31,437,5.642143249511719
31,877,5.531569480895996
31,6292,4.880612373352051
31,1376,2.435617446899414
31,4448,2.1676268577575684
31,3546,1.9402761459350586
31,17009,1.7121739387512207
31,2455,-0.6582901477813721
31,455,-0.9184467792510986
31,4979,-2.2266647815704346
31,14366,-2.41524076461792
31,9421,-2.4311959743499756
31,1726,-2.6949353218078613
31,4616,-3.359731912612915
31,1301,-3.482522487640381
31,8164,-3.808342218399048
31,14511,-3.8136861324310303
31,8824,-4.047340393066406
32,2587,7.328766822814941
32,1073,6.670361518859863
32,1105,2.331821918487549
32,6773,1.2250556945800781
32,3754,0.5913841724395752
32,1159,0.3156294822692871
32,9008,-0.3034951686859131
32,4311,-1.1343003511428833
32,4205,-1.4620670080184937
32,9502,-1.5270413160324097
32,2270,-1.5465047359466553
32,13237,-1.8866326808929443
32,9153,-2.2621002197265625
32,11466,-2.296671152114868
32,985,-2.6966936588287354
32,9240,-3.4785830974578857
32,4062,-3.529456853866577
32,7059,-3.585847854614258
32,8703,-3.648001194000244
32,15446,-4.123051643371582
33,154,10.9164400100708
33,3621,4.660628318786621
33,4342,4.150202751159668
33,1398,2.608536720275879
33,15918,2.0537662506103516
33,2850,1.9303927421569824
33,13140,1.22792649269104
33,5672,1.1506352424621582
33,7052,1.0790276527404785
33,205,0.9838290214538574
33,159,0.8129100799560547
33,9118,0.09496927261352539
33,1833,0.002168416976928711
33,15916,-0.36879396438598633
33,15128,-0.4854642152786255
33,11516,-1.2080888748168945
33,4622,-1.6183443069458008
33,9272,-2.0405499935150146
33,9144,-2.264352321624756
33,5000,-2.775934934616089
34,210,8.950118064880371
34,615,2.987086772918701
34,1400,2.8463473320007324
34,1427,1.7686080932617188
34,4618,-0.3013651371002197
34,8707,-0.33867740631103516
34,1775,-1.0025548934936523
34,1858,-1.1360139846801758
34,4123,-1.612868309020996
34,1817,-1.6676671504974365
34,8504,-1.925457239151001
34,2815,-2.4115898609161377
34,1067,-3.7598519325256348
34,899,-3.8882157802581787
34,8741,-4.145029067993164
34,1153,-4.615344047546387
34,15772,-5.354977130889893
34,16486,-5.941802978515625
34,1024,-5.949848175048828
34,8704,-6.0374298095703125
35,162,11.52086353302002
35,3705,6.021405220031738
35,1736,3.2835683822631836
35,16595,3.236419200897217
35,2681,2.6368422508239746
35,3011,2.2743334770202637
35,2850,2.254666328430176
35,1970,1.7643284797668457
35,11477,1.6627941131591797
35,7798,1.304497241973877
35,1384,1.181077480316162
35,16210,1.0318193435668945
35,1703,0.8172574043273926
35,1546,0.6720755100250244
35,14108,0.335568904876709
35,1170,0.23523902893066406
35,7108,0.03022909164428711
35,8303,-0.4508829116821289
35,1768,-0.7517052888870239
35,1952,-1.048083782196045
36,1180,10.835684776306152
36,229,10.141545295715332
36,1874,6.450461387634277
36,2192,4.792436599731445
36,528,1.5983529090881348
36,4436,-0.8068451881408691
36,2018,-1.062859296798706
36,3545,-1.5355908870697021
36,4168,-2.1823174953460693
36,715,-2.558002471923828
36,1392,-3.7898216247558594
36,12923,-3.961289405822754
36,14203,-4.273207664489746
36,13770,-4.402758598327637
36,12559,-4.747058868408203
36,7094,-4.942487716674805
36,8592,-5.139158725738525
36,3494,-5.204798698425293
36,17286,-7.405820369720459
36,3961,-7.777365684509277
37,453,4.515009880065918
37,6655,2.219733238220215
37,3435,1.00075364112854
37,4113,0.9482264518737793
37,6659,0.5891218185424805
37,3697,0.2292766571044922
37,8583,-0.6701024770736694
37,9477,-0.802783727645874
37,3910,-1.0027790069580078
37,82,-1.1492273807525635
37,9747,-1.328197717666626
37,488,-1.4284453392028809
37,8678,-1.4563860893249512
37,1221,-1.5484689474105835
37,6275,-1.567211389541626
37,867,-1.589229941368103
37,15160,-1.6340975761413574
37,7936,-1.8617523908615112
37,14235,-1.9108434915542603
37,6922,-1.9299293756484985
38,3288,2.2779836654663086
38,3676,-2.9763824939727783
38,1650,-3.4418091773986816
38,3871,-4.48625373840332
38,1240,-5.2407073974609375
38,2659,-5.312858581542969
38,11329,-6.906566143035889
38,13376,-6.9467058181762695
38,601,-7.177521705627441
38,10110,-7.218767166137695
38,7502,-7.443673133850098
38,11222,-7.808887481689453
38,6461,-8.199260711669922
38,2178,-8.268397331237793
38,632,-8.331809997558594
38,11754,-9.455652236938477
38,8378,-9.963964462280273
38,4516,-10.065633773803711
38,4797,-10.098331451416016
38,8140,-10.455414772033691
39,2522,8.763544082641602
39,12,5.621225833892822
39,1126,4.699589252471924
39,18006,3.1678667068481445
39,14478,2.8696255683898926
39,5536,2.187486171722412
39,11976,2.0153613090515137
39,5091,1.9495863914489746
39,4327,1.417438268661499
39,7555,1.4099087715148926
39,8178,1.2905325889587402
39,12972,0.3674321174621582
39,11435,0.10513448715209961
39,9514,-0.10644054412841797
39,1125,-0.11687421798706055
39,8056,-0.24455928802490234
39,2773,-0.249847412109375
39,18298,-0.34197211265563965
39,5911,-0.5721691846847534
39,1419,-0.5854980945587158
40,19,15.448988914489746
40,193,9.173239707946777
40,2785,8.960236549377441
40,2554,6.572890281677246
40,4317,4.7224345207214355
40,187,4.489025592803955
40,1321,4.1079583168029785
40,16144,1.106494426727295
40,14355,0.6218128204345703
40,9550,0.024856090545654297
40,2711,-0.15358638763427734
40,18287,-0.280501127243042
40,12396,-0.31957268714904785
40,1814,-1.1627871990203857
40,17563,-1.229597568511963
40,1731,-1.6841049194335938
40,17903,-2.5738751888275146
40,12111,-2.5746772289276123
40,5042,-2.6949305534362793
40,527,-2.8033971786499023
41,1275,10.694640159606934
41,1249,4.627532958984375
41,2981,2.7753782272338867
41,3407,2.743142604827881
41,5537,2.2890396118164062
41,7927,1.419908046722412
41,3213,0.3590366840362549
41,2168,-0.04421710968017578
41,11780,-1.5756635665893555
41,6950,-1.920283317565918
41,1047,-2.261117935180664
41,2447,-2.5339155197143555
41,17424,-3.511286497116089
41,9221,-3.631983757019043
41,1492,-3.7499356269836426
41,2242,-3.8575053215026855
41,12940,-3.988617420196533
41,6566,-4.107944965362549
41,11500,-4.227390289306641
41,6577,-4.281410217285156
42,691,2.2531538009643555
42,854,2.164257049560547
42,1768,1.4565958976745605
42,856,-1.882745623588562
42,1300,-2.171222686767578
42,3079,-2.8275017738342285
42,185,-3.115220069885254
42,1963,-3.7062301635742188
42,3281,-3.707589864730835
42,889,-3.772292375564575
42,6140,-4.163394927978516
42,1056,-4.204720497131348
42,6528,-4.233216762542725
42,13537,-4.239896297454834
42,4460,-4.651349067687988
42,11393,-4.9762420654296875
42,887,-5.184417724609375
42,4686,-5.18442440032959
42,11603,-5.508726119995117
42,12006,-5.692351818084717
43,4025,2.226376533508301
43,1397,0.2669970989227295
43,2711,-0.6261463165283203
43,605,-0.6938486099243164
43,2578,-1.3017431497573853
43,4734,-1.8762421607971191
43,6414,-2.2257070541381836
43,439,-2.2536635398864746
43,1731,-2.8832602500915527
43,2524,-3.1285576820373535
43,3033,-3.603533983230591
43,6544,-3.699361801147461
43,2080,-3.974802017211914
43,4130,-4.204549789428711
43,2480,-4.455041408538818
43,3425,-4.612646102905273
43,11753,-4.640263080596924
43,1222,-4.919498443603516
43,8654,-5.281083583831787
43,5299,-5.34265661239624
44,1901,5.69597053527832
44,1160,5.544637203216553
44,1426,5.249811172485352
44,1112,4.829899311065674
44,575,2.316372871398926
44,4790,2.13240385055542
44,4356,1.1297917366027832
44,5000,0.7574293613433838
44,2772,-2.114558458328247
44,13421,-4.0951948165893555
44,5806,-4.570864677429199
44,5475,-4.634806156158447
44,12868,-4.653895378112793
44,1064,-5.350971221923828
44,9484,-5.634788990020752
44,4912,-5.7904815673828125
44,3465,-5.7984161376953125
44,572,-6.472719669342041
44,10970,-6.618496894836426
44,7753,-6.969048500061035
45,1684,8.825865745544434
45,5249,5.395925998687744
45,1449,4.591535568237305
45,3491,3.1139020919799805
45,15752,2.6665267944335938
45,1983,1.5907511711120605
45,4709,1.1519074440002441
45,2455,0.2832036018371582
45,3495,0.23386311531066895
45,4461,0.04110574722290039
45,4386,-1.31479012966156
45,13549,-1.8143495321273804
45,7450,-2.150024890899658
45,441,-2.303645133972168
45,3082,-2.3090219497680664
45,12281,-2.6478443145751953
45,1713,-2.732029676437378
45,1460,-2.8851583003997803
45,9976,-2.9510693550109863
45,13468,-2.9834187030792236
46,1452,10.76570987701416
46,71,9.400691986083984
46,1936,5.471543788909912
46,1934,4.842884063720703
46,1038,0.6667652130126953
46,8093,-1.4404617547988892
46,1662,-2.587836503982544
46,1388,-3.29443359375
46,3075,-3.4210777282714844
46,7818,-4.804174423217773
46,5452,-5.285346984863281
46,1544,-5.776706695556641
46,9658,-6.2484588623046875
46,8592,-6.4017744064331055
46,12965,-6.404717445373535
46,407,-6.443500995635986
46,954,-6.519294738769531
46,12733,-6.6162428855896
46,5444,-6.740573883056641
46,10961,-7.381362438201904
47,1244,5.769103050231934
47,726,0.7260608673095703
47,5973,0.4214305877685547
47,261,-0.4981635808944702
47,2435,-0.5008949041366577
47,1650,-1.025676965713501
47,14153,-1.1386092901229858
47,8718,-2.00557279586792
47,1489,-2.542841911315918
47,1475,-3.116290807723999
47,9187,-3.3233866691589355
47,1160,-4.831583023071289
47,5427,-5.4634809494018555
47,4775,-5.537177562713623
47,8361,-5.570891380310059
47,4543,-6.613752365112305
47,18125,-7.239779472351074
47,5534,-7.449064254760742
47,13439,-7.594873905181885
47,9955,-7.640833377838135
48,1468,3.8567686080932617
48,1241,1.5943076610565186
48,537,1.532911777496338
48,3716,-0.02597832679748535
48,8840,-0.473111629486084
48,410,-0.7184514999389648
48,565,-1.8972176313400269
48,754,-1.9745110273361206
48,5947,-2.2469332218170166
48,5550,-2.591371774673462
48,954,-2.6205108165740967
48,3204,-2.918429136276245
48,4927,-3.0882115364074707
48,10515,-3.643153667449951
48,8979,-4.196571350097656
48,8152,-4.279455184936523
48,5534,-4.408655643463135
48,969,-4.545768737792969
48,3194,-4.830685615539551
48,2391,-4.863009452819824
49,689,5.9059343338012695
49,4870,2.118231773376465
49,5153,1.9279565811157227
49,8488,1.0404024124145508
49,1489,0.5810878276824951
49,6223,0.5713257789611816
49,200,-0.2824214696884155
49,7211,-0.432631254196167
49,2062,-1.0785821676254272
49,8712,-1.143974781036377
49,1954,-1.234612226486206
49,5731,-1.3130062818527222
49,7353,-1.6402270793914795
49,16384,-1.8339884281158447
49,11949,-1.9091575145721436
49,6462,-2.2825751304626465
49,7744,-2.4528920650482178
49,6902,-2.588761806488037
49,14922,-2.8647818565368652
49,5683,-3.1629798412323
50,1510,8.76518726348877
50,77,0.9939072132110596
50,1103,0.49783754348754883
50,86,-2.246526002883911
50,291,-2.9788098335266113
50,1960,-5.794286251068115
50,3861,-6.150703430175781
50,13607,-6.359410762786865
50,9543,-6.37958288192749
50,8371,-6.456663131713867
50,9162,-7.148404121398926
50,12535,-7.44837760925293
50,10891,-7.742491722106934
50,9032,-8.682344436645508
50,5338,-8.852651596069336
50,3098,-9.04220199584961
50,6292,-9.081343650817871
50,6194,-9.10619068145752
50,13292,-9.229029655456543
50,6516,-9.372730255126953
51,936,8.897322654724121
51,1535,7.150146484375
51,924,7.088715553283691
51,725,2.145967960357666
51,3244,1.3071260452270508
51,441,0.29601526260375977
51,400,0.18784332275390625
51,1998,0.031534671783447266
51,9347,-0.4547600746154785
51,51,-0.6752512454986572
51,10769,-0.8743174076080322
51,769,-1.5392661094665527
51,3938,-1.797760248184204
51,1690,-2.4607601165771484
51,2062,-2.9910876750946045
51,2024,-3.4281184673309326
51,2643,-3.5694923400878906
51,9915,-3.859755039215088
51,929,-3.8621582984924316
51,8287,-3.9707255363464355
52,1555,4.543573379516602
52,2192,3.3103580474853516
52,214,2.0008230209350586
52,770,1.7713193893432617
52,1710,1.1608850955963135
52,261,1.1186442375183105
52,2174,0.6922681331634521
52,17704,0.5472180843353271
52,10304,-0.4443984031677246
52,2176,-0.6958796977996826
52,13452,-0.8366913795471191
52,8277,-1.0634835958480835
52,2523,-1.7019754648208618
52,886,-1.759786605834961
52,17184,-2.3167366981506348
52,16650,-3.2707369327545166
52,12096,-3.7216343879699707
52,16095,-3.7964537143707275
52,11204,-3.806539535522461
52,7804,-3.8627312183380127
53,1034,6.2252655029296875
53,1672,3.885451316833496
53,354,3.6603965759277344
53,699,3.034451484680176
53,1576,1.6920325756072998
53,2024,1.62947416305542
53,4880,-1.3136794567108154
53,6429,-1.3411991596221924
53,10038,-1.722700834274292
53,10639,-2.0156023502349854
53,965,-2.0551342964172363
53,8404,-2.114163398742676
53,14734,-2.2806711196899414
53,5760,-2.596240520477295
53,2339,-2.876401901245117
53,4455,-3.026125907897949
53,7657,-3.25974440574646
53,8847,-3.4683024883270264
