2,67,0.36509791214799486
2,1001,0.2871578040766004
2,159,0.252781036060684
2,238,0.2470378068674907
2,154,0.22094288751338048
2,157,0.207874713547854
2,599,0.20294800952953948
2,187,0.13627962258895318
2,511,0.1196305908684711
2,1098,0.10736329223765466
3,748,0.026970028225663488
3,418,0.020465017757183814
3,621,0.01925805900766553
3,1747,0.01622391382248988
3,603,0.015395347608717849
3,2605,0.013338989427059784
3,1943,0.013076185941109363
3,1731,0.011411728594271963
3,1418,0.0109962221890277
3,1736,0.00886217050541756
4,190,0.29608846253126525
4,511,0.2451693660024547
4,227,0.2329698607921214
4,67,0.20592771271510205
4,599,0.20041974180036803
4,533,0.18989506626605537
4,1001,0.18662740155969354
4,229,0.17166152003448001
4,959,0.16636131754178315
4,1713,0.12673193753292683
5,154,0.6902015354245218
5,65,0.4604873802934898
5,533,0.34345425455430856
5,424,0.2713331999287152
5,425,0.24301962743921895
5,436,0.2412285106899231
5,982,0.24060237690687616
5,418,0.23562417700529611
5,709,0.230679040092741
5,1090,0.22898449249104985
6,157,0.15901326700920115
6,55,0.14635232506816603
6,67,0.14488321308530708
6,295,0.14035105406208373
6,301,0.13311971142664708
6,701,0.11751624721148007
6,294,0.11698635140085949
6,913,0.09746769272283302
6,299,0.09410297406199351
6,349,0.07631417105793262
7,701,1.0813905466942073
7,466,0.9189928770636647
7,291,0.9086879891698291
7,349,0.8909185116402267
7,461,0.7179286521120186
7,525,0.5726142049085086
7,344,0.5083176684825285
7,543,0.5015187348439856
7,285,0.48865182063309776
7,157,0.40837657270802036
8,295,0.7261124810848506
8,67,0.5925722855963039
8,466,0.5551771777360432
8,461,0.4999570849351651
8,55,0.4790511210942784
8,333,0.4715601820172397
8,294,0.4310788980051468
8,701,0.4275397249547822
8,299,0.3337384756544505
8,306,0.1951439929428608
9,498,0.07629796978970958
9,230,0.051713704485365344
9,486,0.0512371108127817
9,488,0.05037591819922465
9,209,0.048730252528101335
9,966,0.04465156899364574
9,291,0.042190723031683315
9,89,0.038665945440533214
9,475,0.03772581308980058
9,481,0.0
10,207,0.3213242201197144
10,225,0.3041616348401135
10,1090,0.27090487056504664
10,227,0.24135916079100736
10,173,0.19768577680378682
10,533,0.18100922815599413
10,190,0.17684431998418243
10,65,0.1563789498764631
10,441,0.14618407235142192
10,1400,0.11972965652211515
11,333,0.5129129724441632
11,257,0.486361715257722
11,701,0.4670664044392033
11,302,0.4494725500035563
11,299,0.3684166152146862
11,291,0.35792561345720014
11,55,0.34194160792177847
11,544,0.2686297112518867
11,498,0.26396908508151135
11,318,0.2507844917705365
12,190,0.19994622712073318
12,209,0.1664749469273353
12,198,0.15719272673739582
12,488,0.15644717505023847
12,89,0.1541121128934775
12,1044,0.1484771223822803
12,966,0.14196008947306746
12,289,0.11784780091786569
12,7,0.10745289860032813
12,288,0.10414836769837248
13,288,0.9917665807680593
13,289,0.9328785718274999
13,466,0.7386542150767466
13,701,0.6626667746568422
13,461,0.6231057743749021
13,291,0.5920916098042039
13,257,0.40214482492095766
13,293,0.37815740384444024
13,306,0.374362784301544
13,686,0.259335284300055
14,227,0.11581461658490416
14,735,0.07138937580058653
14,1244,0.0641772828152581
14,7056,0.05303078622459091
14,1412,0.04866752715104126
14,565,0.047659958425874824
14,728,0.04539717975154306
14,1639,0.04321833393743772
14,868,0.04091467810602425
14,599,0.0377996655218092
15,163,0.18941280391087298
15,65,0.1266572846380051
15,199,0.12512693263054506
15,441,0.12087531834604316
15,715,0.12027284263258754
15,72,0.11488602069519536
15,533,0.11223181674475358
15,206,0.10810059431945677
15,418,0.10427784967850001
