1,1028,2.940184089327041
1,733,2.758701532436279
1,1610,2.7017569896724236
1,1407,2.540524450979953
1,2302,2.3009615127608476
1,2699,2.2368025355102623
1,32,1.8769708027192324
1,5060,1.805383437071413
1,370,1.7341615618473465
1,3418,1.6290601972630283
2,356,10.410325347878915
2,527,10.019609253032684
2,33794,6.9612076876526
2,54286,6.898344782457302
2,2571,6.168904012828313
2,116797,6.046893193981434
2,68954,5.616765700291074
2,59315,4.074004366752266
2,46976,3.1882409997994614
2,1,2.7751957383465355
3,260,3.3460030960490506
3,673,2.472576780924253
3,593,2.4042353785545245
3,783,2.3971037725375215
3,1213,2.3467231566783804
3,1193,2.340457781361555
3,356,2.316773434984282
3,3671,2.1858258295943562
3,1393,2.085693636793801
3,743,1.7916234689580364
4,318,3.39059697404103
4,1206,3.3624265778369744
4,1278,2.9911465878571537
4,858,2.942929542793888
4,1242,2.8485587031002324
4,2863,2.714133129473821
4,541,2.6988830847149115
4,1307,2.5719582735982316
4,2144,2.2884337562602086
4,671,2.0715193589546548
5,356,7.818788834592406
5,587,6.467383806100324
5,509,6.389677633209707
5,593,5.869896190765661
5,454,5.163346238408256
5,161,4.262898890503753
5,480,3.808161457936134
5,377,3.4006218805908444
5,185,2.1859000318543864
5,165,2.150910967459033
6,288,3.041163939597762
6,300,3.0071230061782503
6,420,2.890920323678286
6,160,2.7553540320122814
6,208,2.736412374791248
6,377,2.653119504174458
6,442,2.593679769894349
6,173,2.5749268341842853
6,432,2.57000095354002
6,661,2.5661089175574623
7,2571,4.717094454218096
7,1198,4.71258761903693
7,2028,4.697252039937536
7,356,4.1851799526740825
7,296,3.9929688769741882
7,5956,3.568670835577881
7,1580,3.456488199926254
7,2115,3.4098483820105883
7,2959,3.0606649236932237
7,6373,2.6262604430521073
8,590,3.7186628422554424
8,150,3.644422105887011
8,589,2.846734141454073
8,595,2.799884667385553
8,349,2.6449696728372185
8,161,2.6324806440114465
8,344,2.5234314804502076
8,434,2.410427788556459
8,316,2.359686152631002
8,165,2.2679549759509317
9,858,3.1515027554110637
9,356,3.131012153508138
9,2028,3.1130859746134463
9,1221,2.7011562948515073
9,296,2.6953881702914546
9,2959,2.6038777491702896
9,318,2.360278496406352
9,4993,2.2471470713180812
9,593,2.223339368124006
9,2671,1.547587689662331
10,56367,4.797609570140415
10,112552,2.847274153386245
10,79132,2.764454414194603
10,64957,2.705555101353401
10,116797,2.5413917009024045
10,112556,2.516226536550893
10,80463,2.485387434512827
10,318,2.4831775877621634
10,84152,2.4824426062231795
10,112852,2.049419362303159
11,527,6.712555958846951
11,1617,6.4570399007750785
11,590,6.224533777671412
11,858,6.122999297611204
11,377,5.5788194933948985
11,480,5.088407036087682
11,608,4.671216411229611
11,296,4.359970392571854
11,587,3.8153948707865912
11,592,1.9192460022969382
12,356,5.45095080480319
12,539,4.767384361571199
12,2724,4.609150228755928
12,587,4.520461627140224
12,1923,3.8739236649766875
12,318,2.7291659089229565
12,480,2.4248389837551128
12,2770,2.225942940858861
12,2683,1.8524525285979998
12,344,1.84400023057058
13,260,4.80937005024445
13,296,4.082936082094355
13,1580,3.7882110351229743
13,356,3.6707309672088724
13,3755,3.64041132021539
13,318,3.4838235086375184
13,1193,3.4769117727165613
13,3510,3.400162988330512
13,2502,1.9000496290269964
13,3948,1.8020971532617562
14,349,3.5588513060920146
14,161,3.0408777622443477
14,292,3.0251116369705904
14,457,2.6905953074269227
14,420,2.4015637389325843
14,380,2.2889567431367044
14,10,2.193257568063431
14,208,2.1654625080080696
14,165,2.141890059723832
14,588,2.0427122073733743
15,7153,5.504872202133453
15,48394,5.082835843286282
15,356,4.767215251696512
15,8368,4.712153356029269
15,5989,4.548837226062022
15,5952,4.3059632213167625
15,33794,4.244046038998921
15,68157,3.9606536220690614
15,54286,3.445583579938668
15,1704,1.9292890226631283
16,593,5.949529185056278
16,2028,5.742269309743414
16,924,5.381770596832525
16,1206,5.348205778191277
16,2324,4.8706220612568005
16,778,4.260137931291763
16,29,4.14923326136993
16,1,3.8442938366187405
16,1732,3.2516055642388
