1,318,0.00046581518532315587
1,150,0.0003752484756375905
1,1210,0.0003505998391202202
1,589,0.00034887456927170193
1,858,0.0003192501503098008
1,4993,0.00031114460304861594
1,380,0.00030752014633451057
1,592,0.0003069609094385823
1,377,0.000298469808754923
1,1721,0.00029253845951817824
1,588,0.00028665635628905884
1,5952,0.00028116458363874967
1,1270,0.00027935320024406334
1,32,0.0002786334083261847
1,7153,0.0002740933453280838
1,590,0.0002721181691010257
1,364,0.0002685241169432716
1,595,0.0002661389912529751
1,2762,0.0002580683781783601
1,1036,0.0002546204370846613
2,356,0.000655019827866915
2,296,0.0005738842956107079
2,2571,0.000525984401190514
2,593,0.0005058823720166067
2,2959,0.0004770332473119598
2,527,0.00046369844169990155
2,4993,0.00043347947572610674
2,260,0.00042709949996734385
2,59315,0.00040846353946621375
2,33794,0.00040729268445548845
2,7153,0.00039661977400699014
2,5952,0.0003819477823559349
2,2028,0.0003749029966286573
2,166534,0.0003667492915521975
2,858,0.00036263594482793707
2,150,0.00035661522668541573
2,110,0.0003549330573447883
2,2858,0.00035460832339842633
2,780,0.00034413285427439886
2,50,0.0003380857842924477
3,78746,0.0006060228176317937
3,356,0.00046438327389933276
3,296,0.00037971635298992635
3,593,0.0003673999120849578
3,318,0.0003492008964568662
3,780,0.00033734394805016527
3,3996,0.0003309390842852137
3,260,0.0003298805591494661
3,527,0.0003114266477258238
3,150,0.0003103323752257287
3,2571,0.0003028014721458555
3,2791,0.0002924856157563967
3,480,0.00029113943131837017
3,1210,0.0002773726682294862
3,589,0.00027711750141825637
3,1721,0.0002763154788850488
3,110,0.00027595471642698894
3,858,0.0002737827281720194
3,616,0.0002659341256453932
3,1196,0.0002647587569336414
4,356,0.0005516563592306128
4,318,0.00043162044076274007
4,527,0.00036968071543079116
4,780,0.0003635841057489575
4,150,0.0003484215413117253
4,480,0.00033020698803179634
4,110,0.0003255372149245626
4,858,0.00031058430493769535
4,1210,0.00030245844429671994
4,50,0.00030216556714035455
4,1196,0.00030116942529290723
4,4993,0.0002992452891378643
4,589,0.00029314882149582
4,2028,0.0002893087177003534
4,1,0.0002859241264663812
4,592,0.00027356564873164303
4,1721,0.0002729633815489891
4,380,0.000270495825824986
4,5952,0.0002661035341293448
4,377,0.0002621048944127145
5,356,0.000977151244192678
5,593,0.0007296012711459929
5,480,0.0006889501425686627
5,380,0.0006573480760068517
5,780,0.0005670322993777599
5,377,0.0005386414120633705
5,47,0.0005172706845330746
5,165,0.0005009186684855565
5,2571,0.0004672634008883859
5,32,0.0004637654310331088
5,260,0.00045720977164114164
5,434,0.00044979581563719007
5,292,0.00043906029132515856
5,161,0.00043500717965222284
5,10,0.0004307413802488424
5,500,0.0004300300241177267
5,454,0.00042519918998467547
5,208,0.0004208093914312394
5,231,0.00041558196985142626
5,185,0.0004105496235003059
6,377,0.00037372225633993257
6,260,0.00036062478493135004
6,1,0.0003567601000219798
