1,4085,2.6713522503849187
1,866,1.3115199832502624
1,2995,0.7940492808609799
1,1994,0.7818034104806908
1,2411,0.7682586387509858
1,5060,0.6545231304350109
1,8636,0.25073566928560886
1,1358,0.24603818344089257
1,1974,0.1814005406028027
1,1673,0.13078619103471414
2,122882,9.005750780914028
2,10,0.8148200629405705
2,117895,0.6403900480162646
2,69644,0.6190614332980864
2,133419,0.5774918727319268
2,99813,0.18613304697990207
2,145935,-0.06096589598641367
2,4387,-0.11401010788267814
2,160718,-0.13027960346692627
2,56156,-0.3906884505986532
3,2527,0.9262462464106378
3,39869,0.6307148749335216
3,1290,0.3255276346143809
3,1958,0.18702551411165136
3,1080,-0.040459933467602606
3,951,-0.05782458872173603
3,54272,-0.06806907756240665
3,4444,-0.12315911545556889
3,1029,-0.1564019176434225
3,104841,-0.42109317203359975
4,1784,1.8085412621570787
4,2160,1.5009383708056818
4,5291,0.9609309289203343
4,1306,0.887025091654154
4,3102,0.8540226317935669
4,2080,0.8497361385054928
4,4639,0.2649836176045663
4,3061,0.057282261753704704
4,6350,0.04934155032881673
4,5644,-0.23911978759106645
5,7,1.8735729086946147
5,594,1.433941951187758
5,420,0.026498781056543953
5,2572,-0.5407152955515031
5,832,-0.6988977976594286
5,1385,-0.957805384057597
5,2353,-1.119210897258473
5,2248,-1.1980411560881705
5,2407,-1.2822768038925092
5,28,-2.649154581534626
6,3060,1.6533915336652905
6,2906,1.1225237836090893
6,1084,0.5917551186716328
6,1556,0.31408980048179413
6,467,0.19474803244387182
6,60832,-0.12300073234096094
6,534,-0.15364984575788473
6,8677,-0.2261864307249246
6,499,-0.24455917420794107
6,1583,-0.2682180061268165
7,6305,0.5220121088587906
7,55577,-0.019735070064816288
7,4681,-0.02836221374648761
7,4816,-0.047799470882242
7,2053,-0.15432287926596697
7,48783,-0.2451007563454284
7,60040,-0.273874917328683
7,5048,-0.29431557005801734
7,3146,-0.48435311263631353
7,4321,-0.5487342810731228
8,590,4.1094079922105236
8,1035,4.062998069517928
8,852,1.4150848504566473
8,1020,0.18625022149108178
8,44,-0.04554421351736841
8,1250,-0.9696480322988753
8,2000,-1.579945104044016
8,562,-1.8979812596988919
8,3578,-3.230675823696529
8,1945,-3.4136458744210434
9,2529,2.742720599679232
9,3089,1.1723819806662126
9,2403,0.6405396344453447
9,1358,0.33740853826064543
9,1030,0.3348122961533824
9,4963,0.3209973293151774
9,5812,0.3184727512163203
9,3521,-0.05576414216365568
9,2185,-0.12993943073337205
9,2253,-0.17371779153406217
10,46976,2.1601935070575955
10,266,1.5518567184839895
10,130087,1.1688204743931687
10,148956,0.4702867837566444
10,2804,0.1793363990761094
10,31184,0.0
