1,318,0.00016761677237007766
1,380,0.0001503610769289152
1,589,0.00013981492614078268
1,150,0.00013775143739182505
1,1210,0.0001357623198637497
1,377,0.00013286126737928762
1,858,0.00012149858491936005
1,4993,0.00012104427339210522
1,592,0.0001135003302542259
1,1721,0.00010475371651318668
2,356,0.0010299291775008675
2,296,0.0008504178544664209
2,527,0.0007109931544820702
2,4993,0.0006665103216395302
2,260,0.0006428718509399374
2,593,0.0005423587942323424
2,2571,0.0005110486106016997
2,33794,0.00048519480891526825
2,2959,0.0003647168336291719
2,59315,0.00026205239614827865
3,356,0.000195340112828088
3,260,0.00017376981899493063
3,78746,0.00016952353151364482
3,780,0.0001627316089258212
3,593,0.00015470047120578692
3,296,0.00014699155082066706
3,318,0.0001439591445256016
3,3996,0.0001381282772361942
3,150,0.00013067113817580273
3,527,0.00012327119536955532
4,356,0.0002711218836998539
4,318,0.00020878772807262413
4,527,0.00018525406917059865
4,150,0.0001697520087231975
4,858,0.00015405463222379747
4,110,0.0001537136317741455
4,780,0.00014020451950715453
4,50,0.00013423684556275535
4,480,0.00012996067813662637
4,1210,0.00011719552910745774
5,356,0.0010908013057113097
5,593,0.0006273140556523659
5,480,0.0003901752196038077
5,47,0.0003081951285151142
5,780,0.00030573034411888377
5,377,0.00028052104941183996
5,2571,0.0002668268864027855
5,32,0.00024820135714343644
5,380,0.0002033770351370657
5,165,0.00017013097331538052
6,50,0.00012793427084985463
6,377,0.00011948380780249332
6,260,0.00011590143451325101
6,1,0.00010511666657568198
6,648,0.00010438570919310918
6,858,0.00010086951981766076
6,2571,9.93342015149934e-05
6,1210,8.918527400195737e-05
6,733,8.781131394055479e-05
6,208,8.723275797441164e-05
7,356,0.0003680496265040156
7,296,0.0002923996569079093
7,2571,0.00027740608905534215
7,318,0.00027325534323169786
7,110,0.00024183761822450318
7,1198,0.0002336054401507779
7,527,0.0002299170784190003
7,2028,0.00022524006941201943
7,858,0.00018974278221569558
7,2959,0.00015972704474480706
8,150,0.0004407662884036192
8,590,0.00035440441252866016
8,589,0.0002708369656559402
8,588,0.00026364355285754293
8,595,0.00023765942654816307
8,780,0.0002340006681024845
8,349,0.000212260803795872
8,344,0.00020948722608709393
8,316,0.00018883502416277653
8,165,0.00018778855106981983
9,356,0.00025859640043613633
9,780,0.00017456746845728862
9,296,0.0001667765315960256
9,858,0.00016497504313722286
9,527,0.00014763258217686937
9,318,0.00014590838045699895
9,2571,0.00014043149739889545
9,260,0.00013566164739393566
9,593,0.00013442883463137787
9,4993,0.00013253004865911169
10,318,0.00015347318357177944
10,593,0.00014114275520186892
10,527,0.00013028485728180193
10,79132,0.00011860773862958862
10,260,0.00011611496671522998
10,150,0.00011141873715007012
10,2028,0.00010632843296284197
10,4896,0.0001062855276154409
10,780,9.882105327186608e-05
10,59315,8.096721587509899e-05
11,527,0.0004919557838765218
11,260,0.0004740341440378543
11,296,0.00046623262598394476
11,590,0.00043717793849164314
11,377,0.0004181257511229495
11,480,0.00040680734243138714
11,2571,0.0003676837455213736
11,47,0.00029386738021750614
11,592,0.00014246711694577955
11,1,0.00013292037668588306
12,356,0.0004758358325743678
12,296,0.00021124664229380438
12,260,0.00020787373513210967
12,593,0.0001961180248299148
12,318,0.00018265179332639252
12,150,0.00016520690303501497
12,527,0.0001602644082771374
12,780,0.0001587677640452693
12,110,0.00015191938995003237
12,480,0.0001393187580064964
13,356,0.00038689724478761133
13,296,0.00034590107227750193
13,260,0.0003256164396172499
13,593,0.0003007496502578828
13,318,0.0002901221696647847
13,2028,0.00027602807120697905
13,780,0.0002644346734880575
13,527,0.0002349006660346248
13,150,0.0002250465349686217
13,2959,0.00016907269984829372
14,589,0.0002931054981597081
14,349,0.000229144417627954
14,457,0.00022514960291420484
14,380,0.00021216851348229975
14,364,0.0001989169364492618
14,595,0.00019373328839461241
14,780,0.00019317741777390615
14,316,0.0001793841868557845
14,588,0.00015828373980827722
14,165,0.00014705596388699105
15,356,0.00046029994264819643
15,7153,0.00030706692144937724
15,480,0.00028491709589507317
15,5952,0.0002541423968350693
15,150,0.00024700947419673333
15,68358,0.0002403898242188208
15,593,0.0002270236818673886
15,110,0.000219432771069916
15,1721,0.00015932061944070604
15,50,0.00015783079450810083
16,593,0.000490177460981906
16,2028,0.00034430754957356826
16,110,0.0003204993882188273
16,150,0.0003051266326171205
16,3578,0.00023569311185015005
16,589,0.00022550093477250946
16,1,0.00022133699311632158
16,480,0.00019530811225964951
16,1210,0.00015635415917103116
16,780,0.0001541919537912483
17,3578,0.000363163109126757
17,608,0.0003574630219887783
17,1721,0.00035166023383580896
17,457,0.0003342758492790691
17,1196,0.00033019334495525593
17,58559,0.00029508162123741583
17,377,0.00023423264642849384
17,1,0.00019844792574455
17,59315,0.00017984610763816417
17,380,0.00014247592978253556
18,7153,0.00016634478464356656
18,150,0.0001504912416039218
18,2858,0.0001265093394401604
18,77561,0.00011564605070423033
18,592,0.00010898083938967257
18,3793,0.00010720924121844528
18,1580,0.00010570694263443323
18,590,0.00010258243159863282
18,4896,8.569957723261931e-05
18,588,8.116919980061019e-05
