1,318,0.0004331097432123852
1,150,0.00037058573467850764
1,1210,0.00035158516852124884
1,589,0.00032535686496867314
1,2028,0.0003091830351789578
1,858,0.0003001357229204299
1,4993,0.00029511437632979883
1,380,0.00029242063470555065
1,592,0.0002913430920004508
1,377,0.0002896401417485035
1,1721,0.0002821561202239718
1,59315,0.0002810700791486838
1,1527,0.00028096317262089003
1,588,0.00027610750853693147
1,7153,0.0002743400820126611
1,5952,0.0002655785829747801
1,1270,0.0002572614071259795
1,1036,0.0002558701180422155
1,6711,0.0002536504413271958
1,32,0.00025340604426883807
2,356,0.0006032356698305494
2,296,0.0005557962703175102
2,33794,0.0005120442282602753
2,2571,0.00046591167600463135
2,593,0.0004489161136448074
2,527,0.00043615961061517885
2,59315,0.0004352991243352407
2,2959,0.0004139386378913343
2,260,0.0003828239129312653
2,4993,0.0003807838676783982
2,150,0.000377086200045169
2,7438,0.00037531405796284705
2,780,0.00037089697652034886
2,164909,0.0003643888685725672
2,7153,0.00035742193754341917
2,2028,0.00034170636313178934
2,77561,0.0003404578468033
2,110,0.0003373275162782552
2,5952,0.000327822305350407
2,80463,0.00031526973432006934
3,78746,0.0005252352527244741
3,356,0.0004826097720995034
3,1032,0.0004265230918619123
3,1033,0.0004190212154706097
3,616,0.0004085144843462405
3,594,0.00040498779642581407
3,593,0.00038742819102291433
3,2085,0.0003789830036339685
3,296,0.0003783255188712946
3,1024,0.0003730524845405777
3,780,0.00036406633194672696
3,318,0.00035614757908878177
3,2087,0.00034515657847066975
3,150,0.00034413231746791977
3,2096,0.0003302846047216198
3,260,0.00032751924681883004
3,2571,0.00030599074278158815
3,1022,0.00030389416026169197
3,527,0.000301015511751889
3,1029,0.0002994110057860307
4,356,0.0005441600548409425
4,318,0.00040315936823964623
4,780,0.0003715857610500223
4,527,0.0003493426338395014
4,150,0.000344193485401555
4,1210,0.0003215489492527599
4,110,0.0003119358160121317
4,4993,0.0003019922059944745
4,480,0.00030135361116090414
4,858,0.000291967564832891
4,50,0.0002874211200738502
4,5816,0.0002841168740762391
4,2028,0.00028158832161446443
4,1,0.00027443590128766165
4,589,0.0002725184092704373
4,7153,0.00027121907786589955
4,6711,0.0002704961034985803
4,5952,0.00026639846842268556
4,3578,0.00026145013797041893
4,1721,0.00026136444000608196
5,356,0.000805570442964397
5,593,0.000606595040080097
5,780,0.0005750350271775002
5,592,0.000510175878473251
5,480,0.0005071184301624276
5,2571,0.0004437500257218673
5,377,0.0004335429638727637
5,260,0.00041486902626338486
5,47,0.00039570815824542115
5,4993,0.0003948182558738606
5,165,0.0003763724005558017
5,367,0.00036491438811427285
5,1721,0.0003635671682559214
5,509,0.0003609372291964461
5,32,0.0003587790605482826
5,648,0.0003471617655856885
5,161,0.0003404118871025995
5,10,0.00033827517146823167
5,7153,0.0003343397089066591
5,858,0.00033419227807232285
6,356,0.0006245814750380661
6,260,0.0003452594922938139
6,364,0.0003312526527088383
6,2571,0.00031903574177073
6,1,0.000313399858553343
6,47,0.00029962720589986363
6,648,0.00029544620797705625
6,2028,0.0002719296901341236
6,1721,0.0002715081146850953
6,1196,0.00027070535097665
6,4993,0.0002698840114995211
6,1210,0.0002697799299771753
6,858,0.0002668468747638399
6,59315,0.0002607692345628409
6,733,0.00026001576490078724
6,1198,0.0002575351454272658
6,1036,0.0002543405424996558
6,2959,0.0002530792495954037
6,586,0.0002526327770518005
6,7153,0.0002516935390424375
7,296,0.0005102040315924402
7,318,0.0004437951816556888
7,260,0.00043651236761908346
7,2571,0.00043440184303694316
7,780,0.0004145857639965261
7,527,0.00037388155641343026
7,110,0.00034386162382276595
7,59315,0.00033750639711172464
7,2028,0.0003242794518797497
7,2959,0.0003223270484738146
7,1198,0.00031175196701126596
7,858,0.0003060094977143613
7,1721,0.0003026269631711847
7,58559,0.0002959747766579068
7,377,0.0002874696093098913
7,5418,0.00028513296472994665
7,40815,0.00027448996718650883
7,68358,0.0002737651466999471
7,79132,0.00027118930226713734
7,1580,0.00026999148103165995
8,780,0.0005611862939977992
8,588,0.0004950392679292493
8,589,0.0004918414735535726
8,595,0.00044646814570564963
8,165,0.0004432118562688088
8,344,0.0004374132604516604
8,349,0.0004252033441329519
8,2571,0.0004251510254089443
8,260,0.000411471391483474
8,316,0.00040827677458964606
8,161,0.00040003896466091795
8,1,0.0003955329837305574
8,434,0.00038335803289570193
8,508,0.0003729421309083339
8,648,0.0003683301927438167
8,288,0.0003643844854668062
8,1721,0.000361746347572218
8,329,0.00035988632682735567
8,2028,0.00034354154628388374
8,1210,0.00033265668672941814
9,7153,0.0006569491013644095
9,2628,0.0005140843415971738
9,356,0.0005137955362857186
9,33493,0.00046655286379753796
9,260,0.0004056417804254233
9,858,0.0003972078686169641
9,296,0.00039534219602098544
9,318,0.00038849737162091586
9,2571,0.0003734058529790849
9,593,0.00037087735040770587
9,780,0.0003560653915622834
9,150,0.0003462279779105785
9,1210,0.0003436889925112404
9,527,0.0003381944820222759
9,1196,0.00032709982714039884
9,1221,0.00031960709318086484
9,1206,0.00030955644483764426
9,110,0.0002995563212716966
9,2028,0.00029656642251583553
9,480,0.00029641138730876276
10,318,0.00038789163020142166
10,593,0.0003636070227249976
10,780,0.00035173693570002994
10,527,0.0003437790788347854
10,260,0.0003239553847178891
10,59315,0.00031661599641180806
10,150,0.00031637672773429713
10,4896,0.0003117439271486968
10,54001,0.00030526462394048665
10,79132,0.0003029483029805109
10,5816,0.0003012959289642924
10,88125,0.0003012486416562425
10,40815,0.00029512635874903687
10,110,0.0002858256396302901
10,2028,0.00028504839404274986
10,68358,0.0002814907262491437
10,1721,0.0002758145578577775
10,1198,0.00027354689626491797
10,81834,0.0002732938774396585
10,480,0.00027150286912280727
11,296,0.0006362187928988822
11,527,0.0004732192821827248
11,260,0.00046543224739567426
11,480,0.00043586060040057983
11,592,0.00040699079777410186
11,2571,0.00040506164231543913
11,1196,0.00040453521606935
11,47,0.0003588467919041936
11,50,0.0003559873100052821
11,590,0.000354290615126737
11,1,0.00035297854414591815
11,316,0.0003516980402106953
11,1036,0.00034285835915107355
11,588,0.00033933515974106187
11,32,0.0003356963633674079
11,1198,0.00032086689992198155
11,3578,0.0003180326129147104
11,367,0.00031389970867268995
11,344,0.0003130669483735688
11,161,0.0003128349119135227
12,356,0.0005769693270476413
12,296,0.0005004541010145918
12,593,0.000444769984039659
12,780,0.00044402638806085123
12,72407,0.0004237682826502262
12,150,0.00040207721234611425
12,318,0.0003957588144474765
12,98203,0.0003616248144762846
12,91104,0.00035929309959151294
12,260,0.0003559786412344514
12,380,0.00034806686274366954
12,110,0.0003423358114763174
12,527,0.00034128293754942616
12,2571,0.0003319904465046319
12,480,0.00031644584696257044
12,2028,0.0003028208609144298
12,589,0.0002944631566710795
12,2959,0.00028520161896791697
12,78772,0.0002849611425371371
12,4993,0.0002816578220595217
13,356,0.0005999189303912569
13,296,0.0004947359258012964
13,780,0.00045526691053627806
13,318,0.0004421811192343562
13,593,0.00042152432025491677
13,260,0.00039690333091510764
13,150,0.00039192617759782345
13,2028,0.0003815793607582049
13,527,0.00037506398643211446
13,4993,0.0003551714920418227
13,2959,0.0003451362097215878
13,110,0.00033415019354384986
13,7153,0.0003318982549590367
