13,1089,0.4786144399408566
13,1136,0.2996888590449358
13,1201,0.18360600158508444
13,1080,0.13015948653885473
14,457,1.900576197223741
14,349,0.9883792714192275
14,208,0.9562854027454566
14,161,0.946283754852143
14,380,0.8571706638789148
14,454,0.8523841511989423
14,253,0.8432768638302095
14,316,0.6892587266044934
14,165,0.641814420382617
14,329,0.538936338449888
15,79132,2.155844088185957
15,7153,1.8485321455584494
15,4993,1.6746120493374361
15,1291,1.176657580175026
15,1704,1.1549290879407021
15,1036,1.1249950601183565
15,54286,1.016025189315111
15,76093,0.999377193160086
15,593,0.7762852230704823
15,3793,0.6669218552230564
16,2396,1.5590107616388413
16,3578,1.5350709537979241
16,541,1.0093789054898543
16,1206,0.955905204319204
16,1258,0.9347722539852201
16,1307,0.7477949164636145
16,2918,0.5972431143513679
16,2908,0.4608447199167082
16,4306,0.39838765673544574
16,2502,0.1448451406634294
17,1704,1.9723180101207858
17,3578,1.9566547702020778
17,4995,1.909199180448641
17,1721,1.8414122618337878
17,4226,1.7276138067217222
17,1208,1.4649805179934492
17,1682,0.9946832833908748
17,6874,0.7646617023599002
17,7361,0.7496400520406964
17,4306,0.42426644581276335
18,589,1.3272645451427556
18,4993,1.1099455022533358
18,68954,1.064378441479208
18,109487,0.9230130874449435
18,60069,0.6091732311973485
18,6377,0.5955322837686341
18,109374,0.5781846076869125
18,150,0.5652595355044848
18,76093,0.5336995062677024
18,4886,0.4711197358873852
19,2406,0.6990145803771499
19,315,0.5887460215728597
19,3072,0.5723214530288272
19,2641,0.5701708459577102
19,60,0.5690046639114741
19,1387,0.5167241134487018
19,316,0.48735513500628613
19,344,0.4403990575852827
19,552,0.43900870127094166
19,919,0.3095946288908683
20,1223,1.000207580474425
20,260,0.7253930226517475
20,1035,0.7018093062195765
20,1270,0.5774837376356058
20,858,0.4573035751937611
20,2174,0.45186622767110063
20,2918,0.4463427846619302
20,356,0.359362260232682
20,2694,0.29086826611883626
20,2723,0.22303246324119397
21,7153,1.0088085053302054
21,60069,0.9259042557255489
21,134130,0.6409118263468573
21,3147,0.5482695441998765
21,48516,0.5169582911078797
21,318,0.4808190662474847
21,71535,0.4764422741305626
21,86332,0.42784915649155575
21,68358,0.40938471406201654
21,5418,0.3687025608549388
22,5952,2.0341228105920552
22,79132,1.9832616612732716
22,527,1.5959361289077276
22,2571,1.3600345077319862
22,5618,0.899690042565584
22,2329,0.844888161589822
22,8368,0.7792178364821141
22,6016,0.7633032566580855
22,4973,0.5723060306155464
22,5445,0.5510940728035532
23,2858,1.428968844642478
23,4361,1.2330126718790286
23,111,1.1259950260143636
23,2076,1.0461398875529417
23,2023,1.0054006399921371
23,260,0.9841352854787501
23,318,0.937779708999985
23,47,0.8153873438376249
23,1682,0.7558231769010646
23,1172,0.4897569411277361
24,4993,1.1676823867618147
24,7153,1.167363620809245
24,1036,1.1567723973855535
24,527,1.0632015641346677
24,7361,0.9982266158455708
24,293,0.8957682427990197
24,60069,0.8316573446376749
24,356,0.7777270777955698
24,2959,0.6449493098653976
24,4306,0.33526607706950934
25,48516,3.10843342730614
25,318,2.262117863358454
25,6377,2.2516805145141903
25,356,1.7876364354492749
25,6539,1.5995509225415225
25,8368,1.0037013214001875
25,2959,0.8228771818300287
25,4306,0.710780499989494
25,2329,0.6717713418599676
25,69844,0.5717734085898118
26,590,3.277725236637347
26,589,2.5188830387616097
26,110,2.1758584342468508
26,480,2.09250998338481
26,318,1.3642375610347728
26,161,1.2528040669061034
26,380,1.201850886461789
26,296,1.1502844861080448
26,339,0.7053134945943345
26,165,0.6093194445754057
27,260,1.858980555002291
27,858,0.9662672599344092
27,919,0.7216823590287978
27,2770,0.6673559300862174
27,1345,0.6382411033346411
27,2599,0.5574162824091364
27,2302,0.4852628123777065
27,2539,0.48119235935382865
27,1380,0.3570948115164751
27,32,0.24637481076642007
28,260,1.0577079185883886
28,79132,1.0338651619978427
28,2858,1.0044550228171383
28,4226,0.9755223500252095
28,1721,0.8602687479705045
28,296,0.6124323907204893
28,1291,0.5719846127602255
28,6377,0.4419250626717168
28,6016,0.4362858694122793
28,4973,0.31686761556600446
29,2858,2.613595918444172
29,2396,1.905587359713728
29,858,1.9050473384651698
29,1247,1.769928722173439
29,2571,1.7236950858401427
29,593,1.4335266125201067
29,541,1.046625567666983
29,2918,0.5496726106001101
29,1197,0.48588340778566497
29,2908,0.47971218908650903
30,3578,2.432207531592824
30,4886,1.9578617590542247
30,6377,1.8722215756456138
30,76093,1.499467243773721
30,6539,1.3781320476426946
30,356,1.2453429927902389
30,3793,1.227525136247842
30,4306,0.8739662433643302
30,5816,0.6437977207649289
30,5418,0.25720964635712384
31,589,2.2217716708347135
31,260,1.479871207798942
31,480,1.2987680003263444
31,110,1.121968358542577
31,316,1.0626040193962374
31,457,0.9438431852265196
31,95,0.7314128299491962
31,356,0.6805612736137641
31,367,0.48624843567010584
31,32,0.2972151900041229
32,589,1.2847479138295228
32,457,1.1683965416771496
32,110,1.165726663410814
32,17,1.017507577482045
32,25,0.8672966008578211
32,592,0.733080917917532
32,344,0.680187845829241
32,316,0.6680728013959093
32,161,0.5675133848404224
32,1,0.42649711996505063
33,260,1.2219501253195595
33,266,0.8853446142081288
33,47,0.739459075779045
33,277,0.6619036432710904
33,736,0.5590019563794997
33,595,0.5438540218114187
33,708,0.48236021977240845
33,3,0.435796110691905
33,852,0.35779901634656686
33,780,0.3542153180738612
34,79132,1.3694358293093256
34,4993,1.2367719868309548
34,1097,1.1899595608796834
34,1704,1.0975682629504573
34,7361,0.8290487588218243
34,1625,0.696497255716366
34,593,0.6368445556078958
34,1653,0.6067925794947728
34,1784,0.5645953762323129
34,6377,0.45566861501562606
35,432,1.5311698584239475
35,153,1.4692357022804752
35,110,1.3560651247073845
35,457,1.344983059966664
35,589,1.2059363953398519
35,588,0.8964894752442321
35,539,0.8391583105682925
35,356,0.7368086796834025
35,161,0.7089116662660552
35,349,0.6749540028819163
36,1198,1.089812708671682
36,1387,1.0581379570228655
36,1270,1.035639926172949
36,3072,1.026402273418399
36,5060,1.0058243143672367
36,480,0.6946393699028637
36,1200,0.6741180264450851
36,1196,0.5238253974758317
36,1320,0.4520631909875557
36,2167,0.30453205017532997
37,589,2.941201923275036
37,110,2.188758662549508
37,377,1.8299104330349114
37,480,1.8100424337077075
37,367,1.1090773484534957
37,592,1.0625673359174168
37,161,1.0419814927508797
37,454,0.8140731999370694
37,253,0.7963115070254636
37,1,0.4835268120261883
38,589,1.800571347431014
38,480,1.2478510812996995
38,153,1.1314031965955658
38,349,0.8223414462119758
38,357,0.8196710600923022
38,225,0.6041812772935735
38,165,0.5983042421921655
38,344,0.49816452122691396
38,316,0.49215483156140044
38,231,0.2579205741396413
39,903,1.2593777638702497
39,527,1.104925281559956
39,541,1.1026587464403454
39,318,1.0739529603717468
39,2628,1.0728509155483577
39,1208,0.874643658010152
39,2797,0.8072661534575762
39,356,0.7338722799888893
39,2770,0.5746466822733057
39,2502,0.25436983662983376
40,110,1.0907463154734096
40,253,0.8514156459754544
40,161,0.7317730511908774
40,349,0.700482314836271
40,357,0.6972984175524605
40,39,0.5182226366760575
40,95,0.5141469702435152
40,225,0.5124847323879674
40,432,0.4698094707645761
40,420,0.3880126047753428
41,1704,1.9018149453786848
41,58559,1.3888923560414645
41,7153,1.32000506933859
41,527,1.1904032580316088
41,318,1.1212456623890674
41,4993,1.1080979456229951
41,2571,1.0123968408939055
41,109487,0.9842722960550908
41,356,0.7668452831926704
41,8360,0.42880010376736316
42,480,0.8260460402057952
42,474,0.8005376811898265
42,34,0.7824612700141799
42,377,0.6235296355717116
42,329,0.4709920583833724
42,597,0.44511301946291637
42,588,0.44230248751710505
42,60,0.41292715831713384
42,595,0.3754550392811276
42,32,0.33520373739592896
43,736,0.9356501188037959
43,474,0.877295700747712
43,161,0.7268806670659576
43,141,0.6738631338999234
43,21,0.6680244213700409
43,17,0.66780362839968
43,316,0.6321133592296224
43,25,0.5904860856261388
43,780,0.53444549133094
43,32,0.4251459092799449
44,24,0.6527784064804185
44,7,0.6248184006698078
44,367,0.5240087119790885
44,708,0.4272170476359577
44,1350,0.41562436095649874
44,1073,0.38352812290948846
44,1367,0.37227301711092886
44,1747,0.35985539664913274
44,647,0.2580738319565211
44,32,0.18163425206745215
45,1270,0.796060069914858
45,2858,0.7852814021450509
45,1210,0.6238310844266093
45,1214,0.599557244809591
45,527,0.5963519436812156
45,318,0.5868537421445398
45,47,0.4875651997587779
45,367,0.4705805568368872
45,293,0.4208551760063028
45,16,0.29585354410082787
46,589,2.14216941916555
46,590,1.8619311777345047
46,153,1.5688364943920394
46,480,1.189853201966266
46,150,0.7402433526524108
46,356,0.7259807343262495
46,454,0.695684343648688
46,296,0.6850567417376237
46,344,0.6647736791369582
46,597,0.591814562746473
47,1704,1.8652426054088949
47,79132,1.4178016780814353
47,69757,1.3269279149535467
47,81845,1.3124395129043014
47,58559,1.188326124685726
47,56367,1.0938383843456547
47,296,0.8892579380209964
47,8961,0.6367240937257559
47,4306,0.4098534577028824
47,95167,0.23834538715735043
48,1200,2.1536504694249388
48,589,1.9439793882583871
48,480,1.651703598980112
48,1240,1.0455602312343282
48,1036,0.9851618694057385
48,1210,0.9165333172913749
48,4993,0.8935094604144892
48,1625,0.6123345105978077
48,318,0.5917439065584181
48,356,0.5735254699628688
49,589,4.55293919013397
49,58559,3.5377988592012195
49,7153,3.236914507804251
49,4993,2.854047239725341
49,1704,2.163022632480593
49,54286,1.841475142204217
49,593,1.6638656871338133
49,4886,1.3414639499864291
49,2959,0.9040170096283595
49,4306,0.6672250131316988
50,1250,1.4612950720447468
50,164179,1.359191672542594
50,2858,1.2273844822825872
50,589,1.1981319260434047
50,81845,0.9536346060165771
50,180031,0.9419402180531505
50,7153,0.8887761659890759
50,2762,0.7710887596210731
50,4993,0.7358047353096403
50,2628,0.4866099400762698
51,1198,0.6514700050004627
51,1345,0.6207222898283921
51,1214,0.5728744582184149
51,1270,0.5249988473849853
51,1210,0.513929423776518
51,1276,0.4621871421322982
51,2918,0.4159159304588438
51,296,0.40800270203124195
51,356,0.35703358851668765
51,1380,0.32245696540598123
52,4993,1.7906393771731528
52,3578,1.7779148358332337
52,109487,1.476161506929205
52,6377,1.41135941824629
52,68157,1.2974497027185226
52,116797,1.171865326359037
52,48780,1.076706094397677
52,59315,0.5677845510029007
52,5989,0.5489329465930544
52,5816,0.4691773795305113
53,590,1.606597826699781
53,34,0.7946520935674923
53,454,0.7914260447203635
53,597,0.6161669911838721
53,539,0.6001158048225341
53,11,0.5554587948710662
53,349,0.5029257820286247
53,296,0.4926034166385151
53,21,0.3182726597782831
53,339,0.260704253470117
54,527,1.8246421750840536
54,480,1.758275590973202
54,153,1.6012673439589928
54,380,1.411539273144751
54,47,1.2855684870925357
54,208,1.1085428640400385
54,349,1.1043469872625515
54,253,1.0470979618300866
54,165,0.6336566426184387
54,344,0.5142943372244463
55,858,1.4630981470186315
55,50,1.427564235786988
55,260,1.3828410801004432
55,527,1.2915771664659166
55,34048,0.9928057926822457
55,1101,0.9356273841249274
55,2324,0.8968209733133915
55,903,0.8365074965860799
55,1210,0.3820553432812535
55,33493,0.3175401315602821
56,590,1.6728991652595668
56,153,1.5530846617425758
56,377,1.2697948757702973
56,736,1.109608447225213
56,95,0.9971975658133149
56,150,0.8635956627285521
56,780,0.7425988958484073
56,595,0.604196421884611
56,339,0.5511435826023392
56,1,0.3803471443609665
57,1387,0.9589226198781525
57,34,0.9352540010976115
57,318,0.7087897678611187
57,2699,0.6533679571007474
57,1345,0.56385187403663
57,454,0.4782392455120357
57,165,0.4731456087287181
57,11,0.46992524794577073
57,344,0.4368137876250282
57,509,0.41222666516898804
58,34,0.895612815029347
58,593,0.8706366200507658
58,266,0.8054540515882904
58,434,0.76311220326318
58,316,0.6548184401426221
58,252,0.5726409913985088
58,586,0.5094015391851802
58,329,0.4768003771470308
58,432,0.475302094623357
58,1,0.40346777394454186
59,1387,2.1351489421199203
59,1198,2.029750054619971
59,1204,1.7830912858156738
59,1304,1.34557055711059
59,1276,1.0728431103952432
59,2628,0.9159602381073841
59,1345,0.8865915897979175
59,2599,0.7036419419507535
59,1356,0.5745861636241727
59,32,0.430617107696243
60,590,3.7828682824449795
60,260,2.0645068932209885
60,266,2.018506180315698
60,593,1.5271073029688946
60,47,1.3951021315421073
60,588,1.2940423909980996
60,296,1.2421260636486848
60,1246,1.114616052570998
60,1259,1.1056648124570962
60,596,0.9739204884784988
61,858,1.5959982373617612
61,3578,1.5188376640406756
61,260,1.4755284966180824
61,527,1.2907885264267425
61,296,1.2475161107901471
61,2571,1.2266953388838462
61,356,0.8962709406653141
61,2329,0.6156954669833501
61,2959,0.5397830988670158
61,5445,0.41325501350297744
62,104841,1.9731273893236838
62,70286,1.2709141904669463
62,122904,1.0062861890515031
62,91529,0.9285917048076079
62,76093,0.8985481119347957
62,106782,0.8716016618337419
62,6377,0.7732607439810805
62,4886,0.6760547960011178
62,4306,0.6537219634990677
62,68358,0.550833582746112
63,4995,0.9756091869028536
63,8961,0.9735624970091916
63,1721,0.9191638398865729
63,2762,0.8440479897005058
63,6377,0.8010513288200881
63,593,0.7441307356109367
63,356,0.698512965211714
63,1240,0.6523694318416992
63,1089,0.6194033453583423
63,4973,0.29993757016442324
64,2858,1.1483673320857926
64,3578,0.9052313260663302
64,1097,0.8406542038832785
64,457,0.8173770865865201
64,1198,0.7976701174071738
64,1721,0.76377588360043
64,1196,0.5347310862138263
64,364,0.4039911025422822
64,3948,0.2905261730954116
64,1080,0.2215695277168812
65,2571,2.5991018105952093
65,91529,2.5386259427636366
65,593,1.4621545289677231
65,106782,1.4212344226852338
65,356,1.2650718668193746
65,8961,1.1527628281164635
65,99114,1.073705962921712
65,60069,1.0697577248833678
65,6377,0.7557222213407427
65,4306,0.45830638290859294
66,1704,0.990878456853068
66,1617,0.9371104115126363
66,1721,0.8605237399183354
66,3996,0.8010229061926297
66,527,0.7174361035015776
66,377,0.6589335147375937
66,70,0.6517526487298246
66,1208,0.577974056366826
66,344,0.4167759241180207
66,16,0.3737736558911382
67,3578,2.298328519432391
67,58559,2.2430253753441187
67,48516,1.9626885036460138
67,527,1.900816655451651
67,1704,1.8967188935803696
67,1240,1.6715629412131308
67,5445,0.8835718696199223
67,33794,0.7741067387023182
67,3793,0.5921156770865946
67,59315,0.5085357391315487
68,2028,0.6348894011764664
68,858,0.5881073480875965
68,1200,0.5327474444959691
68,1721,0.5226989161052923
68,1580,0.48428764438417354
68,380,0.39073450307226304
68,1246,0.3249069783804521
68,780,0.3163611433379055
68,5816,0.2812052501702731
68,32,0.22907576104110405
69,2858,1.9683105818019793
69,3578,1.7258758903478626
69,858,1.4290124190661675
69,750,1.350812180203111
69,1208,1.1974503564558145
69,318,1.0685489339676932
69,1220,0.40268006994825334
69,1136,0.3149087944408986
69,2502,0.3147757369042824
69,1080,0.10714518236778532
70,593,2.5281441254299493
70,111,2.0325350127036006
70,750,1.5917287270698965
70,296,1.5852034598019733
70,356,1.445917192239051
70,1307,1.3996026496110467
70,50,1.2511439469185632
70,1206,1.1260326277744581
70,541,0.8773070996901752
70,47,0.8582333732864724
71,457,1.2912431828027606
71,110,1.254915463126976
71,95,1.2377018891888312
71,736,1.237149396351885
71,786,1.096236101116846
71,356,0.6896975099646345
71,805,0.616488761842735
71,32,0.5181570703557946
71,367,0.4814363974686683
71,141,0.3265048796622925
72,2028,2.66937502582306
72,3996,2.3264212838206877
72,1200,2.1030766588798033
72,356,1.560847885474075
72,47,1.3533663567734242
72,4027,0.7590370601901838
72,1625,0.6824995522342587
72,32,0.6377842599659691
72,2353,0.5477918498486437
72,1,0.5129274563919893
73,50872,1.408427985376387
73,104841,1.3669731168218517
73,60069,1.1312124839683808
73,81845,1.005857503526884
73,48780,1.0005496697699963
73,7361,0.9640742538568886
73,2571,0.8914532781441272
73,95167,0.8532263689840394
73,4993,0.7831281764617618
73,5816,0.3248334205972355
74,1704,2.791447982044478
74,2324,1.8956970735451764
74,7361,1.4290391700337446
74,1466,1.1355426192210352
74,1206,1.1195384937252582
74,47,1.0912430305097374
74,1089,0.9148068920471927
74,2712,0.8056924198746908
74,2959,0.6373839377218741
74,4011,0.3377819209831435
75,1097,2.3473282421439725
75,2858,1.822972840203988
75,527,1.6945902765648138
75,318,1.4156554210679273
75,2762,1.2319308127956419
75,593,1.154437692595875
75,356,1.045599579761058
75,296,0.9772603871300325
75,3052,0.3602284257135061
75,2502,0.197857045264181
76,48516,1.7654770045397101
76,3578,1.574426918407173
76,4993,1.538169924341039
76,527,1.4437397135522043
76,50,1.0580994446400873
76,6874,0.8325657102630433
76,54286,0.7807064823994216
76,2329,0.7255804847531956
76,2959,0.5774495643449941
76,3949,0.4425107769578444
77,3578,3.055131109953247
77,1036,1.6633079418748957
77,318,1.411057080487271
77,4995,1.2622916634175305
77,356,1.2397977815822747
77,6377,0.9521845903541164
77,3793,0.8569836618668574
77,5445,0.8428863578014529
77,2959,0.7167332597195911
77,2329,0.5851979477215902
78,480,2.000785009752814
78,1214,1.888785698278862
78,1320,1.4040142589183384
78,315,0.9359083444688528
78,3793,0.7420872739987029
78,327,0.6099299076886103
78,588,0.6095468270284391
78,637,0.5097027148038915
78,552,0.45051087024770353
78,104,0.2963453265599106
79,1198,2.1777371534450563
79,1250,1.9025721159614135
79,1090,1.7132827053591408
79,2628,1.6421732051768447
79,1204,1.4511874117057078
79,903,1.1214421278573459
79,1304,1.0851152727967361
79,2300,0.7299238063848669
79,2599,0.6779660340600395
79,2353,0.4306939874815128
80,58559,1.4145192329181053
80,54286,1.3786002975607743
80,109487,1.1935903292645669
80,3578,1.00069972012019
80,68954,0.9179368584514596
80,7153,0.8147038299033547
80,4993,0.7450734123202165
80,116797,0.7263887500906083
80,60069,0.6263421999051124
80,6377,0.5136453171084849
81,590,2.514409955846429
81,527,1.405026197695823
81,150,1.3342535539326537
81,349,1.1482426088825823
81,50,1.134058614107408
81,593,1.1293650534360897
81,165,0.8774319576573838
81,339,0.5908293674452321
81,597,0.4650466407367627
81,1,0.3545476607709645
82,2571,1.1225663240137789
82,1240,1.0406016710116346
82,1270,0.9753209874685764
82,377,0.8130373005714973
82,1320,0.8039317033880675
82,318,0.5787224125118315
82,356,0.5603268351195858
82,4571,0.5106508884755997
82,552,0.4925878811687504
82,296,0.37316782226769357
83,2571,1.6260153398756003
83,1704,1.5597844892679222
83,4226,1.1867808050496704
83,608,1.1367943744446758
83,593,1.0180400438320882
83,8961,0.9953320222664634
83,6377,0.7385213815177937
83,296,0.7311997076374881
83,1089,0.7295575282013985
83,1136,0.4153676059454434
84,110,1.4455798336324006
84,589,1.1677820349521855
84,246,1.0560407076199836
84,296,0.8713793726639506
84,39,0.5577921076480342
84,21,0.48088629161410484
84,1356,0.4271922190478364
84,32,0.41964001253422095
84,1,0.3994361339154496
84,316,0.35669166589644696
85,58,1.9866086949119586
85,17,1.7688231621733401
85,110,1.5020899660957558
85,593,1.3207571095990822
85,608,1.1913782595985678
85,457,0.684524478284606
85,589,0.6537629081839329
85,736,0.45869143438186194
85,161,0.35535715680054014
85,1356,0.26834424250341105
86,1200,1.9581679616377379
86,1036,1.5726503345589429
86,8636,1.5449789329546733
86,5378,1.474769391748721
86,1270,1.3983416612143105
86,2716,1.1056302029246983
86,1580,1.0264934088145443
86,1240,0.9339567334327086
86,1527,0.7741060853165777
86,293,0.5896621896093486
87,2641,0.6616319794462553
87,3897,0.6421276908778359
87,2302,0.6124646008353577
87,2395,0.5211466539065114
87,1380,0.5005922496993248
87,919,0.4812186360090599
87,1748,0.46033329420508273
87,2359,0.39048125676409734
87,1994,0.35785782963972684
87,1321,0.2250229084222024
88,1704,2.343805986577704
88,1089,2.087611621565168
88,3578,1.8941763055894647
88,2571,1.7140488226844268
88,1682,1.0088172266179336
88,293,0.8934730613038196
88,4011,0.7674372981698109
88,4973,0.7517690201637698
88,6016,0.7368282200926004
88,6377,0.6177205497389718
89,3264,0.5307428648311058
89,3617,0.4591434002923611
89,3809,0.4530323681818423
89,3826,0.44588581649208203
89,2720,0.4003889151538846
89,3087,0.34111238124687376
89,4954,0.33786469176267653
89,65,0.25268462257217433
89,830,0.24378353338204262
89,327,0.17717013979388962
90,1617,1.1963320539198419
90,1228,1.1781128242547563
90,1094,0.9713197435687502
90,111,0.8677490005356184
90,1233,0.6506059009681814
90,1172,0.47620496501571785
90,296,0.46572983596680984
90,1586,0.39363808074402334
90,2076,0.38758810765589785
90,29,0.2758636963033426
91,1240,0.7113612775168102
91,1097,0.6807311230575255
91,34,0.670658142903005
91,1721,0.6531316323013676
91,1214,0.650711735773282
91,2406,0.6097733532190747
91,653,0.5962086169501667
91,527,0.5608400584454235
91,1320,0.5155217737062161
91,32,0.29351532191987245
92,661,0.7428968370040847
92,1953,0.6490178576232206
92,765,0.6406844893716097
92,2329,0.5205403529054721
92,1035,0.49748802627419314
92,1994,0.4259602855992893
92,1380,0.41664249842368745
92,2581,0.3579842174750544
92,3753,0.29470601664848906
92,3949,0.27464469004994985
93,589,2.3775651801753517
93,457,1.3698777479020607
93,377,1.0622621598307223
93,474,0.8969685384634535
93,592,0.8768620591750628
93,296,0.8011385042004644
93,253,0.7278815587055646
93,780,0.6708859781891162
93,344,0.6350695910443684
93,32,0.48381563707463626
94,589,2.1593474066850193
94,527,1.1371886581825597
94,349,0.944890400300002
94,356,0.8253180697590411
94,454,0.8041933147916775
94,367,0.8008099758353933
94,595,0.7875618166431071
94,339,0.5324836208924707
94,316,0.5017784279216462
94,1,0.361963993982759
95,2858,1.152635873539223
95,3996,1.0089897314492178
95,3578,0.9448575342233683
95,296,0.7289743866817974
95,318,0.7149916398824305
95,3897,0.6683698559394035
95,356,0.61906629835804
95,1136,0.45540486285163273
95,2959,0.45185482884876643
95,2502,0.21574355292930678
96,1196,1.7930938882496854
96,457,1.7649301098720063
96,1240,1.3127395107251494
96,318,1.229729592830333
96,356,1.0514377378900905
96,1265,0.5244254194911177
96,2599,0.4959681228632566
96,32,0.47905548453660174
96,1517,0.43714746870030274
96,1080,0.22411590664045458
97,589,2.4353404669717986
97,110,2.0898553628668526
97,480,2.027709260887419
97,527,1.7632961005781145
97,1221,1.681174511643338
97,318,1.419972056072441
97,1291,1.1383123760411094
97,356,1.1270191491511552
97,296,1.0436549713772045
97,1,0.39652589405434174
98,68954,2.282838424704788
98,60069,1.4910672065193018
98,4993,1.470699379701115
98,58559,1.4523322249530208
98,2571,1.2485719827149946
98,4886,1.1477518063785446
98,318,0.9295162508225905
98,59315,0.5320101828684846
98,68358,0.47290592946364796
98,69122,0.4616808642235084
99,457,1.342332165321097
99,377,1.1580705890059673
99,480,1.0267896870000224
99,590,1.022011158838182
99,110,0.8347860291163002
99,454,0.8033063221050158
99,208,0.6560888180369507
99,329,0.4777674273267965
99,595,0.4621097651238335
99,339,0.3440327334204301
100,260,1.0173199971381688
100,34,0.9264029169068099
100,593,0.9039764867425236
100,50,0.8909457080989319
100,318,0.8076662684579556
100,480,0.7813490426123813
100,595,0.5476541779441189
100,588,0.46784077210376396
100,344,0.427775524968596
100,780,0.38435872313243086
101,260,1.2552748338842925
101,1250,0.9115997946895709
101,1247,0.8354001700579126
101,858,0.7361174341756108
101,903,0.5938313454318408
101,2628,0.5700399463483725
101,2657,0.4263243573762181
101,912,0.3825737113875731
101,953,0.38225462838879853
101,1201,0.023296445624564937
102,589,2.074067645794091
102,110,1.4087477861631148
102,153,1.3227404199083073
102,349,1.0448772584112649
102,208,0.8372663969240263
102,595,0.7540246331719829
102,339,0.7383705449029325
102,344,0.7157860256569266
102,316,0.6469788415706897
102,367,0.6101879421852047
103,2858,1.260878530029452
103,3578,1.2033411494465913
103,4995,0.9559670053544935
103,1221,0.8378180658000121
103,2762,0.7701906764368921
103,1196,0.6989701275821022
103,47,0.6011047446777654
103,1214,0.5504541211481048
103,1265,0.4804889843461186
103,293,0.41781770184339434
104,3578,0.7829585577617959
104,186,0.7144461785449711
104,2581,0.5531453414950127
104,296,0.45957419599872407
104,1801,0.4121076772718513
104,2501,0.3997251436057394
104,216,0.3701795819489707
104,2959,0.36626890856760563
104,2694,0.3466577226876335
104,5620,0.34143341109360953
105,5952,0.7934567101928935
105,46578,0.7388108645163345
105,318,0.6789893010421618
105,1682,0.5723034312190672
105,6539,0.5244560874844997
105,5816,0.43704708088787364
105,4848,0.38857117880480585
105,4011,0.3748144533235641
