1,318,148.31312481957588
1,589,114.0834447930504
1,4993,99.5069130325566
1,5952,95.30383863868065
1,1210,92.81916733013597
1,858,92.78827884019539
1,150,90.52621645587296
1,588,83.69216001990863
1,380,80.32684616880508
1,592,68.32979500868018
2,356,451.2682843591813
2,296,423.812793341157
2,260,349.20731452382694
2,527,309.72848793468063
2,593,271.2424518644389
2,2571,242.9010296907054
2,110,228.35826975148416
2,589,202.62258291584894
2,480,149.055826065355
2,1,86.02124683412339
3,2571,126.73146230098925
3,260,122.20968131849716
3,356,120.72487432829955
3,318,120.37789887709528
3,296,110.71312363475181
3,480,108.86331069684624
3,593,106.53029009439041
3,589,94.93085205873636
3,110,88.25004189912327
3,527,79.95713162790268
4,356,144.86977454382426
4,318,135.364731431418
4,110,98.15491773666017
4,527,97.35178455705739
4,589,94.03990087911876
4,150,85.97164401801771
4,50,84.82318995630727
4,480,83.30279465758191
4,1196,72.04506151597
4,1,70.6229854539365
5,356,320.38026518381605
5,260,272.0986944723347
5,593,217.5303996260317
5,2858,202.80869502981776
5,4993,195.57303094419683
5,1196,149.1038175822646
5,2571,143.63834326564927
5,480,125.36583416811423
5,2959,100.83140670676839
5,780,97.34513856110748
6,2571,76.9609035260709
6,260,72.18651693288962
6,2858,72.03115930828598
6,2959,71.92986429352588
6,50,69.44289730906533
6,4993,68.79106671009743
6,858,66.90078311428164
6,1196,57.77280416296062
6,1,56.31599692894414
6,1210,55.38448281919979
7,356,165.96503475416583
7,2571,156.13873505768643
7,296,152.81883450342744
7,318,148.72092434190284
7,110,132.52216801440275
7,527,106.23855005424979
7,858,97.62266794593413
7,2959,88.56523890245026
7,608,85.36705131646504
7,47,79.41831061247143
8,260,125.76871731434134
8,2858,111.58214928731755
8,2571,105.3144312995665
8,150,96.43590587191579
8,4993,92.26505737964438
8,589,86.16282929285506
8,2959,75.74768009823902
8,1,75.61153102069616
8,1196,72.52753025952816
8,780,71.79507594164463
9,356,153.91978602263777
9,296,114.5828372567572
9,318,108.18901032057995
9,2571,100.41635284915715
9,480,95.78712719043202
9,593,93.73910825721482
9,527,91.85693142931041
9,589,91.069533154457
9,260,87.52865382800049
9,110,76.74260112923258
10,318,110.51067249094973
10,593,96.9761037739097
10,110,80.61223712524757
10,260,80.30046159699965
10,527,77.82535050979686
10,589,76.12949040635391
10,480,72.68752826723988
10,50,67.76173994439723
10,1,60.08984287554385
10,1196,57.92165266869433
11,260,235.4490591285056
11,2571,211.90425063313162
11,527,201.79539421854102
11,296,192.98392325341607
11,480,169.84282995626825
11,2858,153.61366305949264
11,1196,144.19073127243485
11,50,104.05687364814908
11,2959,89.85892250969736
11,1,61.81185658924047
12,356,223.77928867127707
12,260,129.3580840259395
12,318,118.58762735079655
12,296,117.5313066043637
12,593,108.44360362469448
12,589,93.34429315817503
12,110,88.48971551430284
12,527,87.78861023274607
12,2571,87.72876893971812
12,480,83.97997640000057
13,296,192.5191521714771
13,356,176.86536548835522
13,260,172.69480031548144
13,318,170.5051118394187
13,593,166.89765416595034
13,110,160.0011109481388
13,589,154.35854445205226
13,480,141.76030922780845
13,527,121.19858617250794
13,1,60.03909300605281
14,589,107.03418156267794
14,2858,95.46410985537673
14,4993,90.84943876369708
14,260,89.69919444063387
14,2959,86.9047634276375
14,50,85.05050171975721
14,2571,83.38590656510833
14,1196,62.12967489833651
14,780,61.08481661836789
14,1,55.64116720889707
15,356,212.9642829288019
15,480,167.28425988984213
15,457,137.93879652110928
15,110,123.36220386658775
15,150,118.92316325694654
15,593,115.31283824272566
15,5952,106.43090322212856
15,50,90.92217746968927
15,592,68.21976100947592
15,608,64.95874666674959
16,593,228.84481408021054
16,110,174.4175532231781
16,2028,154.50735255886593
16,150,145.816691827445
16,589,128.98069684535142
16,1,124.06982183786356
16,480,117.06648334640009
16,457,110.0122489917522
16,1210,75.79444200680004
16,780,69.4051972096346
17,608,172.0810067676984
17,457,171.02048720885531
17,3578,163.6879453501221
17,1196,146.49047667928198
17,588,130.3546691316442
17,377,109.3999843860038
17,1,107.24330023719025
17,364,101.66327895374451
17,32,80.0188950689263
17,380,73.4635027519246
18,7153,84.71106283331174
18,2858,82.20505762519491
18,150,79.33556442470987
18,592,77.29143481959497
18,1580,71.83204748779679
18,590,65.76792353437335
18,2628,60.93856297309725
18,1214,60.9238700375535
18,588,55.05942465257253
18,6377,40.4161967421907
19,296,98.13401755797103
19,593,86.5183198404978
19,318,82.84781755065468
19,780,72.04765387751442
19,50,71.2537738390135
19,110,68.63711809461827
19,2959,65.53705368381982
19,4993,59.28685362473431
19,527,57.338235500963
19,150,52.018180864614884
20,356,120.23639430005896
20,260,115.53707980579823
20,318,101.96572337635934
20,296,96.25523693490034
20,2571,94.6161864959513
20,593,88.9623793688493
20,480,83.26224411643715
20,589,81.17959769205638
20,110,77.42373654990185
20,527,71.16430325514997
21,780,118.17063915828962
21,50,117.65904569904838
21,110,117.43839050660627
21,1210,108.83940593496222
21,318,89.35874704133798
21,593,81.17393466727832
21,2959,73.47732092518658
21,150,66.58848147749153
21,527,64.50572779154568
21,47,54.487502771797374
22,296,166.01314930981223
22,593,164.08491218889787
22,527,147.36473653504203
22,260,145.4402467860567
22,2858,120.61097973031846
22,110,116.47769354653795
22,2571,108.59621727574344
22,589,102.98927916745525
22,480,96.29008977179114
22,1,74.17685880478577
23,318,172.00538736114956
23,356,168.9101289727131
23,593,149.94798004449174
23,527,120.66017548902124
23,110,118.5384536727819
23,260,106.89778907677449
23,589,106.47461952288268
23,2571,88.13191504231797
23,480,62.19594711155439
23,1,46.207723210498116
24,260,130.48865703055125
24,110,125.25950468639485
24,589,114.20321116629924
24,527,109.71819660598273
24,2858,107.1960490760803
24,1196,93.26317563295056
24,480,92.48236699108762
24,150,78.71521406763468
24,1,73.53503858518408
24,2959,68.93772306555758
25,356,632.959149676625
25,318,537.9328693631613
25,593,466.0856710578076
25,296,464.0487149927994
25,110,462.31424652846687
25,589,423.46303746472523
25,480,408.6579210922156
25,2858,324.41847339345964
25,2959,273.93752603638114
25,1,108.62951900917848
26,2571,253.24486267952022
26,356,239.32966197654164
26,318,234.90293231030714
26,296,215.2246671837632
26,480,202.88704405313158
26,589,185.76245299051027
26,260,180.55747085810694
26,110,173.1281957265575
26,527,165.76626535687146
26,1,56.850757800394824
27,2571,193.75553481951326
27,260,179.4010446511552
27,318,175.10820775398534
27,593,150.3454819917296
27,589,145.8956550432217
27,110,139.82515408712132
27,296,123.4747293081988
27,527,121.70550094885672
27,2959,87.65364902055043
27,2858,74.03875648819688
28,356,115.07637956851016
28,589,108.83602592955296
28,5952,90.98799193948672
28,150,74.6902570865318
28,380,70.08671046338593
28,1270,62.161087020315236
28,364,58.8707716299786
28,1,56.83708810638616
28,588,48.29142970318499
28,32,46.11060767436837
29,260,307.92947175331415
29,2571,307.69351988197525
29,593,280.336733465169
29,480,278.27830021489683
29,110,254.05863580312274
29,527,250.49638791291594
29,589,249.8471381441639
29,2858,200.02853585748483
29,2959,98.73021326952889
29,1,69.81893582711434
30,356,568.8022343416332
30,480,510.8393211672492
30,2959,381.38861378481533
30,593,349.906002604527
30,150,319.09411882977827
30,527,298.5407685327159
30,296,247.64498700619427
30,50,194.97813651024066
30,2858,193.56095163182775
30,1,94.7012764070647
31,356,230.19617805323472
31,318,226.02433281123945
31,296,219.56779495260008
31,593,192.84221247486028
31,260,188.2181323166897
31,2571,178.15810067174502
31,527,153.96888110641018
31,480,151.0769893707696
31,110,132.83230312952782
31,589,104.67501827049674
32,356,141.994482854481
32,318,136.68814010329743
32,2571,104.79170175858884
32,110,102.93327558755531
32,2858,94.56231495740101
32,589,94.26710401378631
32,480,90.36627574027592
32,4993,83.07876029955247
32,150,82.30172291428138
32,2959,72.37410037241989
33,2858,78.93603272736839
33,260,73.69053050537441
33,858,70.11479423564143
33,589,68.75290087483114
33,2959,63.15356573366045
33,480,62.53871704447891
33,4993,62.08583443316034
33,47,61.96589974741608
33,780,56.93487458127252
33,1196,53.19553787408134
34,260,144.35855518625348
34,480,126.24989345787323
34,296,117.41664799941066
34,50,115.24531611907287
34,1196,112.91871712594951
34,1,91.16196583193862
34,593,90.10677299908134
34,318,89.81261856707489
34,527,83.86654587091103
34,2858,65.88659433249276
35,356,185.50249708266824
35,318,148.25484456849844
35,296,136.8086153542907
35,260,126.28270278837739
35,593,117.14634360646419
35,527,108.45162424921519
35,110,98.62518256196392
35,480,98.23273187844251
35,589,94.17031853430235
35,2571,93.01448280896219
36,356,206.8510986109229
36,296,191.4116372553387
36,593,177.6708937459564
36,2571,174.02090169383814
36,260,158.86333425522798
36,110,151.65417101151303
36,589,144.58842779495782
36,527,141.85581239795727
36,480,109.8212064433832
36,1,74.82820477980377
37,260,238.2938442936037
37,480,230.9866559406371
37,2571,228.35892073258563
37,589,183.74914640155458
37,110,181.54953250345247
37,527,181.1710256428182
37,1196,171.21919904262657
37,2858,153.86528732705938
37,2959,117.36064336284957
37,1,106.3828360704074
38,110,102.09843288614363
38,260,101.49191366303961
38,2571,98.28647508096302
38,589,97.30507922951716
38,2858,87.65027668311305
38,2959,78.7337134762561
38,4993,76.351384619207
38,1196,73.16105790169291
38,780,67.07350488130125
38,1,62.16281931748975
39,318,179.24649082220063
39,356,178.2569910492712
39,2571,135.92088755810587
39,480,130.1086685907826
39,527,123.42106812513451
39,110,120.16505698960243
39,150,100.81307738857853
39,1196,99.35326280068013
39,2959,89.32771088593321
39,1,81.47212021527741
40,356,121.4192737740523
40,260,88.76554312177197
40,593,88.34764568000561
40,527,82.58156756445106
40,480,81.03470339566641
40,2571,79.81434505292452
40,2858,78.49337115036933
40,589,77.31053077073273
40,1196,71.54808863694551
40,2959,59.98733675069721
41,318,151.01182752267303
41,110,119.0822521125735
41,527,112.07970397842568
41,260,111.85531933776313
41,589,107.51179490354532
41,150,96.35487966890798
41,780,89.2138485047246
41,480,79.8774349456119
41,1,67.97593759142269
41,1196,62.260671503631755
42,296,100.43265123627724
42,780,87.40896726410831
42,589,80.61397858737215
42,480,76.88942177799417
42,2858,67.78021581904042
42,4993,65.86625015611163
42,5952,64.02641076627611
42,1198,62.32792201926372
42,608,59.58138164072848
42,1,56.42091909616339
43,260,88.18201908190188
43,2571,82.84716530223606
43,593,77.23140328523843
43,1196,71.0777481392916
43,150,68.13920080019635
43,2858,64.91215541201662
43,527,61.663017642759534
43,50,56.76913354070901
43,780,54.86117900878595
43,2959,53.52476254800182
44,356,139.42095186129154
44,2571,104.70041595201381
44,589,96.02767935640075
44,110,92.22816716842202
44,480,92.13636603777216
44,318,87.1043561846816
44,296,86.58282111105945
44,593,73.25920570249068
44,2858,70.64618302230596
44,527,57.33022223038276
45,318,106.8198133809849
45,593,92.16108881199169
45,780,89.34114656606086
45,1196,80.20869518829848
45,1210,77.99741613353223
45,527,76.18027885369138
45,5952,76.01681891909219
45,457,70.98554203604732
45,47,60.98212765734205
45,608,58.295585312768964
46,356,153.14764057177206
46,260,149.1573047433505
46,296,139.03732357705363
46,2571,138.8351387714201
46,480,122.17492211884968
46,110,116.70177098521712
46,589,106.7241052018203
46,527,101.0349233554804
46,2858,90.82055399202955
46,2959,80.31244808918997
47,356,238.5269105706388
47,296,198.98796312190152
47,527,144.93057173328611
47,260,140.4174109792693
47,589,137.89648703854516
47,110,130.3842699450605
47,2858,130.1215077010769
47,2571,126.09309678314695
47,480,94.06655469743784
47,1,59.9338039893206
48,260,266.29179375787885
48,480,252.0525510668272
48,589,232.7274956732087
48,110,199.88007465023028
48,356,198.2448211768101
48,296,155.52281760369553
48,593,114.71594205088911
48,318,111.18394758966033
48,527,103.51385166036937
48,1,59.82544669558593
49,260,559.0775892053279
49,480,507.089078227053
49,589,462.14992565721724
49,593,433.989585222049
49,296,395.80812089088846
49,2959,357.97028166722885
49,1196,351.1042448882433
49,2858,299.15399453904365
49,1,115.26849413698967
49,50,112.11810841740673
50,260,115.81015892429582
50,480,106.30258640731024
50,110,104.88964754066353
50,527,99.37798037780536
50,589,93.7022467977183
50,2858,88.49545214545168
50,1196,87.92118776923435
50,150,86.66501205805656
50,780,85.75185593578294
50,50,70.85428729687004
51,356,104.85615877707863
51,296,95.33054571218126
51,2571,90.5319810765675
51,318,85.94811537224206
51,480,80.0758417645927
51,110,75.70025627793022
51,50,70.57808928080611
51,1,65.66798411291315
51,2959,61.32937300126308
51,2858,60.03466564444294
52,110,167.82321957201856
52,480,165.4282260662136
52,589,159.94419517896603
52,50,143.00989812658474
52,296,120.48259243735414
52,356,108.50252790975355
52,593,99.62544542071906
52,527,73.51270158120282
52,2858,69.63835492609925
52,1,53.9843330373497
53,356,173.38842896155117
53,318,165.61224868034267
53,296,162.02946736051877
53,593,142.28375525238167
53,527,117.27951347330105
53,2571,107.91879818094833
53,110,105.82484744064088
53,260,104.94407450948594
53,589,102.5415319388475
53,480,99.15516313450004
54,260,223.39721385811876
54,527,216.02202677997866
54,4993,194.5619904566197
54,2571,183.43190534427177
54,1196,180.06585772184573
54,2858,178.60751095756922
54,480,171.74922679499537
54,780,144.05239542472978
54,47,133.88346546098765
54,2959,116.81138340162893
55,356,286.0977488211897
55,318,282.5108675971865
55,2571,282.4644340140462
55,296,280.39174654486874
55,260,262.12699476503485
55,593,248.03885271276852
55,110,222.2251104367314
55,589,211.79200666035902
55,527,192.69267281670298
55,480,122.06048252638638
56,260,176.23895762270237
56,2571,173.99915165453933
56,480,153.11925345599462
56,296,151.2554628524778
56,50,133.31923218499173
56,1196,129.88778141915685
56,2858,114.52257571253958
56,2959,112.71707908229935
56,527,89.11678103926833
56,1,73.31498871714712
57,318,102.44535738972955
57,260,95.48346599772866
57,110,85.81918058102333
57,4993,75.78980438111297
57,5952,73.96059608727484
57,2959,69.1744445453576
57,2858,67.93184769223586
57,7153,67.13072296170678
57,47,63.08036091967584
57,2762,56.252060312755404
58,593,95.06964423342652
58,2858,75.1689579889481
58,2959,73.46642869652695
58,858,72.38561482585119
58,2571,70.60128091635748
58,260,67.08893110944709
58,4993,66.24013722071963
58,1,55.856161229365995
58,1196,53.40825361281127
58,1210,51.47340404086889
59,356,256.04504742834695
59,296,228.84421486655418
59,318,227.6183541405436
59,2858,148.80012947032563
59,150,146.50428306777067
59,4993,143.68126407100203
59,1,119.76312500671912
59,50,101.31534560197939
59,47,87.78739633789567
59,2959,74.40785986829506
60,356,385.2568889801234
60,296,379.59208629584816
60,260,310.2624948962661
60,527,277.4895502568684
60,593,267.29930225195676
60,110,218.8225930499449
60,2571,187.91148262472373
60,480,174.16685590860973
60,589,173.67645699700952
60,1,106.5155859501361
61,296,299.83551336513784
61,356,238.72383757150007
61,260,194.3564985979021
61,2571,179.03318892225917
61,527,158.94670057583073
61,589,146.95546373689157
61,480,146.30525923345633
61,110,133.42693086762452
61,2858,130.60486518939297
61,1,108.91403213758595
62,589,113.65395167377781
62,480,112.80792328082259
62,780,102.430130414205
62,4993,101.83982259487713
62,50,99.41721261741624
62,593,93.02314469072626
62,1,89.0355305013972
62,150,73.02726960993068
62,2858,68.0437211369743
62,608,63.417794457901564
63,480,137.65467836181904
63,593,134.8164673262949
63,457,106.04029370171527
63,380,86.20538168113754
63,1270,84.49692281321923
63,590,84.38954362261566
63,2628,80.57358999938683
63,1721,72.01074108540352
63,595,71.92585524491406
63,2762,67.84743220754879
64,296,117.50919585501288
64,260,88.05726901157175
64,150,70.87483737423034
64,7153,65.50452756068461
64,457,59.71450739781281
64,1198,59.586322208283285
64,1270,56.32280888092541
64,380,53.097465330814615
64,3578,52.310621126474466
64,592,47.88955126322252
65,356,342.5549150433485
65,296,317.54829055317487
65,2571,283.5251264985818
65,593,283.13656877380157
65,110,255.34435344939706
65,260,252.80491121893942
65,589,241.55145306902526
65,2858,223.51906118313266
65,480,185.53167720470665
65,1,78.80829137284032
66,780,83.38384321957587
66,858,81.14878875122481
66,527,73.71378812788473
66,377,66.36855907539884
66,150,66.05047352053037
66,47,63.975157221011344
66,3578,61.47658504786115
66,364,53.299739449226706
66,588,52.67864655053523
66,4306,43.89755256750493
67,356,445.71314807237985
67,480,363.95180535334015
67,260,335.099193308334
67,110,281.6519462934308
67,593,272.0505229834271
67,150,248.71893995515828
67,527,247.19823140801896
67,1196,216.74565145988308
67,50,138.11121710848067
67,1,92.70406743502572
68,296,103.80181556741525
68,4993,75.48824472693556
68,2028,72.53628113241854
68,377,62.72715830590554
68,47,58.940163823982516
68,58559,56.18821315721363
68,1036,52.80366133305053
68,79132,48.075914460029544
68,32,46.6364455272423
68,1197,40.83580016854873
69,318,331.0624959565698
69,110,251.8017218161646
69,480,249.3085785316034
69,527,241.83914888845027
69,150,226.55503453930666
69,780,205.76922111199963
69,2858,149.7082644340274
69,2959,116.8504797414448
69,50,112.05040267999274
69,1,97.11084275913865
70,296,494.75225203908053
70,593,433.0061532613164
70,260,398.4293518916388
70,110,352.25842245915254
70,2571,284.3225554414629
70,589,219.66858547092252
70,1,197.99841037806885
70,480,186.4615861691165
70,1196,166.20359234037392
70,2959,118.78498980389327
71,2571,229.96755021876015
71,356,228.25708821035883
71,480,202.37144419250893
71,589,198.88906028914792
71,110,187.99959799080779
71,296,184.91588693886237
71,593,155.1931402514695
71,318,139.50856592630902
71,2858,117.80499797045137
71,527,106.0198132227045
72,318,443.7396167926097
72,527,306.9705568222848
72,2028,294.5644668407024
72,4993,287.5836678441357
72,5952,279.5506044965341
72,480,277.06015145229105
72,608,236.37962326676654
72,592,126.95214037438991
72,2959,121.30458888282818
72,1,111.09814540784063
73,356,145.70383566635275
73,296,138.38654918292886
73,2571,125.14444426650267
73,589,115.64495573427256
73,480,110.06380013082271
73,110,101.52695040859538
73,2959,90.74049151692405
73,318,90.48650248904158
73,593,80.94201112498786
73,527,61.81813863345398
74,356,302.5764861821243
74,318,279.39090638731875
74,593,270.7089740932479
74,110,219.69011057341805
74,527,212.96324114560664
74,260,197.0702926097756
74,589,155.3696260692315
74,2571,138.19976355342303
74,1,108.72370803015156
74,480,105.59827226788063
75,356,409.39339877834254
75,318,330.75395523923294
75,593,276.8863763042585
75,480,268.4905016580619
75,527,266.7960090287947
75,110,261.32055231589334
75,296,249.71857547718793
75,2858,181.1189142353195
75,1,114.89148043235441
75,2959,101.56211366828887
76,1210,84.8376983932921
76,4993,84.4545882109897
76,110,80.09669200845126
76,527,75.9602431253857
76,1198,70.07239643230928
76,50,69.81059264897235
76,780,66.69938939958696
76,2028,65.43110051394609
76,150,63.53751719450029
76,457,48.649926542168835
77,356,579.9351531251343
77,318,549.2982863739793
77,593,454.4571845006519
77,480,413.78430413394375
77,527,411.6224912783096
77,110,378.16353569823303
77,589,374.82555746862664
77,296,268.0443488181138
77,2858,223.65016103771504
77,1,111.88201488377175
78,260,307.45864645063574
78,110,247.0159938004052
78,4993,229.15617064629
78,150,220.0083136007199
78,2959,216.28851203441582
78,1196,213.5386374410052
78,527,193.960625606325
78,50,170.24278553608693
78,2858,98.20930853719074
78,1,95.86637059867753
79,318,374.5895998785414
79,356,372.3304935370328
79,260,301.8717164702442
79,593,298.9013178588512
79,110,277.1494638282846
79,589,264.1377519114637
79,527,258.208689559992
79,296,190.84772414585743
79,2858,111.02183768861413
79,1,86.55400951042849
80,296,222.123767163071
80,480,183.58434811414588
80,589,169.74337804708307
80,356,141.60051266568593
80,260,134.5720580802132
80,110,129.45159177861458
80,1196,105.40583601089318
80,527,77.69690756738726
80,2858,73.63977520191422
80,1,56.82814416752957
81,2571,362.54231770343694
81,260,356.1598050389323
81,593,311.77280684549766
81,527,264.51650771641033
81,780,227.37400915601762
81,1196,219.7168013996475
81,2858,178.0259817231683
81,2959,176.94903987278113
81,50,138.18910054373066
81,1,67.17037324484791
82,296,150.4636757000121
82,50,118.50801281839269
82,110,101.90532826376534
82,2959,100.62200915191725
82,318,90.89484454758849
82,593,75.33955528088386
82,2858,71.27947737057298
82,1,60.76427341559988
82,527,59.32482062287845
82,150,57.635127775706
83,593,216.5433145419147
83,296,209.4445590355284
83,260,206.7501622768834
83,2571,201.311524206809
83,527,183.51962672255277
83,589,158.20247240864052
83,1196,156.76471140163895
83,50,107.23746957951622
83,2959,87.31142905036774
83,1,81.54012028994993
84,110,87.17688770640586
84,2858,86.50651118795929
84,589,82.21647992925628
84,2959,73.42408733729219
84,47,72.75726166561388
84,2571,72.66184997481022
84,4993,69.98887063316398
84,780,55.21680356486639
84,1,53.96150877322874
84,1196,50.6408315519549
85,356,261.07647093500356
85,318,243.96373777975674
85,296,238.95078426373436
85,593,219.0592462126967
85,110,148.0551951813972
85,260,124.29738389540739
85,589,118.41777951362099
85,480,84.20935261139985
85,2571,66.3589567560001
85,1,48.437568947327634
86,527,153.67852963467107
86,296,121.35957098408917
86,2571,120.97675227520602
86,593,107.35654356284812
86,589,102.85778177948342
86,150,94.98925747419648
86,110,91.8515082969036
86,50,88.3678714081042
86,858,74.2782301973241
86,47,61.942992368242265
87,296,172.1327511456704
87,260,166.24024571537004
87,2571,160.85173939286616
87,318,158.90498793993066
87,356,147.36717260935575
87,589,146.0454483389614
87,593,136.41820106951792
87,480,128.7534331792436
87,110,116.02290852292735
87,527,107.88195972983372
88,356,281.3242902384975
88,296,280.3440662306978
88,593,233.8966964924128
88,2571,227.52937590136696
88,260,223.42201237675664
88,110,196.51232637554799
88,589,188.2450659855754
88,2858,188.2030094975314
88,480,119.44095706178796
88,1,68.82225394545816
89,318,87.85474206059145
89,296,84.21913442609258
89,2571,76.67323603106847
89,593,70.64321074733894
89,260,69.47343658942187
89,480,65.43888642646633
89,2858,62.573416458686545
89,110,60.62617249998163
89,589,57.77987332157874
89,527,57.61626560039584
90,356,126.24635630954423
90,296,122.49925976906655
90,318,119.37187606173929
90,593,117.99966610387293
90,110,91.07305490590083
90,589,90.04920222475539
90,260,87.46673259264459
90,527,86.36975160090125
90,480,78.72372656364442
90,2571,73.49605170070602
91,527,66.14313931072225
91,2858,64.45587400811972
91,377,62.75790326445835
91,3578,61.40496038132073
91,648,60.706729537119486
91,2628,58.191214995345426
91,58559,56.99090817907689
91,6539,56.817110182142564
91,595,44.882031119766765
91,1721,44.58714199242446
92,260,143.43253155968296
92,356,138.41879513936425
92,318,121.46425460772781
92,296,114.29780248684457
92,589,94.64833091645527
92,2571,80.93896113608976
92,593,78.46045647217417
92,480,71.22628579975898
92,110,68.56329744278382
92,527,62.806582767591486
93,2571,294.37786961451314
93,589,239.03483012698464
93,1196,224.8027308903338
93,296,224.28660095189585
93,4993,215.1855017613356
93,780,210.7745546439914
93,2858,150.96167707653336
93,47,138.54566322279567
93,50,123.68772368564956
93,2959,105.98809034866932
94,260,147.69471070737092
94,2571,126.06323558346458
94,4993,113.43415336113777
94,527,102.72144341723586
94,1196,98.49775469024705
94,780,94.41043475928579
94,50,92.67145617540538
94,2858,84.42713738794967
94,2959,74.64319121451025
94,1,58.08854569437205
95,356,169.3465979238752
95,318,140.8285322970364
95,593,121.75367070133936
95,296,117.85943217659756
95,110,110.35973731639642
95,50,101.38644867299111
95,527,98.84800415227826
95,2858,82.69566425756874
95,2959,74.40576742685509
95,1,61.45179694906265
96,318,262.18221654280234
96,356,247.6254411431624
96,593,235.0540555665121
96,1196,194.44114930849497
96,4993,190.24432698580517
96,1210,185.08301912787223
96,5952,180.9746945444663
96,2959,140.7937377665269
96,608,113.44044831236288
96,47,90.4566849950139
97,260,243.62130461589604
97,480,231.02020265300487
97,110,223.66955984131835
97,589,213.16864153890904
97,356,192.01778628074734
97,318,167.5653502014001
97,296,157.2451320459979
97,527,115.01321518707773
97,2858,99.14052284882446
97,1,64.80386320659657
98,296,241.02404652547372
98,318,232.661308802113
98,260,212.57686217629694
98,110,172.90434157996012
98,527,169.00009852972966
98,2571,168.70002486112512
98,2858,156.0102983102605
98,480,148.4560218777901
98,589,123.73589531792668
98,2959,80.97127442646615
99,2571,140.39105092694479
99,480,123.54412481571141
