1,1387,1.1044195123664537
1,34,0.8672408149213137
1,1270,0.8437786191470117
1,858,0.7285208494579739
1,318,0.6867746976736057
1,531,0.6784802968578136
1,588,0.6493774173333076
1,1345,0.6340256128641307
1,3072,0.6326798449930258
1,2641,0.6086398211192802
1,1374,0.5781111599737553
1,1197,0.5174878265477939
1,2770,0.5140598251130616
1,2599,0.4929929360904647
1,1288,0.46188434226140646
1,1372,0.3925973081883684
1,1748,0.3631187423093181
1,3175,0.3602390317374088
1,2355,0.3425969775271055
1,2302,0.3294406541983623
2,104841,2.877929740598873
2,7153,1.8865308434774983
2,50,1.813705652297388
2,527,1.7324982825609778
2,68954,1.6334684002213053
2,54286,1.6305387024965188
2,4993,1.5112015711329259
2,8961,1.4740018514748963
2,112556,1.430125035329861
2,593,1.3703822470761684
2,5952,1.2984501550581045
2,7361,1.121281094488524
2,150,1.1087064350483298
2,356,1.05376796122059
2,109374,1.005502193345515
2,6377,0.6623432982097175
2,54272,0.5781554922306172
2,44191,0.49995023350916085
2,76093,0.4678559294005513
2,4306,0.4667029098662802
3,260,0.9082145048862745
3,1073,0.758431025461087
3,593,0.7055270263385833
3,788,0.6779809862542296
3,1356,0.5893018261107529
3,786,0.5647636435179728
3,736,0.5620562512895338
3,912,0.5546331681684952
3,1367,0.4556269987200205
3,1350,0.4534931378873403
3,733,0.4312913878674778
3,95,0.4223097388123923
3,1059,0.390773345020212
3,661,0.3524989442783102
3,805,0.29083461337393557
3,367,0.2568565527332135
3,32,0.2531617887540906
3,673,0.18994164365709995
3,141,0.18618746058791968
3,648,0.13104597616596686
4,1958,1.7176561821838243
4,1250,1.544546695614371
4,590,1.5030176805305309
4,1193,1.2348121386138942
4,1304,1.045067205952794
4,111,1.0401203519665614
4,858,0.975382042155792
4,34,0.9345015763015783
4,50,0.9288753971188836
4,527,0.8987362509512862
4,457,0.8430440243417578
4,318,0.7895120967092355
4,1267,0.7337057175920342
4,531,0.6499017947503155
4,541,0.5966544733408746
