1,589,1.4229846980389642
1,1210,0.9153435467572584
1,2028,0.8460100351746214
1,1200,0.844321203632078
1,1036,0.7835630858569693
1,2762,0.7792889872058357
1,1387,0.7750721801811334
1,1610,0.6756300863682427
1,1270,0.6635544622608083
1,924,0.6606343025131045
1,858,0.656142445743016
1,2916,0.6198812126764938
1,377,0.564715051680142
1,1968,0.5177676520818206
1,1089,0.4333927761193161
1,1391,0.4185055993834431
1,1197,0.4158625439216639
1,2918,0.36264414882287416
1,1527,0.35542991915551114
1,32,0.2327143654567575
2,2571,0.8808511717283108
2,48780,0.8191411181566151
2,33794,0.8057204889172228
2,2028,0.7737870916727656
2,2858,0.6099506676735618
2,7153,0.6021774651036074
2,4993,0.5624446040078304
2,527,0.5550050835754032
2,110,0.5528058473298268
2,63082,0.5426803256992947
2,50,0.5313221965634845
2,2762,0.5292483423177269
2,858,0.5155560730521158
2,593,0.4956034564597701
2,2959,0.46569541416552995
2,116797,0.39986820649590477
2,356,0.37791863949760823
2,5952,0.3626259658131955
2,2329,0.2646797216202714
2,44191,0.14416059712148163
3,260,0.10693381760878853
3,110,0.1015920305565432
3,1208,0.09223142621960614
3,2028,0.08992047006469561
3,608,0.08853239990656657
3,1200,0.08664912072697921
3,2762,0.08372912007620462
3,2571,0.08095402890024794
3,318,0.07886613233092936
3,1196,0.07632072400458222
3,593,0.0734009562159575
3,1270,0.07181316847371266
3,1214,0.06873396361434861
3,1968,0.06417186699083233
3,356,0.05413572309713741
3,1210,0.05320072778779031
3,919,0.05027458122306389
3,2641,0.04960592587797507
3,1197,0.04271104849366455
3,592,0.034552167571092564
4,50,0.6109578427276776
4,858,0.564526451809542
4,2797,0.5089536641091401
4,1097,0.4860055804230247
4,110,0.47476112611694793
4,3578,0.4641726843067601
4,527,0.4598390847464346
4,2987,0.43739434203072136
4,1221,0.4371223460753656
4,1210,0.42795199954731444
4,1784,0.4179128248978077
4,318,0.39825218907974136
4,1089,0.3960452784389316
4,356,0.34430174583039835
4,778,0.2822681426611012
4,1206,0.2806765457925454
4,1200,0.24613568326265362
4,1,0.21545698954914447
4,780,0.1460455651449265
4,2916,0.13210286123038342
5,480,1.507666193554269
5,587,1.3040535651640839
5,377,1.2660815160451333
5,356,1.130681904544387
5,592,0.9300597700988835
5,454,0.9253707288941756
5,500,0.8403493480227731
5,292,0.756147460174067
5,434,0.7476474793688959
5,367,0.7014111640716812
5,539,0.6431795703875532
5,47,0.6392191939363694
5,185,0.6391300314730616
5,208,0.6311716818222306
5,161,0.5891116342150972
5,225,0.4233331757206285
5,165,0.4052792141039478
5,329,0.262500515901218
5,339,0.25272096368342645
5,10,0.17698586807543223
6,339,0.5375150569858445
6,364,0.523602081112719
6,300,0.47877403576391964
6,21,0.46377852070074904
6,356,0.44037363846004773
6,39,0.43569195939550037
6,47,0.41959875232163696
6,551,0.3977840799878501
6,235,0.3578945475203227
6,11,0.3547277979546707
6,357,0.3426365707556496
6,442,0.3354128971681015
6,236,0.3348268414689487
6,420,0.3060173865891152
6,173,0.30350002961465394
6,282,0.3016247472203835
6,586,0.21860147445446518
6,288,0.21432280591825995
6,648,0.1826957666192509
6,585,0.1573098804963071
7,260,1.619476863054739
7,2571,1.1252147306005074
7,2028,1.1026980416610879
7,1721,1.0318552814815087
7,3996,0.9298763005544985
7,110,0.9061343102560373
7,4022,0.8838382434500408
7,4226,0.7812293457134283
7,318,0.6856182204748299
7,1580,0.680067452857096
7,47,0.6459136212682218
7,1291,0.6299853318434822
7,6377,0.6114476529602666
7,296,0.5485274356071781
7,780,0.4862220434674503
7,2959,0.43875357439335866
7,1527,0.43196177327141133
7,7438,0.4055429566407084
7,5418,0.3656616077227695
7,6874,0.26210289517660995
8,589,2.8948349896878107
8,587,1.7406130683014134
8,588,1.3290778989061216
8,300,1.154308646859819
8,161,1.056925517548361
8,349,1.0051307209170228
8,434,0.9990013647593415
8,266,0.8957041266567922
8,736,0.8637668077364643
8,165,0.8483610282854501
8,509,0.8260390158734651
8,595,0.8129810882061785
8,344,0.793027936770341
8,350,0.6823870806799236
8,410,0.5761937791360254
8,329,0.546303070961165
8,288,0.5357095068029505
8,316,0.4575239150098013
8,648,0.45741860078890123
8,225,0.45101596447487524
9,7153,0.5831309250135119
9,260,0.3961659544345537
9,480,0.3698700703538214
9,589,0.3472574284660394
9,2571,0.33935393387426355
9,1196,0.24444529242327395
9,1291,0.23825409512206538
9,858,0.23220511446728562
9,1210,0.21974373404584033
9,5989,0.13485593024561834
9,5349,0.1342727380607516
9,1240,0.12790199294002721
9,1036,0.11400142286366245
9,8961,0.10177892733644488
9,1527,0.09494518912486709
9,6539,0.09143476400377462
9,4306,0.0785646365663767
9,780,0.07258843781258238
9,4886,0.07215288213606048
9,5418,0.036252937183147496
10,79132,0.6594682823754752
10,68954,0.48881901185045973
10,63082,0.39388493673244857
10,1704,0.3483179829355469
10,1198,0.3463168204409438
10,78499,0.3339086024389678
10,7361,0.293732002290149
10,318,0.2812900101844114
10,46578,0.23706040842588053
10,6539,0.215204709869404
10,1270,0.20870456486835684
10,4306,0.19785644126820612
10,4886,0.19581338590433317
10,5989,0.1811413489739968
10,4963,0.18039059895989212
10,6373,0.1691897557690885
10,40815,0.16251915039568102
10,69122,0.1205099307286784
10,3793,0.11581478779717803
10,59315,0.09464710160799339
11,480,1.6081545594959996
11,590,1.502958700706189
11,316,1.1132252573730452
11,161,0.9699679692025898
11,47,0.7026240479330965
11,296,0.6772266757052966
11,592,0.6539080512027177
11,185,0.647693692339108
11,329,0.5507207414147577
11,34,0.5069590063364953
11,344,0.4606127741823613
11,253,0.45111595924731085
11,288,0.4492357585012672
11,454,0.4385480606941366
11,527,0.43619349462014795
11,588,0.33765205844837215
11,367,0.3135968190381788
11,364,0.2104656215468534
11,32,0.20143036885432278
11,231,0.12800752659187725
12,1307,0.24111188471393008
12,539,0.19796726695551675
12,260,0.18672282284678876
12,380,0.18098970836483227
12,356,0.17812227720618126
12,593,0.13973967533306955
12,296,0.1359919621721054
12,597,0.13592517186770872
12,11,0.13414455162566952
12,1270,0.12681938329414122
12,318,0.12186304296480864
12,595,0.11431661514588964
12,1380,0.10455034569417085
12,2706,0.1001703525193697
12,1,0.08450741574100008
12,588,0.07123860628970533
12,1923,0.07110678944168797
12,592,0.0658964886724755
12,364,0.06349838035294791
12,2683,0.06305601039956758
13,589,0.6248251844651035
13,2028,0.5027951899932235
13,260,0.49284394446554297
13,2858,0.4417843831794437
13,110,0.39281814565410883
13,4993,0.2982493981377817
13,480,0.29793748930556174
13,2762,0.2685212615159909
13,1196,0.21705872578080923
13,2628,0.2118812640693459
13,1210,0.203366288788335
13,5952,0.1971614128254315
13,3555,0.17925813651390068
13,356,0.1742101916454019
13,593,0.1725460143823932
13,2959,0.14254270084212056
13,780,0.13141658053972508
13,2916,0.12118469957702159
13,648,0.08029090715421075
13,4306,0.0751752657713066
14,457,1.8909753456181586
14,589,1.4729934266036666
14,34,1.012736040745521
14,380,0.9864977833272975
14,500,0.922608735847602
14,253,0.8253848421539769
14,208,0.809162839402977
14,349,0.764190611498907
14,161,0.7599813530766292
14,185,0.7460015729526396
14,454,0.7338748780709513
14,292,0.664886587378738
14,300,0.6137180831170426
14,165,0.5257017636796877
14,588,0.48053855917855626
14,364,0.4761793889168603
14,21,0.4587000195563199
14,225,0.43356498604972665
14,329,0.35067086386149504
14,10,0.1166139034246336
15,79132,1.3844687377516076
15,7153,1.3754069553572235
15,4993,1.2512141311937486
15,480,1.1437959393024406
15,110,0.9890843918791685
15,1291,0.8757809430214804
15,1704,0.8375750295620378
15,48516,0.6498395274900519
15,54286,0.6343602379847608
15,48394,0.6048418219280332
15,68157,0.6030912090992504
15,33794,0.5853072133500234
15,2959,0.5814116520700598
15,6539,0.4870949578944455
15,5445,0.4756554264172913
15,593,0.45258925845934966
15,6365,0.3570822585123614
15,74458,0.31689749914147086
15,49272,0.20337731626546673
15,5418,0.19003614807482644
16,1221,1.1769250714138928
16,2028,0.9589811530455922
16,110,0.7155035431836148
16,58559,0.6221422589807228
16,48516,0.5705434975652681
16,541,0.5421015375906054
16,6016,0.5151015256216521
16,4995,0.49880120269277656
16,1258,0.43881028864399385
16,480,0.40852740852319724
16,1,0.3798807683661995
16,68157,0.36177369415707317
16,1206,0.35236830962487153
16,2324,0.3194650776998165
16,1210,0.31422229500293714
16,908,0.2934834926628844
16,953,0.2512946998948805
16,778,0.25105655369826235
16,588,0.16366378955618346
16,4963,0.16318273966421082
17,608,1.3454939363227736
17,1193,1.277501512282458
17,1196,1.200746610184974
17,48516,0.9911355279371421
17,4226,0.8370809504854799
17,1704,0.8284767859028137
17,3578,0.6117297192664366
17,8961,0.5628116812498173
17,1214,0.5238198765935469
17,1208,0.49261774653037094
17,7361,0.39639272320599117
17,60069,0.3639427947292949
17,33794,0.28899672030460655
17,6539,0.25482849293912313
17,4878,0.23519024306916353
17,778,0.21229669833242307
17,4306,0.16554854503338082
17,4896,0.15844503683496108
17,1136,0.1075572455667205
17,4011,0.08577319100851584
18,589,1.515051879900192
18,1198,1.055853428514793
18,4993,0.9995683034106961
18,3996,0.8492332911663532
18,2858,0.8352364419139326
18,1213,0.8258393547958396
18,8636,0.816969154362885
18,1200,0.7218796166307299
18,1270,0.6062158213784502
18,7143,0.5898334959440569
18,1240,0.5738024949805346
18,2628,0.5029574201628997
18,5378,0.4246833122303823
18,60069,0.4245973051829274
18,3623,0.41324211668757405
18,4878,0.39121638117560714
18,6377,0.3789385483593783
18,1265,0.33355770973843796
18,49272,0.3177786940889306
18,1197,0.25694101623363064
19,2115,0.7573845688635874
19,2000,0.6073306396250953
19,1036,0.5630246138988112
19,50,0.4949020094681283
19,1275,0.4772381606575415
19,2916,0.4753974604475358
19,1617,0.4218732655609553
19,110,0.41682401539402814
19,608,0.4155562869968514
19,2028,0.41426826767959757
19,367,0.38728144193510694
19,316,0.3547966187971876
19,780,0.3479306035447143
19,858,0.34757258502429994
19,593,0.33964635902843066
19,1213,0.32706545082454286
19,1608,0.30929671832606825
19,296,0.3062572116188988
19,1370,0.30342662643028506
19,919,0.22304543214011624
20,480,0.6138783926570783
20,7153,0.598482431489223
20,260,0.5408293097718662
20,2571,0.4881466333583143
20,2716,0.46184122670451894
20,8368,0.41727118985518946
20,1,0.3944376075192578
20,1265,0.3751180818845424
20,367,0.3664664423580386
20,3114,0.35312478545825193
20,2628,0.35286873635778027
20,500,0.3487058521367758
20,1036,0.3314548990670074
20,4963,0.3030046671689354
20,1682,0.3027102221414757
20,1136,0.29455936129560345
20,377,0.28907343842115013
20,356,0.2716373197894611
20,1517,0.2653893336444696
20,344,0.18272028393574863
21,7153,0.8737819118546045
21,45722,0.6783154963203298
21,2028,0.6782651753927512
21,6377,0.6395399053536452
21,33794,0.5863879736588791
21,4226,0.5617845875658398
21,60069,0.556231157753326
21,5445,0.5105953709797787
21,377,0.48775002531661343
21,1,0.43732703796628924
21,1517,0.4207717272744323
21,68157,0.406860820992328
21,344,0.3752031027809595
21,5418,0.36692803469474017
21,47,0.3641863605599161
21,6934,0.3583952309362526
21,318,0.35584023338354587
21,1682,0.3555953478800838
21,54272,0.30433621506604736
21,4011,0.29307235030811796
22,79132,1.1549243999546208
22,5952,1.0817750528017214
22,2571,0.8877629784305406
22,1704,0.7908223631423493
22,2028,0.7095141520317086
22,527,0.6706673564985154
22,260,0.6587927622592231
22,593,0.587793485408242
22,296,0.49284095812639517
22,50,0.4481688447138504
22,47,0.4181295455678466
22,91529,0.40399547309075734
22,4886,0.4033580134179592
22,1,0.2877032080362647
22,5989,0.2757732497566473
22,5349,0.26602530144910785
22,4963,0.25804216059346835
22,4973,0.2126068070827054
22,8874,0.21026868909263416
22,5445,0.20275326191571474
23,2858,0.6228302867873261
23,111,0.49488681452150035
23,1263,0.49402048932293696
23,318,0.46902113543913565
23,593,0.4531908227193587
23,2571,0.4491073545307926
23,110,0.43842216237654774
23,260,0.4334888696311392
23,47,0.3657111010574621
23,2762,0.3498898915145725
23,1198,0.33863705794241655
23,4993,0.3339337251480192
23,356,0.2980034295404393
23,1219,0.2940255093903271
23,2959,0.2372153227415614
23,2997,0.23585319131938995
