2,1001,4.354853132018865
2,154,3.7946187364927604
2,1892,3.212312743039682
2,157,3.161616911428393
2,159,3.097432726864373
2,173,3.040546521290419
2,190,2.6121201764906044
2,187,2.077245677980023
2,511,1.7777116330136558
2,229,1.6087340307822329
3,418,0.6412925708312962
3,154,0.6043132679364746
3,238,0.5753004220277811
3,748,0.563842045249066
3,65,0.4530388613804072
3,2605,0.37462249291488053
3,1098,0.37173037672139947
3,1943,0.36645868989667724
3,190,0.3144384957192858
3,56,0.29359970749380115
4,229,3.660863807237215
4,511,3.2658885050288817
4,187,2.6811395601140102
4,1713,2.4715816540982556
4,227,2.3233639718555494
4,533,2.1669305037712014
4,1072,2.051237636501364
4,238,1.8796676743118295
4,51,1.8697686657160504
4,89,1.4909299734397734
5,533,6.698837393540161
5,65,6.548104675526431
5,1090,5.0677544963829595
5,424,4.79750200659447
5,199,4.740606185861665
5,709,4.067974750663215
5,429,3.972097365832664
5,436,3.8847308258877717
5,441,2.5514585683510176
5,163,2.282028828428916
6,292,3.913587720477081
6,55,3.464544003761801
6,289,3.403430969690723
6,288,3.2821626216420006
6,67,3.2390668683265975
6,295,3.232642256819005
6,89,2.5310757438734117
6,299,2.466856001521385
6,294,2.4517831673947326
6,157,2.2262831316913188
7,701,20.29214986859003
7,300,18.18320955207863
7,294,15.623391523157428
7,525,15.190617164573574
7,349,15.092088118089897
7,466,14.0450933877397
7,461,13.562698446873895
7,344,11.535670918599001
7,523,10.254247914676766
7,498,6.563839809359165
8,67,12.139609495042091
8,333,10.85791075622709
8,701,10.576613219630906
8,55,9.960534252224651
8,299,9.632716262521752
8,466,9.318447871445697
8,461,8.92193008223043
8,294,8.8505524473559
8,325,8.456685334069244
8,306,4.435363712451645
9,89,0.7987902809482443
9,230,0.7870634958068579
9,488,0.7179570830289973
9,288,0.71558507613712
9,300,0.6930547483273708
9,289,0.668264696200247
9,333,0.5993804319161335
9,292,0.5781895332380594
9,518,0.5730988634391628
9,475,0.4298871502924846
10,207,5.4505114093022
10,1090,5.256403974769852
10,533,4.587399848664519
10,227,4.183028725615882
10,173,3.7360349218163473
10,1048,3.345521277497769
10,190,2.400497778901799
10,1400,2.019665100434105
10,65,1.9764381069231753
10,599,1.6710917649944725
11,257,11.108067481208549
11,701,10.1998198913411
11,302,9.964722616111109
11,306,8.553104269233966
11,333,8.190854152748841
11,299,7.522120384558461
11,291,7.35423965197156
11,310,6.761176334051315
11,318,6.2553395628259505
11,498,4.682803883726249
12,190,2.787515569864435
12,498,2.7762111729116423
12,1186,1.841820708553639
12,1854,1.8071313587811826
12,966,1.741969338575835
12,540,1.6836212671352602
12,1044,1.5854727773900723
12,209,1.4548934918757643
12,289,1.3205459216821216
12,89,1.2546175370837207
13,289,20.486009060907623
13,288,18.773039537267188
13,701,15.938717777564706
13,257,15.408572533180559
13,291,12.476605982665252
13,306,8.435437288035848
13,293,8.082597848888694
13,686,6.852728721796443
13,320,6.3464032476696435
13,294,5.622322980578959
14,227,1.7153662755782433
14,7056,1.692562236767037
14,735,1.376382120616759
14,2864,1.1247097343888712
14,5660,1.0733465949724514
14,1244,0.9878320034921968
14,2896,0.9804820605416026
14,2786,0.9803195845561361
14,599,0.8690871716679823
14,2842,0.8542242465810795
15,163,2.3419517620210226
15,715,1.8225686781752672
15,857,1.6690632555924096
15,199,1.579590137715799
15,441,1.5234293603547684
15,533,1.3411247405249862
15,1098,1.209663456949107
15,709,1.0870841027238112
15,72,1.0685586387987998
15,418,0.9947257009779575
16,288,4.543591976195872
16,289,4.376532830247566
16,300,4.163259011860985
16,292,4.099707127080021
16,295,3.616644896451661
16,701,3.5040622126537735
16,461,3.140960577746869
16,466,2.422870283729471
16,55,2.3733893045191836
16,333,2.363655285506489
17,466,15.657600658074841
17,333,15.22649886672842
17,302,10.88287568868485
17,55,10.044455113388004
17,295,10.014816971961066
17,318,7.98330429941505
17,291,7.826563701875468
17,257,6.8489000450711455
17,2020,6.59954260451606
17,299,5.936828055636226
18,1412,3.028356930743225
18,599,2.539835800583272
18,959,2.509881119833627
18,1249,2.23027345370862
18,154,2.0538417416781467
18,65,2.046624061433808
18,234,2.0435695852310896
18,207,1.702146922999726
18,982,1.5983741051466407
18,228,1.422811772522922
20,603,0.984402650970999
20,154,0.7881174550804435
20,2668,0.571624484460011
20,1222,0.5459321114704817
20,616,0.5405073519436195
20,1745,0.5145460620338926
20,1098,0.4603844269738276
20,2673,0.4596768363274317
20,65,0.45622005434008966
20,227,0.4472719064277435
