2,4982,5.395812422611209
2,156,4.591314541943775
2,99,4.336798927765633
2,3371,3.5484585688744943
2,885,3.086132564876417
2,4716,1.0936943350910497
2,3942,0.9781410070362418
2,7389,0.3444636450527551
2,522,0.0
2,4709,-0.1673464323932426
3,1205,1.863290209996912
3,2668,0.8848691011542462
3,5015,0.45023525417117455
3,1726,0.0
3,2473,0.0
3,6185,0.0
3,14454,0.0
3,1251,-0.13552676292112478
3,2145,-0.7284330760063846
3,4604,-0.8396318321608148
4,187,5.531289639407295
4,425,4.060684563395452
4,969,3.914841078587119
4,1772,2.846698543688818
4,302,0.9360521951317736
4,1118,0.24481133959240262
4,8756,0.16490450769935053
4,5045,0.10028228570413192
4,1800,0.0
4,2343,-0.17539513372636725
5,962,11.461402598684959
5,1513,3.202780263992985
5,1089,2.7409562592409222
5,238,2.660712608207908
5,3081,1.6599101018140288
5,779,1.093685061802526
5,5434,0.8102005562728753
5,1975,0.12267725873023592
5,1159,0.0
5,2530,0.0
6,67,8.834148289517781
6,17612,4.993782431819181
6,8768,4.468264413116751
6,2526,3.549034896108247
6,5786,2.754676977452472
6,4569,2.2152004194835677
6,14023,2.1020331824436815
6,12922,1.4388479622601889
6,470,1.2112536210434326
6,15913,1.0676533605862364
7,3859,8.285544437946898
7,328,8.1234258992093
7,486,5.481233058753563
7,7,0.10933754641925608
7,894,0.0
7,9202,0.0
7,3756,-1.067494863186198
7,4177,-3.1644276565761715
7,3948,-3.270178228312402
7,8380,-3.5547639049758524
8,3460,9.733934243613689
8,323,7.824213516017573
8,1455,3.214103421140891
8,10600,0.9658948039333022
8,7203,0.0
8,5032,-0.7503300603618472
8,393,-2.0137926960740313
8,2460,-2.449003680469318
8,5305,-2.558276250458314
8,12550,-3.052024186117222
9,532,3.871008054397042
9,2062,2.980982551583577
9,5239,2.4960318578639127
9,3930,1.3233849648447693
9,408,1.3220417428071043
9,7318,0.9677837180778776
9,507,0.28171045510907633
9,14806,-0.5570029985693946
9,2976,-0.6840749857990579
9,803,-0.6879859051524212
10,222,3.225536814132396
10,12026,1.6554327578299313
10,1639,1.5217310474674295
10,447,0.1809750746000837
10,11085,-0.2805097335274345
10,292,-1.0872253360073718
10,344,-1.1279591494968129
10,10524,-1.3445688173842882
10,13216,-1.5231943490082633
10,1768,-1.809618612697908
11,982,4.80670335117115
11,479,3.692583456891688
11,1394,0.0011878846289797797
11,9234,0.0
11,3920,-1.8953301207071487
11,1131,-2.316711026068797
11,4731,-2.5553130102092614
11,5460,-3.2977601356822572
11,2436,-3.660622226470986
11,18263,-4.205657259461754
12,498,5.510364013212658
12,1672,5.097212294322649
12,986,3.6187175246617196
12,3097,1.0882584477101687
12,420,0.8269029614150489
12,5111,0.4359207945413057
12,1033,-0.7907127448984812
12,13770,-1.2293214078355614
12,2350,-1.4460667439201682
12,714,-2.3779965622159813
13,543,13.746492344651505
13,8371,0.13577852690532174
13,16567,-0.6846453518603063
13,5490,-3.4778791381914678
13,1516,-3.479897293026954
13,7252,-4.232299955650329
13,5446,-4.300206697296427
13,1407,-6.279388090885691
13,12275,-7.201394320646193
13,312,-7.745541183988485
14,889,10.503302578802487
14,9433,6.594438930807661
14,441,6.0815118669216215
14,13517,4.435801258487066
14,2636,1.935892646281514
14,187,1.6271417060387323
14,944,1.4878484886359749
14,1489,1.3214531269202396
14,10374,1.143809727417045
14,2033,0.0
15,4532,4.191604769022324
15,7877,3.314839940885172
15,2539,2.4300086920573336
15,2554,2.1551278029305387
15,2616,2.049564993883897
15,622,1.8056967302930587
15,1848,1.4271093560558017
15,2711,0.09781970309284037
15,5256,0.09043723717338882
15,4402,0.0
16,320,11.811237333325039
16,304,3.613990137207758
16,12399,2.8050753334837535
16,2103,2.56389634301091
16,5737,1.0926834611480636
16,12993,0.9722950751889649
16,53,0.8310048914663758
16,1000,0.8159137557656783
16,12277,0.6781461287138605
16,1151,0.0
17,8161,5.699732409768529
17,2220,2.615299587269837
17,518,0.63059384038698
17,9578,-1.3623476722245556
17,14599,-1.5636489225609198
17,3576,-1.676007277206736
17,696,-2.2728958102936994
17,2506,-2.3692800421963125
17,2980,-3.7500220659604504
17,9231,-4.459707622343058
18,735,10.090842347742921
18,377,3.259909592636319
18,1673,3.1881750518921588
18,181,3.037660196665911
18,1360,2.1837688535088673
18,956,1.623133643315079
18,180,1.4312335220571364
18,1537,0.11642099932080312
18,8788,0.0
18,5617,-0.2331908779281561
20,768,4.980853941083541
20,3721,2.695864815366569
20,2196,1.3929187277873047
20,15956,0.374247416432652
20,12202,0.34989632059439946
20,729,0.030803311244238806
20,9783,0.0
20,9855,-0.17015439170086988
20,1178,-0.37750470973774397
20,11640,-0.40858561926038667
21,523,12.603351598601373
21,2462,3.5089616305137032
21,1775,1.464115179961584
21,7532,-1.2600196311173137
21,2533,-1.3780962841338205
21,1803,-1.7470223725061986
21,999,-1.898699473562086
21,9734,-2.7713477353379727
21,3832,-2.9858636238102547
21,1450,-3.2649437834430364
22,850,5.591234207465768
22,5100,5.515860258842512
22,2654,3.257096218095896
22,4500,0.8940819187592505
22,331,0.8064254787937494
22,4436,-0.24753546964304204
22,96,-0.2988668609012602
22,1538,-0.6537537845249607
22,4824,-0.768821830507204
22,1194,-0.8231288463117121
23,1958,7.133364068152427
23,9467,5.945812898239622
23,718,4.0910465881118965
23,3445,2.9004283084892832
23,1976,2.1293351857817533
23,1277,1.722832909532516
23,922,1.6029625531963247
23,9960,1.3787077558311314
23,6581,0.6949562349180298
23,3277,0.18377447353660484
24,518,7.162836169054617
24,511,6.634702551389707
24,680,4.812135410280017
24,9907,1.3111103573439036
24,1394,1.105956785849497
24,2183,1.0637672617502925
24,7861,0.5151120836100197
24,898,0.4812394092717748
24,3127,0.36253646359351777
24,3404,-1.4920098391764294
25,1243,18.252605056134797
25,1375,6.100277335916489
25,3171,4.474239946569025
25,5437,2.5904389558727066
25,1389,0.8644943028637769
25,2988,0.2778319619712322
25,1632,0.0
25,11550,-1.8443534130507941
25,914,-1.8731258409770963
25,3586,-2.5182965685844163
26,1710,10.288211136937186
26,955,5.614524565778588
26,2478,2.2535831211665873
26,5841,1.3339734574402315
26,188,0.0
26,788,0.0
26,9597,0.0
26,8808,-1.1508558780479516
26,2022,-1.1512847779294315
26,10095,-1.5410358816390397
27,3186,2.057077642537579
27,3768,1.3312265285664757
27,4126,0.8910367184087765
27,524,0.39629960779503215
27,10310,0.15224949792538967
27,14047,-0.0492943038458589
27,6997,-0.2681539064509712
27,8216,-0.33325843066360683
27,3797,-0.4721129150170868
27,17880,-1.4835401963638037
28,1027,8.463162215233679
28,6734,6.318262293475967
28,1700,4.291358777838316
28,972,4.0026206143818825
28,11724,3.758618004956759
28,12827,1.6123736805343696
28,2859,1.5728707896187735
28,1123,1.0999142533013706
28,726,0.0
28,1914,0.0
29,291,11.601817875014252
29,163,1.5295852200440112
29,1038,0.5008075785268986
29,4773,0.08000232446321771
29,4385,-1.1837887122927406
29,4350,-2.455737996355784
29,1817,-2.6476969135343777
29,8371,-3.3877336925644843
29,3238,-3.4677193426341866
29,1182,-4.337347099066929
30,65,10.904936618933489
30,317,6.395736066270939
30,56,3.766914708042986
30,1055,0.4718547430648057
30,16652,-0.14148384233332498
30,1098,-0.8161798113048395
30,2247,-0.8923217217268994
30,1376,-1.403491894058016
30,437,-1.5920247830583882
30,4616,-1.6364282519456461
31,906,6.226316627962066
31,1097,3.5479524232507402
31,985,2.221835901113544
31,9008,1.443877719061749
31,6065,1.0779881665449629
31,8312,1.0358386948120233
31,5532,-0.9580793162051898
31,4205,-1.6839903924953925
31,4388,-2.5185712896493917
31,4037,-2.518691599989926
32,1098,6.4419120993612085
32,1116,4.235933099356144
32,1398,2.9222518738785372
32,1874,2.0507752625107294
32,2850,0.28776479089332735
32,12592,-0.3833810231918415
32,8130,-1.3272900182135388
32,7777,-1.345654936757231
32,9144,-1.400292828938717
32,11763,-1.4880470114886213
33,1858,1.936553113171686
33,15694,1.5341573013427117
33,1400,0.7557788178444751
33,13128,0.6803075819514978
33,1132,0.5054742148615373
33,210,0.2624474729959603
33,615,0.2492400368263817
33,16486,0.0
33,4618,-0.09021687432932336
33,4123,-0.14843929007562984
34,3011,7.8603225836504205
34,511,5.583518647337001
34,6726,3.815337378142986
34,6217,2.775391686539918
34,1384,2.588722030523381
34,11477,2.5644457144595725
34,162,2.4115024544325148
34,2625,1.5396344897472598
34,1970,0.0
34,3333,0.0
35,229,2.374936430289702
35,715,1.424769010311083
35,860,1.1127699111920348
35,14513,0.0
35,9955,-0.8162694908386211
35,16091,-0.8827592404071293
35,1172,-1.0091812845477985
35,12835,-1.0152373100536745
35,5166,-1.1413703549608338
35,17739,-1.2845762194026302
36,1183,7.237015291628449
