23,89,0.00047422138454590774
23,289,0.00036588899885765406
24,292,0.002204764858760081
24,701,0.0018305305320522414
24,466,0.0017141135907824427
24,461,0.0014100703242162713
24,344,0.0012346462026902763
24,299,0.0011658375121566483
24,227,0.0010822221169307568
24,498,0.0010312025169287762
24,65,0.0008953629087590067
24,306,0.0007171762839440765
25,292,0.003018507947256791
25,300,0.0028912512527649657
25,461,0.0021323761148205364
25,466,0.0020911290658198658
25,333,0.00202100266424413
25,257,0.0019042736422143515
25,299,0.0018451095507742157
25,291,0.001556947314441572
25,306,0.0010843390270168672
25,498,0.001008521132602249
26,227,0.0009798127960232096
26,1369,0.0007295271007324543
26,198,0.0006144871852343158
26,377,0.0004995135195401343
26,163,0.0004910384333201648
26,1412,0.0004350471551223162
26,89,0.0004151689857145255
26,154,0.0004121032966203611
26,289,0.00035948825870394546
26,190,0.00034583414370462843
27,89,0.000704516116825701
27,289,0.0006757685911875447
27,288,0.0005653801111076783
27,190,0.0005460553944904726
27,292,0.0005260818317745963
27,154,0.0005163663415800295
27,65,0.0004622086140093297
27,300,0.000458408054115608
27,227,0.0004559411050056835
27,295,0.0004372775418811686
28,67,0.0009365615391950853
28,159,0.0009324072849240977
28,599,0.0008632468565907409
28,227,0.0008473820332880426
28,1001,0.0007198575402678717
28,187,0.0006854983502842708
28,65,0.0005842567235553473
28,89,0.0005734571372228331
28,289,0.0005592294571796981
28,288,0.0003992646596444333
29,288,0.0022464793318268963
29,67,0.0017585268983731194
29,295,0.0017423883154577195
29,701,0.0016598331495107012
29,344,0.0012890180825225628
29,291,0.0011496251720245947
29,377,0.0011004339425967438
29,257,0.0010272967086532748
29,306,0.000964399875741484
29,349,0.000804831117885738
30,292,0.001968297789905179
30,67,0.0017495815102999402
30,466,0.001591471912489304
30,701,0.001555072451050746
30,295,0.0015414994750936049
30,302,0.001464515769224437
30,55,0.0012624795486630054
30,257,0.0009846887046781596
30,227,0.0009583589332937133
30,306,0.0007163923001627332
31,89,0.0017049325150096932
31,300,0.0010605381194486974
31,190,0.0010138723833397127
31,154,0.0010055337259626059
31,292,0.0009614427818246267
31,65,0.0008933753062581086
31,288,0.0008178396797699646
31,295,0.0007686574593759439
31,599,0.0007512872556406554
31,333,0.0004422009727897754
32,65,0.0009668550565265797
32,229,0.0007666667003921347
32,207,0.0007431434208076032
32,228,0.000614431264022961
32,163,0.000596648096260949
32,498,0.0005945618290176779
32,67,0.0005839284717913247
32,89,0.000513335955994146
32,289,0.0004503582432478885
32,300,0.00040267088491338144
33,89,0.000451882533528196
33,154,0.0004070532041455054
33,227,0.00037374528733678716
33,190,0.0003549420395736703
33,289,0.00035170709784927657
33,163,0.0003485379240503443
33,67,0.00030922709497207553
33,65,0.0002998053175963868
33,707,0.00023221208813988927
33,72,0.00022873674260539498
34,154,0.0011265732174404067
34,190,0.0008460343848199611
34,65,0.0007378653104210457
34,207,0.0006680545981639118
34,159,0.0006247798716974265
34,228,0.0006190022550123878
34,89,0.0005551494307380336
34,67,0.0005174796630145787
34,289,0.0004304542480835857
34,300,0.00041097914372230555
35,190,0.0009129706589256817
35,154,0.0008327819747241969
35,227,0.0008253702176239071
35,163,0.0007953174625431502
35,8660,0.0006542468006935804
35,65,0.0005066636665034361
35,7982,0.0004646900315054423
35,89,0.0004344348329482011
35,289,0.000324735095839216
35,67,0.00032005427860817956
36,498,0.0012842005624818448
36,89,0.0008791577224794074
36,190,0.0008720670021974237
36,377,0.0008405000609099971
36,300,0.0007868015110850481
36,486,0.0007730170127961068
36,289,0.0007427759603175528
36,288,0.0006383017249746872
36,227,0.0005877824971926881
36,466,0.0005470553742279688
37,89,0.00037482132834714104
37,154,0.00037401979550636695
37,289,0.0003325605315575016
37,67,0.0003220830816991384
37,190,0.00030898098248709866
37,163,0.0002895817890031019
37,72,0.00027601096092709797
37,295,0.000267927102920159
37,65,0.0002613447130452906
37,300,0.00022610735987855135
38,498,0.001119753595235041
38,333,0.0010911419850097369
38,67,0.0010784857190486764
38,154,0.0010671550728532367
38,292,0.0009202161686439917
38,289,0.0008846926917943117
38,377,0.0007847427367060714
38,207,0.000756818157460836
38,295,0.0007138769817459065
38,302,0.000689224743962329
39,707,0.0004080983768010501
39,918,0.00033013781306387614
39,227,0.0002559685318526236
39,89,0.0001988351095546187
39,163,0.00019854369981141785
39,190,0.00019733463360417712
39,72,0.0001836498010457509
39,67,0.00017864790997941619
39,289,0.00016575244603211112
39,917,0.0
40,72,0.0012996672569327474
40,1303,0.0009268288685398087
40,89,0.0008064464852412076
40,1009,0.0004968798612336754
40,9,0.0004654207628096368
40,227,0.00045259597546775716
40,190,0.00043764147504968265
40,154,0.0004005003429479711
40,289,0.0003461282541166507
40,67,0.00025970460368408713
41,707,0.0020180745370447345
41,841,0.001292479868958646
41,13555,0.0012494678134076515
41,227,0.0011218503217634262
41,163,0.0007881852642400265
41,1412,0.0007556425193425321
41,198,0.0006132802014716759
41,89,0.0005284081109806164
41,1249,0.0005251689067107821
41,1360,0.00045447412751534
42,333,0.001336991129736355
42,498,0.0013058111598897456
42,289,0.00093716338615204
42,227,0.0008847678561553554
42,67,0.0008364448529566798
42,292,0.0008187292975374062
42,300,0.0007696538149819173
42,701,0.0006911563037847304
42,466,0.0006697931168768844
42,295,0.0006635366255866445
43,89,0.0009049076351798187
43,289,0.0008520896925442946
43,288,0.0007531070700286868
43,67,0.0007286794596048797
43,295,0.0006666669463999241
43,333,0.0006357434172785927
43,300,0.0005756538915053063
43,498,0.0005381284460227268
43,701,0.0005188984258509699
43,292,0.0005115952973194209
44,154,0.0011998023845805868
44,959,0.0011106966019286944
44,599,0.0009756936057950881
44,65,0.0008843557093768556
44,220,0.0008184785193807131
44,72,0.0006765114208227676
44,89,0.0006670334592864005
44,289,0.0005844515161841031
44,917,0.0005415404905615356
44,229,0.000448980148028251
45,67,0.0022620196996909012
45,55,0.0016823085438652746
45,299,0.0016525198909332804
45,257,0.0015563499146828777
45,344,0.0014938296888960575
45,298,0.001149693943505574
45,318,0.0011139490100617552
45,157,0.0010337728442039386
45,498,0.0009724061423795238
45,65,0.0009094419057156888
46,295,0.0029990374040334243
46,300,0.0027909677661482096
46,67,0.0026445619009099553
46,55,0.0020338234565766837
46,257,0.0018575372622563063
46,298,0.001510528743791744
46,318,0.0012827411600490133
46,157,0.0012684617771186594
46,377,0.0009880495821407934
46,544,0.0009656668415044362
47,89,0.004400715576696566
47,295,0.0033381938773565214
47,333,0.0030962385357322622
47,67,0.0030076431012115543
47,701,0.0027646824141901185
47,55,0.002292555251502352
47,157,0.001371531063617608
47,306,0.0012417545986902587
47,349,0.0011556469949745229
47,227,0.001151670147544554
48,89,0.0016243890824930982
48,292,0.0014691594525183447
48,333,0.0012256452416662808
48,466,0.0011531013604845924
48,498,0.0009591272617637944
48,461,0.0009523705594505446
48,65,0.0009268886924006044
48,302,0.0009079048105953662
48,306,0.0006785350649771652
48,190,0.0006183741063546855
49,300,0.0009624115020734119
49,295,0.0009258546053929106
49,292,0.0008669422862002881
49,67,0.0008225120856297188
49,333,0.0007367024247799997
49,466,0.0006820498464218986
49,302,0.0005614724479494107
49,55,0.0005601693208142044
49,227,0.0005211531070863969
49,498,0.00045253024991653964
50,227,0.0017271412184786423
50,154,0.001564387158294025
50,190,0.0013845240787884081
50,67,0.0009611128687605654
50,72,0.0008841365765522248
50,229,0.0007984200020897473
50,234,0.0007181553133169163
50,89,0.0006894320469608934
50,300,0.0006353542020409532
50,289,0.0004774444189115181
51,843,0.0010040655747529516
51,227,0.0008440777900812985
51,154,0.0006497672150325278
51,917,0.0006381125883999918
51,89,0.0005485887481943694
51,190,0.0005422408054816276
51,234,0.0005226377976035766
51,220,0.0004636268051214336
51,289,0.0004424190523017701
51,377,0.0004054798857238111
52,89,0.0006996778802084707
52,289,0.0006304053292355535
52,498,0.0005961266446764305
52,67,0.0005834396710809055
52,300,0.0005492303397753763
52,295,0.0004914425804873659
52,227,0.0003430792437798091
52,288,0.00030883744552418537
52,333,0.0002723097196271378
52,190,0.000260534001052593
53,295,0.0035037485019930037
53,292,0.0034021647976423793
53,461,0.002566371471113465
53,257,0.002139446527222906
53,299,0.002062577938730223
53,291,0.002053203188452862
53,344,0.0019896605598346395
53,325,0.0016547626816267873
53,298,0.0015819172227950697
53,377,0.001007069114507894
54,89,0.002994338742569174
54,295,0.0024113293794768694
54,300,0.0022958844620270666
54,461,0.001911087854778034
54,302,0.0018993734448899458
54,466,0.001788915776989091
54,257,0.0015253549693687576
54,498,0.001046269184837828
54,349,0.0009982923531891186
54,306,0.0008412478594251094
55,288,0.0008047140719165587
55,89,0.0006699821861579146
55,289,0.0005566594621140894
55,295,0.0004710955734960025
55,300,0.0004587845267022078
55,67,0.00045353202978770467
55,292,0.00042051718084714615
55,229,0.0003717441575895075
55,498,0.0003658586779616344
55,333,0.0002963878398769181
56,154,0.0011039003585611564
56,190,0.0009665079093559361
56,65,0.0009449191499272255
56,227,0.0007714962759490769
56,229,0.0006985442802598617
56,498,0.0006682252354222473
56,300,0.0004952258984437576
56,89,0.0004692746669012424
56,67,0.0004233384040108662
56,289,0.00040400672714540524
57,333,0.0014361137128423586
57,498,0.001206523368709774
57,67,0.0011427418731893696
57,701,0.0010887879616683872
57,461,0.0010107885365717181
57,302,0.0009197474434629268
57,55,0.000810758803693138
57,227,0.000754761057572183
57,306,0.0007375562210446073
57,190,0.0006494307707470194
58,295,0.0024103434084865507
58,67,0.002270437669627752
58,701,0.002249255424538216
58,344,0.0018582571607371737
58,55,0.001770869258857944
58,257,0.0015904588191377853
58,299,0.0015776352824842005
58,498,0.0014207302220733751
58,306,0.0011143081057320592
58,349,0.001025414981061111
59,89,0.0007916930979050534
59,154,0.000716520152140381
59,289,0.0007023927921401931
59,288,0.0006008588334490715
59,65,0.0005980058374946872
59,163,0.000590124722520385
59,173,0.0005808212287705926
59,295,0.0004994442006119831
59,498,0.0004458133740175001
59,300,0.0003431009931281307
60,154,0.00041910441639535825
60,227,0.0003234291583298941
60,65,0.0003048779115069081
60,190,0.0002796580666172829
60,289,0.0002756123093430146
60,89,0.00027206698061612466
60,67,0.00026110181913220376
60,1098,0.0002522520532960557
60,207,0.0002426837636122949
60,229,0.0001922100692081445
61,89,0.0007674235849265968
61,289,0.0007540724022866077
61,67,0.0007186334939710467
61,154,0.0007100578218279725
61,701,0.0006649727857498144
61,190,0.0006337163588617363
61,295,0.0006260083696916605
61,300,0.000621598746459882
61,292,0.0005364111884957546
61,288,0.00047786083727069704
62,190,0.0011785946529675375
62,67,0.001030666221839459
62,229,0.0008078224886649396
62,159,0.0007791062298330069
62,289,0.000736023889652726
62,163,0.0007287733232112983
62,89,0.0007093150315497949
62,288,0.0005162009024483093
62,300,0.00047497621294590673
62,295,0.0004402023503963982
63,154,0.0008082292423953905
63,220,0.0008022613969425999
63,1369,0.0007974601394680545
63,599,0.0006736126154069079
63,67,0.0006307084377647405
63,65,0.0006141160405252284
63,72,0.0005913505910670197
63,89,0.0005486128359459263
63,300,0.0005071553433090632
63,289,0.0004422735657480241
65,190,0.0010854385539750349
65,65,0.0008423230408276483
65,89,0.0008008475082819253
65,289,0.0007837529442820565
65,300,0.0006734836563112531
65,288,0.0005677355291347375
65,67,0.0005523166874579715
65,292,0.0005455561772404163
65,227,0.000479524353914373
65,295,0.00043484122654019046
66,159,0.0023391548550495025
66,599,0.002245991004268247
66,187,0.001943265678913807
66,227,0.001528157859154839
66,67,0.0013674329357465495
66,89,0.0013295094533767487
66,154,0.0011342107627077085
66,65,0.0010204904936915711
66,190,0.000987790072350146
66,289,0.0007599124050063788
68,333,0.002277743465520251
68,55,0.0020911151474198864
68,461,0.002079389176191831
68,291,0.0017221723342980594
68,344,0.0016527796250205256
68,325,0.00140318460191113
68,298,0.0013738793622137884
68,157,0.0013230979515237186
68,318,0.0012668752144426412
68,498,0.0009851836782765336
69,227,0.0007476904656299781
69,89,0.0005581968878348223
69,65,0.0005337757966119828
69,10893,0.0005270596793029585
69,190,0.0005243305014551638
69,13093,0.0005223535389119391
69,15219,0.0005116333815351453
69,289,0.0004428192396018098
69,67,0.00042194309505388255
69,229,0.00031288292661901205
70,154,0.0010830995865707563
70,65,0.0008892230712288198
70,227,0.000853122083404929
70,234,0.0008057462168801554
70,498,0.00073448399357429
70,377,0.0006758388312337492
70,220,0.0006354795016989888
70,89,0.0005982533588033779
70,67,0.00047041915437822713
70,289,0.00046465003685527165
71,227,0.0008725335986466723
71,13555,0.0008603838605140544
71,198,0.0007042005532268644
71,190,0.0005641531909732355
71,959,0.0005633197962081887
71,89,0.00045585151546949376
71,154,0.00043420713105263097
71,163,0.0004202532379828212
71,289,0.00037098801899656923
71,1412,0.00027576440685288733
72,288,0.00392604734347496
72,701,0.002931273109638522
72,302,0.0025574729322322934
72,461,0.002354483301031466
72,299,0.0021443894692701536
72,344,0.001933197469593858
72,325,0.0015502960196524381
72,498,0.001264848846101798
72,349,0.0009456045429601181
72,306,0.0009211722854237026
73,227,0.0010739542298142265
73,72,0.0009641254946319082
73,154,0.000844217664074138
73,159,0.0007922843676974832
73,190,0.0007707384172101403
73,65,0.0007202806125183265
73,67,0.0007153272917842516
73,89,0.0006803947297007262
73,289,0.00040452081634770255
73,300,0.0003724947288157295
74,89,0.0013420960541620267
74,289,0.001232305668978996
74,288,0.001050500670420661
74,701,0.0010326522828304533
74,292,0.0009705483381837136
74,295,0.0009587534135846793
74,300,0.0009571589646988515
74,67,0.0009310748985007548
74,333,0.0008216744000152132
74,466,0.0007027258875682866
75,89,0.003133258898149569
75,292,0.0025570957739814056
75,300,0.0023071286927817567
75,461,0.0020079686813983936
75,291,0.0014095469213330778
75,257,0.0012920894197052844
75,325,0.0011679017101370382
75,65,0.0010859950032263838
75,227,0.0010716170710814816
75,349,0.0008929508874559637
76,5564,0.0020905710907344376
76,9178,0.0014937269012448436
76,289,0.0011343822084341783
76,288,0.0010093007773718235
76,300,0.0009647455444631828
76,292,0.0008089191788317242
76,498,0.0007619543199821809
76,333,0.0007363338452131828
76,295,0.0006737059132406215
76,67,0.0005136038212291428
77,154,0.001199427823996873
77,65,0.0010669427084505942
77,498,0.0008928503861031938
77,228,0.0008837592397054926
77,288,0.0007409771042170362
77,89,0.0006763631213928496
77,67,0.0005578864287837283
77,300,0.0004989579611875055
77,289,0.00046453398736086846
77,295,0.00044667605961665
78,227,0.0003184970240799084
78,603,0.00028853953059758874
78,190,0.00027739961126648047
78,67,0.00023799503107365086
78,65,0.000225613123299062
78,89,0.0002234180554290562
78,498,0.00021059661458943795
78,220,0.00020593240437062353
78,289,0.0002007597720701478
78,300,0.00018106910368446787
79,89,0.0028189263000526297
79,67,0.0022196434105718164
79,300,0.0021511231441004777
79,333,0.0019718378702712376
79,701,0.0019022719136030245
79,55,0.0016982925466326182
79,302,0.001651251859055638
79,344,0.0014027724834100135
79,349,0.0010182172197337027
79,306,0.0009950821556893657
80,500,0.0010872817559193614
80,190,0.000588085737509584
80,498,0.0005424792755981573
80,377,0.0004757230468845587
80,89,0.0004724542968366665
80,333,0.00046966090093760355
80,289,0.0003923981214567565
80,198,0.00038557696621344454
80,300,0.00036834679787290167
80,227,0.0
81,288,0.0012040374951246525
81,475,0.0009354067637995389
81,1635,0.0009112563592120319
81,89,0.0005853385832195004
81,289,0.0005405589757434299
81,295,0.0005357047183367786
81,67,0.00044998738854439186
81,300,0.0004249167495519094
81,292,0.0004063811846583159
81,227,0.000384320632139241
82,227,0.0005102663509240529
82,207,0.00043980784617984935
82,89,0.0004392678730626955
82,217,0.0003968624106983091
82,289,0.0003648493454989414
82,229,0.00033068178883102154
82,65,0.0003182282705083565
82,300,0.0003061804365300208
82,67,0.0002985637464967517
82,190,0.00029570157122998426
83,8454,0.0022836047524318784
83,8431,0.0019477213154235563
83,10263,0.0018182596222467112
83,65,0.0008081128515214786
83,227,0.0007944361528619542
83,89,0.0007466443850874081
83,288,0.0005959081528653428
83,289,0.0005277303561917808
83,67,0.0004814892827435844
83,295,0.00030525682083787305
84,227,0.0024480340499634145
84,377,0.0013547427354887794
84,190,0.0011730120291063035
84,163,0.0010484843428525902
84,89,0.0007835871815642662
84,234,0.0007236278747608642
84,154,0.0006876897557816748
84,65,0.0006460580013583115
84,289,0.0005652561450977561
84,498,0.0005123990957633848
85,227,0.0007011942143237711
85,154,0.0005066657383936998
85,707,0.0004737498594874256
85,65,0.00041542839827877744
85,72,0.0003830829193006679
85,89,0.00034712165431974263
85,377,0.000346345642119128
85,163,0.0003276032692153563
85,234,0.00032665404339202034
85,289,0.0002722157505447423
86,498,0.0006420261799194813
86,89,0.0005955117378160053
86,289,0.0005542993357369796
86,198,0.0005150119305489414
86,1044,0.0004931097673792563
86,707,0.00048733131234773803
86,1672,0.000478962259770889
86,300,0.0004706840418663968
86,227,0.0004057088213258218
86,154,0.00032926435731329707
87,89,0.0041145436872197004
87,701,0.0028620921213194862
87,333,0.002695177888381159
87,55,0.002354440359425307
87,461,0.0022988398649189663
87,299,0.002029058824865605
87,291,0.001963615497337661
87,344,0.0018519961129401922
87,349,0.0012768284722509482
87,306,0.0009114339504369888
88,207,0.0005737887080389631
88,190,0.0005334350381090274
88,227,0.000509337760633326
88,65,0.0004942920083865516
88,217,0.0004883560093294407
88,89,0.0004471193193463268
88,229,0.0004336452433497083
88,289,0.00039724789260946246
88,599,0.00038099899572934497
88,67,0.00033750503145537784
89,289,0.001294777889503279
89,288,0.0011162759390326374
89,466,0.0010988716017731298
89,292,0.001064786971696869
89,461,0.0009886425887376956
89,67,0.0009163011247872072
89,295,0.0008512055702440746
89,377,0.0008321906258187833
89,344,0.0008236998273544862
89,227,0.0006428206844726732
90,289,0.0008650840968643973
90,344,0.0008500485669746248
90,295,0.0007971429055887284
90,89,0.0007037716323749036
90,67,0.0006740081180846911
90,292,0.0006195912906190905
90,300,0.00061849017006975
90,701,0.0005549936977786388
90,288,0.000522802867710154
90,333,0.0004971814220589016
91,227,0.0005034066737175732
91,154,0.0004647049692721632
91,72,0.0004276096974722855
91,89,0.00037023322053585995
91,159,0.00034313781376167933
91,190,0.00033162963042012106
91,163,0.0003305964086323511
91,65,0.00032948410759065487
91,67,0.00030783059009767817
91,289,0.00029813766702651765
92,292,0.0014494773869718623
92,300,0.001355229934584269
92,333,0.001334073721281791
92,701,0.001289300695382286
92,461,0.0010017362209764702
92,55,0.0009994253484899567
92,257,0.0008670678530765214
92,291,0.0008292492096302911
92,344,0.0008121726421547911
92,498,0.000665754147639181
94,190,0.0011672588887518404
94,65,0.001137153282147171
94,207,0.0009972020812848243
94,229,0.0009586273173355221
94,173,0.000920448924515906
94,228,0.000877045525404163
94,89,0.0006123731169372805
94,163,0.0006066508231316415
94,67,0.0005252153457529431
94,289,0.000381588234399774
95,325,0.001814912638595537
95,318,0.0017182200559238555
95,349,0.0015144332616031356
95,227,0.001398078028108955
95,294,0.0013746899734672685
95,65,0.0013479950151586346
95,377,0.0012929637052219926
95,544,0.0012558011162804924
95,378,0.0010103447352423375
95,190,0.0005972696028099189
96,89,0.0009735681809440838
96,292,0.0007536399172062968
96,227,0.0007393036809935415
96,72,0.0006918981749594933
96,701,0.0006584384308569345
96,55,0.0006583105766343543
96,333,0.0006334647956882757
96,300,0.0006071203094998349
96,65,0.0005532000715657424
96,190,0.0005324838463006791
97,227,0.0011822553695978238
97,65,0.000905153212869061
97,173,0.0006096421503200812
97,498,0.0005886791497582267
97,67,0.0005132627088897682
97,89,0.0004842776261912512
97,229,0.0004765970959370482
97,228,0.0004541923580632224
97,289,0.0003888957723137677
97,300,0.00037369016040337
99,227,0.0015829992759237403
99,207,0.0011288701974359074
99,67,0.00091298487894204
99,498,0.0008192424673543943
99,288,0.0007722193338893931
99,333,0.0007463561260734742
99,289,0.0004977264296700432
99,300,0.00047307312632907406
99,295,0.0004359622250080853
99,292,0.0004110666846905183
100,190,0.0012727337396111645
100,207,0.0009850443442880018
100,67,0.0009099179838499173
100,228,0.0009005544877659155
100,163,0.0008824859644409321
100,72,0.0008815207958858548
100,89,0.0006895056848530563
100,289,0.0005304289542043064
100,288,0.0005129521651484895
100,300,0.0004085501934649167
101,498,0.0010621968868856856
101,89,0.0009853601388935091
101,333,0.0008498388138418429
101,190,0.0007024385911294284
101,289,0.0006852437464950859
101,300,0.0006672430929571939
101,65,0.0006297741486106377
101,288,0.0005973245034789079
101,295,0.0005136390427705877
101,67,0.000507464423520584
102,89,0.0008480837122325236
102,154,0.0007834625683214629
102,289,0.0007230889546013827
102,67,0.000681368383789042
102,599,0.0006132843216256455
102,163,0.0006094950152850452
102,300,0.0005525325585741868
102,220,0.0005246902303149124
102,65,0.00047457769784172793
102,229,0.0004179777329909375
103,67,0.0007224809200879517
103,173,0.000656313647288731
103,89,0.000643317539282693
103,229,0.0006017623503557171
103,163,0.0005998414145037799
103,289,0.0005624864651867663
103,498,0.0005523407493361763
103,300,0.0005362431305525594
103,295,0.0005256247241503766
103,288,0.0005106830357547322
104,333,0.0007563784398615976
104,289,0.0007513824013591272
104,190,0.000744193595743121
104,288,0.0007380824908487148
104,300,0.0007093375079663342
104,227,0.0006199701826158098
104,377,0.0005756794631416047
104,292,0.0005532268137493026
104,67,0.000542762320974472
104,295,0.0004842198044211197
105,154,0.0008438617329992354
105,7481,0.0007915623661731477
105,227,0.0007391960898102276
105,1098,0.0006990159002855719
105,7469,0.0006921436914356045
105,51,0.0006246840750405364
105,289,0.0005568455200449613
105,67,0.0005368983206435121
105,7493,0.0005345575668956141
105,89,0.0004311383086682441
106,227,0.0004512492435578217
106,289,0.00044683073184638016
106,154,0.0004158088816610361
106,89,0.00040712313741474594
106,190,0.0003793597334663793
106,65,0.00036274955762098177
106,300,0.00034001832750538163
106,67,0.00031520010417410073
106,498,0.0003043929139626304
106,229,0.00027657642743659263
107,227,0.0011287541498937051
107,377,0.0006976169157685082
107,190,0.0005126612520528366
107,89,0.00045063906067564535
107,163,0.0003951618167533716
107,1412,0.00037450655487706317
107,154,0.00036705556384555307
107,65,0.00035670391574503106
