39,1412,1.5284354805765623
40,72,7.78274250227755
40,19,5.708396945777748
40,9,5.062636795047879
40,412,3.6997685341621174
40,2938,3.5609450760228882
40,159,3.5574054779327775
40,498,3.5431592853365683
40,45,3.4845522639359876
40,486,3.327360583979711
40,1186,0.0
41,707,9.024916257275637
41,954,7.842258657969339
41,949,6.587250395462343
41,503,6.47438358423955
41,724,5.28590961534394
41,198,4.579267344126492
41,1249,4.38023932757013
41,732,4.117169718748489
41,2343,4.065922493014834
41,188,0.0
42,207,5.531141849905042
42,72,5.429764414380659
42,333,5.272809304945857
42,227,4.833390391535091
42,292,4.547889642462416
42,903,4.132535832921261
42,67,3.604636618223336
42,55,3.433075446449837
42,466,3.3306799390926636
42,300,3.019514172457237
43,72,5.227330237626882
43,173,4.583537774942142
43,689,4.0570996013773675
43,182,3.9886522041943406
43,903,3.598464989383112
43,298,3.5399443146822405
43,425,3.3226758118352553
43,163,3.2920711437140096
43,159,3.2859543648757823
43,757,2.2577743752887196
44,735,6.941901748320035
44,227,6.826231460841577
44,959,6.486070578624088
44,212,6.242463656061351
44,614,6.097944561256369
44,857,6.018442242936727
44,599,6.003269056024392
44,511,5.577993489025748
44,154,4.281412069927742
44,859,2.942003565957188
45,67,8.207571969107681
45,344,8.155511971308414
45,907,7.881652427545994
45,333,7.771541966148203
45,55,7.750530779235628
45,1042,7.73324519498499
45,298,7.276893357992976
45,903,7.105030977918062
45,686,5.48531862458609
45,464,4.455824349638681
46,333,9.024676028836941
46,67,8.43563896699986
46,55,8.118460756899859
46,329,7.924112162174558
46,543,7.891358512547506
46,161,7.789330296917516
46,310,7.707176254191201
46,294,7.498861292706474
46,257,7.444699608998923
46,525,7.289042136912158
47,288,9.623805701402928
47,67,9.231527038798784
47,89,9.096459154391324
47,55,9.000677368794229
47,295,8.967172472706016
47,257,8.684919499867386
47,344,8.388027313931953
47,378,6.063831762834066
47,349,5.970015860662124
47,190,3.1321101871455483
48,333,6.911225384478021
48,466,6.707509747528026
48,344,6.706123657912161
48,291,6.689414290859526
48,461,6.452881482633031
48,292,6.345008715574449
48,302,6.286439698493153
48,498,5.996256016495555
48,257,5.8737101100808005
48,190,4.200929657193085
49,599,3.597201707949649
49,67,3.4935803285201272
49,65,3.245541465570923
49,425,3.1208767017212
49,203,2.9786124641041525
49,227,2.870158572233153
49,429,2.829454974507848
49,190,2.4133611618586395
49,418,2.0886628445376996
49,154,0.0
50,190,5.859975058694483
50,154,5.839050898903755
50,599,5.484642514730426
50,225,4.269219247521603
50,228,4.249394737936123
50,614,4.157468524301356
50,234,4.084684669170404
50,217,3.9010661727849714
50,418,2.708417039720593
50,1400,2.3608981936691076
51,843,8.24832503597573
51,227,5.162200616979603
51,2343,4.683871385884794
51,234,4.449825253937254
51,920,3.9197990870635326
51,154,3.7490037387703667
51,7,3.5460635314046933
51,176,3.39770026821577
51,517,3.306330820215237
51,1372,2.9369342538583814
52,198,4.03053697220031
52,707,4.017512686464637
52,843,3.811323341649247
52,1412,3.048014605501448
52,152,3.0417124327707525
52,503,2.9913280421770456
52,227,2.37969351249441
52,163,2.316948818809725
52,188,0.0
52,917,0.0
53,461,8.232636588173305
53,289,8.123563296990087
53,295,7.742573968655344
53,301,7.540648892480759
53,466,7.421952240890025
53,157,7.321489623470041
53,257,7.277677093229375
53,291,7.111392474541994
53,377,5.7627364606725004
53,190,3.2704045001645956
54,288,8.501677287392269
54,295,7.635264094775353
54,302,7.620945896669571
54,310,7.54135289277798
54,461,7.483324225411342
54,300,7.346132014923327
54,257,7.1416919345353955
54,89,7.103414398998196
54,466,6.908241035024813
54,328,5.341966161408711
55,1943,5.766530641521531
55,2923,5.456409097865147
55,2226,5.377688910735079
55,89,3.759975868801909
55,56,3.54294125169806
55,238,3.3902793476655404
55,2605,2.83201825006176
55,227,2.685951320592834
55,604,2.318433765457523
55,748,2.000955442288914
56,154,3.863085302389151
56,190,3.854603125754795
56,441,3.8255378884572835
56,229,3.643659139158181
56,234,3.26626457980016
56,227,2.9002177553550617
56,868,2.7955074024474134
56,163,2.774934060685184
56,969,2.762145676827644
56,238,2.283928078560174
57,157,5.625010585026629
57,55,5.121731442920945
57,67,5.083944000867657
57,461,4.992077801933807
57,291,4.95216391359429
57,701,4.817118858738916
57,302,4.695333390048489
57,681,4.592964025706936
57,306,3.6490903512099298
57,190,3.282702546013589
58,701,10.65688173262681
58,55,9.204809542120278
58,157,8.512017515657
58,544,7.450987371214885
58,227,7.310089649377383
58,498,6.652038350561593
58,328,5.074803369342634
58,378,4.979272669970912
58,306,4.718736060434306
58,190,4.713024819084648
59,163,4.260353518798272
59,173,4.033956871053909
59,157,3.5564844277412555
59,288,3.5429603167393418
59,234,3.2680680698283404
59,89,3.1847170067245423
59,292,3.177700262892819
59,159,2.98257306685928
59,1412,2.9524506957671632
59,198,1.6280109307823012
60,207,3.5192876986336454
60,441,3.2985848541730123
60,154,3.2682069669320244
60,238,3.1657062502405164
60,81,3.1046277449188477
60,159,3.0980739035212648
60,599,3.052421380891235
60,163,2.845248300434558
60,1098,2.667769868467458
60,757,2.6634011864732345
61,599,4.269657469768203
61,429,3.9366399035975403
61,436,3.9008837842721227
61,1412,3.8989178278191825
61,159,3.7576529135727172
61,190,3.708926944998104
61,207,3.6301943428300243
61,715,3.5699437455836636
61,199,3.291608957350993
61,1242,2.804845693058204
62,229,5.956296369473204
62,207,5.8964140324788765
62,159,5.567651625857068
62,65,5.559560802013418
62,486,5.310250103926041
62,1090,5.277128609288225
62,511,4.7902851043519865
62,1098,4.786936874157862
62,67,4.494661624058396
62,89,3.41868960843275
63,163,6.311273927533577
63,2343,5.405920273581301
63,1249,5.01591024387507
63,2346,4.97522197702862
63,220,4.968907013465507
63,176,4.7943695987293555
63,1415,4.617579866468188
63,230,4.055295865123413
63,154,3.575073635671831
63,300,2.861859160015575
64,295,6.382717989129006
64,903,6.284714837292781
64,332,5.943689091809417
64,735,5.525655876685642
64,163,5.08179414827072
64,67,4.801934880710667
64,748,4.533570981513465
64,1122,4.446964429319898
64,227,3.9393164805481593
64,1412,3.806126342639028
65,486,5.115028828050889
65,536,4.5736920829916325
65,1043,4.2437042464254695
65,1044,4.195950481448625
65,292,3.7085405733395302
65,466,3.6029602592341554
65,300,3.6008568832770806
65,1672,3.5707347127582976
65,89,3.4206696468082494
65,288,2.6033554145806908
66,193,14.751163558646327
66,187,14.453755863011063
66,159,13.663659937935217
66,599,13.518036491034092
66,3768,13.070250728257488
66,1013,12.882373957488674
66,89,8.364966361250579
66,190,7.069151068933592
66,511,6.230108119425678
66,601,4.673875398653494
68,701,9.44067121446341
68,310,9.181360654866024
68,461,8.02669247582037
68,55,7.774055376365268
68,333,7.6506272497607055
68,291,7.330640659239881
68,344,6.506419692735485
68,498,4.932388034511004
68,306,4.685135885637181
68,190,3.6742473154982163
69,207,3.688385153752068
69,227,3.4509565123822754
69,615,3.198432363740305
69,53,3.1181115544822307
69,425,3.04874502375371
69,206,3.045178428020151
69,418,3.034646571708683
69,1239,2.8184167326814644
69,225,2.7778450922856375
69,604,1.8718688385307183
70,154,4.381678841602489
70,72,4.283519061091573
70,65,4.161752638166885
70,159,3.991652060759245
70,498,3.590787927011198
70,412,3.530670752644906
70,1239,3.373865845646659
70,227,3.072225934472207
70,233,2.847778858526562
70,1104,2.048745914630633
71,917,6.706966006142351
71,1369,5.893543301302103
71,1358,5.4282641633160615
71,2342,4.9589980215657015
71,198,4.944210102140008
71,707,4.804677398966466
71,503,4.558865894398806
71,949,4.541029945032025
71,517,3.5968289217970284
71,1360,2.6079607587752007
72,288,10.89215883016027
72,89,10.414243910173646
72,701,10.100151200046172
72,461,9.427420312468055
72,344,8.876333019821677
72,298,8.371368399765222
72,498,5.829084283706025
72,349,5.524872896739925
72,378,4.859333336301759
72,190,3.8309741372845987
73,72,5.9951045667113405
73,1014,5.7215648796882475
73,159,5.202133303019131
73,227,5.123387566931522
73,1122,5.069008540936598
73,190,5.029943925734231
73,1001,4.952436495803133
73,757,4.5883997392066584
73,187,3.9281382013972506
73,1400,3.596032437732853
74,701,4.970444909562571
74,1104,4.877109544061769
74,292,4.516810738690569
74,288,4.452821713553511
74,377,4.150589551871831
74,300,4.128272661748983
74,498,3.885531853480182
74,475,3.697965919996288
74,234,3.4166726332128166
74,1379,2.614738323849369
75,289,6.739752178869934
75,344,6.263557015132891
75,298,6.184891612373649
75,461,5.950639321035702
75,257,5.663164762404766
75,291,5.56542410469345
75,301,5.451835145224582
75,328,4.568438788866958
75,349,4.219694302984123
75,190,2.884284052376772
76,227,5.176694146912296
76,707,5.084732061687807
76,959,4.693384171920436
76,198,4.659201335701892
76,1974,4.642929408347407
76,2794,4.115792107700155
76,230,2.888824364102762
76,173,2.608710236840264
76,949,1.449920963953109
76,917,0.0
77,1090,6.94867376463037
77,159,5.882342604768797
77,533,5.804075629038371
77,154,5.469014450467686
77,72,5.096255682855889
77,225,4.960857238046601
77,511,4.927548538642436
77,599,4.8568220541916185
77,229,4.203497122143563
77,418,3.1097960548775094
78,1099,3.667926212285297
78,81,3.1672115753551355
78,1394,2.984534509780741
78,506,2.927944955615773
78,198,2.890777211520494
78,163,2.7948722650306435
78,1104,2.314693478776598
78,292,1.8205221023251108
78,707,1.7897562335970338
78,188,0.0
79,67,9.162809085169897
79,295,8.668521134737018
79,701,8.10071581406625
79,301,8.099907459918809
79,333,8.01763430845082
79,298,7.638792372638375
79,55,7.6273116443436155
79,300,7.491921732930965
79,349,5.381549625998183
79,306,4.669119331720296
80,458,6.4353200228952785
80,548,5.553637087124617
80,89,4.624818467623824
80,198,4.361923381537187
80,292,4.306481663945457
80,300,4.266220380122965
80,67,3.809213515399176
80,310,0.0
80,333,0.0
80,701,0.0
81,6626,11.904695218296233
81,1627,10.972255783115322
81,4271,7.0045443715907885
81,3707,5.9809452402934005
81,227,5.90902857556104
81,436,5.818497996658477
81,857,5.782452716107485
81,562,5.377150770003485
81,56,4.883667736536562
81,154,0.0
82,615,3.8552309991647142
82,207,3.5123717296185664
82,632,3.015004707581496
82,234,2.9550570265790963
82,197,2.7349596781679653
82,1098,2.631134119431275
82,227,2.58026981648494
82,602,2.4405456989939296
82,56,2.274390647845596
82,603,2.2480206988433142
83,298,6.663364952036738
83,3501,5.431177011138544
83,301,5.401143493834595
83,67,5.0878130403871
83,728,4.2203309608279485
83,72,2.830105477881808
83,186,2.408554670951257
83,58,2.3808618936463044
83,75,0.0
83,84,0.0
84,227,5.070045025802372
84,234,4.613841683667751
84,1412,4.143949495068514
84,1810,4.140590558589158
84,230,3.9173828354607876
84,1216,3.7906542335431834
84,1372,3.71425155566922
84,949,3.31084071749297
84,841,2.748211516714061
84,503,2.070605568158476
85,349,2.661890458047133
85,292,2.398195706258641
85,1042,2.382705506576708
85,300,2.3732241250508954
85,701,2.1013280634836464
85,302,2.038540340408263
85,89,2.0242595877998038
85,466,2.0028321507194033
85,310,1.5104026540821727
85,288,0.0
86,1672,8.987575341947428
86,816,6.012688494227264
86,498,5.711758742840023
86,486,5.242826323246751
86,1185,5.202572968909616
86,808,5.078190392941505
86,1180,5.068385244294379
86,1044,4.680934011007554
86,198,4.615729126611662
86,2850,4.437731467046478
87,333,11.521308456355815
87,701,11.349536352511365
87,291,11.090827131171793
87,461,10.648933162378418
87,290,10.371364007022931
87,89,10.185611518594314
87,299,9.945754201268887
87,302,9.881887570413609
87,344,9.780795070523022
87,378,4.677387977770074
88,217,5.044088237849738
88,429,4.905364916203264
88,234,4.400606421061157
88,599,4.3738275474331605
88,533,4.341585827367477
88,220,3.900392789109458
88,163,3.74593000565043
88,1412,3.4207172344023613
88,227,3.323172092051929
88,857,2.7145056939373493
89,292,4.705085141098189
89,540,4.4624598854422635
89,466,4.431057470006549
89,288,3.8190340923317874
89,234,3.593002959101589
89,536,3.4171399055939924
89,209,3.40161602394463
89,481,3.189901729603259
89,157,3.1005960838270195
89,691,3.068734921545868
90,461,7.326365557068968
90,289,6.099975272301169
90,333,4.9965835424491285
90,67,4.848125228192968
90,366,4.744776187441709
90,1464,4.562020507367306
90,157,4.533902190396586
90,291,4.3599547225423505
90,89,4.101210694710646
90,288,4.048166496783649
91,72,3.1933186268432885
91,154,3.1154110774487616
91,190,3.115356952197044
91,51,3.0800023742198843
91,227,2.8529944874656126
91,1239,2.6920753533801167
91,757,2.6105047212819614
91,1062,2.5651976977167603
91,3411,2.3488412971170214
91,2608,1.917134622428366
92,701,6.445417449949936
92,55,6.444602036137829
92,461,6.423290383897647
92,298,6.132645738825018
92,292,6.091058208942687
92,344,5.671491307687255
92,329,5.426445836889175
92,349,4.927563850567724
92,190,3.4032628535479263
92,498,3.07600554894279
94,425,5.81842544163028
94,190,5.76601021972609
94,225,5.306660704208245
94,715,5.181050728110455
94,207,5.178099078172671
94,1090,4.316148422147302
94,615,4.31341168048292
94,689,4.05806343457089
94,53,3.3105835722955397
94,757,2.895726787806104
95,301,8.122769832907313
95,1934,7.8104631680487815
95,475,7.5484898551734085
95,227,7.392480786037481
95,294,7.192335388224113
95,544,6.112210775151889
95,306,5.156200547885834
95,378,4.797663813541412
95,190,4.6345276150847905
95,328,4.276002767599175
96,227,4.970162399774158
96,230,4.829740640709186
96,424,4.659918574345339
96,89,4.449467734886007
96,300,4.278807910849634
96,190,4.241715704025836
96,959,4.141027812477641
96,72,4.090952337931346
96,333,3.991039781362526
96,51,3.907827377867427
97,227,5.548842578189038
97,152,5.510881809797634
97,1099,5.35608511847726
97,159,5.017978890066848
97,226,4.282590813647226
97,1239,4.140956994068693
97,1116,4.08185562497498
97,234,3.879433503456889
97,964,3.442008161787207
97,868,2.787230664752812
98,466,6.424377810336878
98,302,5.860991609213292
98,55,5.697909650402672
98,291,5.569904641109787
98,344,5.545689357946902
98,7,5.216353049993251
98,154,3.8320202110011397
98,190,3.7166435743450528
98,159,3.375463980447317
98,378,3.278165558197947
99,227,5.883525906381793
99,159,5.741331074849404
99,599,5.393076551350962
99,207,5.3048917108030444
99,441,5.070918878312056
99,1090,5.054265751171167
99,163,5.028940201180997
99,511,4.448811179121623
99,425,4.424195056852713
99,1098,4.365401188664488
100,599,6.735688268920872
100,190,6.5702489831558255
100,159,6.560221280948561
100,533,5.730018837643359
100,207,5.7071007210121225
100,182,5.592657946290225
100,234,5.374207425589888
100,1090,4.64154097106255
100,163,4.530643721004987
100,217,3.07227682792058
101,333,4.953914584181051
101,190,4.076280285477969
101,89,3.9048937637723435
101,486,3.7028303025204514
101,466,3.622326518547316
101,292,3.4781287700758394
101,300,3.387944814909303
101,288,3.206756102008739
101,67,3.1593723152278876
101,689,3.0102959081542053
102,562,6.424990074529909
102,735,5.3368973347537985
102,959,5.186445908482014
102,863,5.18253752433291
102,599,5.0870976648433865
102,163,4.726091680827819
102,234,4.608235656637124
102,715,4.562268895623185
102,1415,3.945773911615646
102,154,3.918060462364857
103,689,4.095531448936728
103,298,4.01176385895389
103,288,3.7681534339441654
103,229,3.7035215197450637
103,1090,3.560896947864397
103,67,3.459020801238164
103,291,3.1231817695536304
103,331,2.9672476228388915
103,292,2.954410958144961
103,300,2.5375005051473143
104,227,3.1961929045182855
104,288,3.1758806194223483
104,333,3.044009227852636
104,190,2.966980214693969
104,300,2.868568956667706
104,466,2.8426869116697984
104,220,2.750171333758495
104,292,2.6918088291913995
104,461,2.578040366434489
104,982,2.551017932600255
105,163,6.11524643274102
105,1099,5.814988828285273
105,207,5.559199253358933
105,238,5.534447091843638
105,757,5.47430871462506
105,81,5.008349916179079
105,53,3.8525397264160657
105,425,3.690781798766659
105,3417,3.3610405185142236
105,198,3.2502734705287226
106,403,2.8438012433764244
106,228,2.8357787347773966
106,234,2.3859071734722317
106,203,2.37460767523734
106,154,2.353955145960519
106,1090,2.3141664062823257
106,173,2.2275041365472257
106,689,2.2151483126273313
106,72,2.169146160656074
106,190,2.1623472672070316
107,227,4.284818294016952
107,377,3.8115606126632358
107,978,3.758222405220785
107,1104,3.618727026447286
107,89,2.874219257676326
107,498,2.815932568941357
107,868,2.7763085243726495
107,173,2.771113459106154
107,1513,2.6709513250690753
107,1249,2.5569238719987406
108,816,3.624727469516018
108,1239,3.5251959054006248
108,1099,3.502249481261589
108,7,3.4547477786002005
108,768,3.442446746696097
108,498,3.4211405766242695
108,198,3.1221682423563952
108,377,2.7356744165778584
108,154,0.0
108,159,0.0
109,1369,11.935819852993063
109,707,11.731932164927917
109,1372,10.129068363538826
109,163,7.0757340061432785
109,917,6.780942146633677
109,1358,6.182585133938388
109,918,4.8560541170110145
109,198,4.778729974190796
109,920,4.33060807225015
109,1104,0.0
110,701,7.280519418324334
110,67,6.4403308403204695
110,302,6.290326843173157
110,65,5.576738491586244
110,498,4.013856197675367
110,486,3.846147790745513
110,1249,3.768726380215605
110,230,3.732310289550071
110,229,3.3838235943437347
110,190,3.3548543458760816
111,154,3.7023717138332883
111,190,3.6333119387851376
111,227,3.5310900410486217
111,65,3.3453139966808805
111,486,3.1068517746284856
111,234,2.5365950522261693
111,89,2.2248818136180737
111,707,1.8006532033537113
111,198,1.7778319160602039
111,1104,1.4896213646361842
113,412,3.3324590307699435
113,1044,3.2410260719897472
113,234,3.1714945701751973
113,488,3.0666984224360205
113,517,2.9651791211116314
113,813,2.940014726668934
113,1104,2.914089095276428
113,486,2.8683872687680627
113,724,2.1452195969509344
113,500,1.9259241923468204
114,511,9.742982158514502
114,67,9.358859406446737
114,707,8.623056398951126
114,190,8.325178712024943
114,234,8.01237425263565
114,176,7.319366273131913
114,154,7.048836615863026
114,300,4.651298193384863
114,289,3.9236541041640183
114,89,3.8943692362306073
115,1639,8.663301352582284
115,163,8.60459213211013
115,99,8.203167190187166
115,717,7.510288400494094
115,3302,7.338542142753816
115,190,6.902755697194955
115,868,6.722418427465681
115,176,6.647421801368433
115,959,6.158093736868674
115,707,5.4683784852829405
116,377,10.325186618569338
116,3227,9.823829665869518
116,65,5.618162477701963
116,234,5.481363562533616
116,951,5.458143964493345
116,1513,5.195947234558239
116,1378,5.124955593420007
116,959,5.102917647947373
116,228,4.914618109242265
116,1810,0.0
117,72,8.41657890876452
117,599,7.622974640327602
117,997,7.212549599195371
117,1090,6.803778280162387
117,65,6.722487858458747
117,190,6.664058344192032
117,993,5.913013926221736
117,1073,5.477733285080031
117,511,5.2647028345453615
117,234,3.7010791505861635
118,190,3.9042249907313145
118,333,3.26303530819672
118,486,2.932307912776769
118,209,2.888892576881758
118,292,2.8633109175582705
118,89,2.856015288171563
118,1470,2.84878153995287
118,230,2.6478290892916885
118,157,1.503728028126006
118,288,0.0
119,198,5.244941923288712
119,1358,4.635241281264107
119,2343,4.466872500616029
119,1369,4.407616567928608
119,707,4.364576320023111
119,1803,4.004931102250786
