18,220,0.1159932877735465
18,1249,0.11490622185604663
18,207,0.10874014840769236
18,234,0.09593828763773678
18,228,0.08857088373926592
18,917,0.076491295402023
20,154,0.08866023568428527
20,603,0.0747632758295205
20,227,0.06696112163842531
20,1099,0.062243885174957166
20,1098,0.050907453782384746
20,2605,0.04217628266066006
20,1412,0.04185030768326358
20,233,0.04101557367665258
20,418,0.039142688231808435
20,707,0.03691668614842567
21,333,1.058158249592435
21,299,0.8932735791452189
21,344,0.7663830673798223
21,291,0.7200923141625578
21,257,0.6266200087432621
21,349,0.5887829040727787
21,525,0.5792575717890566
21,294,0.4774295921497687
21,908,0.4532156103059691
21,498,0.4286346492090998
22,500,0.15675771726002194
22,1672,0.1167635269545998
22,1541,0.11274906096141474
22,779,0.1018639841456326
22,198,0.09684339322974164
22,2379,0.0931008474064488
22,707,0.09241754693833806
22,843,0.0756624875594269
22,1195,0.0725409151168116
22,917,0.04662537088782433
23,154,0.31778514695657933
23,234,0.29643759910602263
23,1412,0.24314006344674927
23,190,0.2200772312640681
23,441,0.21915728741256454
23,429,0.19737341699622643
23,173,0.19587428381553698
23,959,0.1677337668705273
23,51,0.15470389993622571
23,614,0.1353094925400331
24,292,0.7541870991696081
24,67,0.7373423916895224
24,701,0.5895917514752691
24,466,0.42599004742396057
24,903,0.3633933174032216
24,299,0.33736400612140693
24,525,0.3344499590928545
24,294,0.2792132220390187
24,306,0.24367735266002538
24,349,0.19699527656750196
25,89,0.9804571342170613
25,257,0.7501232006326529
25,299,0.7394226120057946
25,300,0.6896563779493935
25,349,0.6799898404795847
25,333,0.6094563639787569
25,291,0.6061844389063369
25,466,0.5965428984694129
25,525,0.468581190276226
25,306,0.3501297488611359
26,1369,0.2756096139292871
26,1358,0.2686481266489209
26,843,0.19832875762649183
26,930,0.19409479656931747
26,198,0.18542963538859777
26,227,0.18177793176169052
26,163,0.16808489129183127
26,1249,0.149507583930819
26,1412,0.148756240192066
26,1360,0.11987175175298846
27,55,0.10352293709746337
27,89,0.08958535951865416
27,173,0.07201952275837825
27,72,0.0711863362582773
27,227,0.0667578358595312
27,65,0.06503206397846863
27,295,0.05734255905954863
27,292,0.05722605192494608
27,289,0.05408827524490522
27,300,0.04968873804328362
28,187,0.37829909420972313
28,159,0.33144315653940726
28,1892,0.2525848635149614
28,99,0.2237490587281959
28,599,0.2191264466098952
28,877,0.20760432372029428
28,999,0.17563528307236792
28,1886,0.17240923105925698
28,67,0.17092659872419344
28,1073,0.09997998389740043
29,701,0.5372995860335308
29,295,0.4830886574887033
29,344,0.4305385789007411
29,306,0.3975550402414931
29,67,0.3878849102301442
29,325,0.3707145099064434
29,291,0.3684853822285755
29,299,0.3524751590353083
29,544,0.32476380591435605
29,704,0.19785835834342072
30,333,0.603441986446235
30,466,0.5008241477861699
30,292,0.48878252942063494
30,681,0.33577631082974957
30,377,0.3341772603417715
30,302,0.29693689564870707
30,686,0.25842067429725074
30,349,0.22309447707998956
30,486,0.19023832828259307
30,378,0.16467336157122617
31,89,0.40873351166248173
31,67,0.3085944078690663
31,187,0.2855244638834006
31,1713,0.2279019058791942
31,51,0.2095265105997671
31,173,0.18771247133009974
31,599,0.1843807825821389
31,157,0.17437295989043264
31,154,0.16577739141960773
31,441,0.15165604770435198
32,65,0.36743867439331784
32,229,0.3232809183317001
32,207,0.3137241559328368
32,163,0.2508518973879842
32,1090,0.2243125107097988
32,511,0.22413083770284384
32,436,0.21563828274086105
32,199,0.2128776272137978
32,424,0.1568515488288798
32,233,0.10263260329113623
33,154,0.09751846819750074
33,163,0.09198955511206867
33,920,0.0798815988416116
33,227,0.06325225947952852
33,190,0.050482387148857694
33,226,0.048067978612408295
33,436,0.039770123182193494
33,65,0.034858575194028324
33,72,0.03293749756462178
33,917,0.0
34,154,0.43448459680274487
34,159,0.24931470172253456
34,190,0.20321327551595808
34,429,0.19347803092360535
34,65,0.1800626247236956
34,533,0.1538186782386303
34,229,0.1534843370874439
34,207,0.1491434451503166
34,959,0.13606844152270162
34,233,0.10323398419840953
35,418,0.060102818922735196
35,152,0.0585846033641864
35,163,0.05420910664902407
35,154,0.045022870054824936
35,506,0.0441671273143924
35,227,0.04380577432880392
35,2006,0.03808126985105385
35,1412,0.025852947956273544
35,918,0.018113487466032654
35,188,0.0
36,498,0.496849010954042
36,209,0.3783411885354721
36,486,0.31016433729379406
36,412,0.2795705596187043
36,377,0.26700592788233174
36,1246,0.2608326058882617
36,536,0.22746337812533246
36,190,0.18247740606200802
36,1672,0.1508954800539018
36,500,0.1397694385783514
37,159,0.07176164102952581
37,154,0.07091225478709172
37,72,0.06000373696406096
37,441,0.0569709699726295
37,959,0.05472053510455174
37,163,0.05183629069446093
37,735,0.04691801740561288
37,67,0.042116778447131215
37,603,0.0386003236112892
37,418,0.0
38,207,0.42865995846081895
38,154,0.4260646871872803
38,230,0.3390186290965853
38,220,0.31937076441686657
38,461,0.3025469011666485
38,289,0.29472257347622516
38,377,0.27974359377790825
38,292,0.2560503357638169
38,67,0.23825527870732016
38,424,0.18832173291687504
39,918,0.07762189070822492
39,707,0.05922659221161684
39,1360,0.05833210807524854
39,12,0.052424981503181
39,949,0.0472223562245734
39,947,0.044399205892939775
39,1527,0.042350488956508246
39,1358,0.025481417518100322
39,917,0.0
39,1369,0.0
40,72,0.11591480618199644
40,30,0.09306634578209387
40,19,0.07712788758456163
40,1203,0.07380783080997698
40,2,0.07059402727896558
40,4871,0.06812685061293092
40,4317,0.06799043117812333
40,9,0.06424768950341442
40,10,0.057430132621231554
40,18,0.04347234887816258
41,841,0.45819795040376826
41,707,0.42646994065565114
41,1527,0.2749839121876068
41,930,0.19634325068721192
41,1412,0.16877550997956148
41,163,0.14825045597797987
41,724,0.14643435631653406
41,2342,0.11241404956432015
41,2343,0.1003056714157066
41,920,0.09626053091836706
42,207,0.39784181341691643
42,498,0.38854182689238626
42,533,0.3863705156431054
42,333,0.36785872847314854
42,486,0.31731782780500356
42,227,0.2456301292379044
42,300,0.22944763132339824
42,295,0.20690201935648725
42,67,0.1988939019606781
42,292,0.19661843981700003
43,72,0.2769376325528586
43,228,0.23736954980286198
43,1400,0.23651013689547196
43,173,0.21776849465469825
43,1090,0.19644574315041935
43,533,0.19146117115765504
43,67,0.18481464180732948
43,418,0.15566769453258816
43,306,0.13735793213786407
43,424,0.12682886260708534
44,227,0.7639439013776912
44,614,0.3644489313576176
44,959,0.3615567024567945
44,154,0.33382942956349804
44,1369,0.32642714013900853
44,735,0.3011091931522656
44,212,0.2816678953150386
44,220,0.20467623549752317
44,233,0.14827778706985284
44,188,0.0
45,333,0.7427551874925447
45,67,0.6969149156017982
45,299,0.5950351011587544
45,257,0.535015055437009
45,55,0.5299885775763269
45,318,0.4402536148705568
45,294,0.4034976406034933
45,344,0.3912403021379353
45,525,0.38825199328373894
45,498,0.23411581034627496
46,333,1.130584499397958
46,67,0.6450839486597024
46,257,0.6025207297511477
46,543,0.5154969379899407
46,318,0.49866355645640514
46,294,0.49710716297941754
46,528,0.4967758725494913
46,544,0.4931049738500724
46,55,0.44310706278492074
46,161,0.3971507571012253
47,288,1.050335588584006
47,89,0.967631643282017
47,344,0.8767273702731871
47,67,0.609782444044445
47,295,0.5929173302470965
47,257,0.5471704630663874
47,55,0.5060663021922099
47,525,0.4083129961021402
47,306,0.3413412642240533
47,349,0.30709708677365866
48,292,0.5724115988540902
48,333,0.45496732915062094
48,466,0.4405184986585041
48,302,0.4205680345165448
48,65,0.33279563132849743
48,257,0.317501629105227
48,377,0.2766357124177944
48,299,0.2542708009452356
48,306,0.2354714015631692
48,349,0.19787023152455202
49,289,0.2640494743784019
49,300,0.21185492221946753
49,292,0.19980191130294925
49,295,0.19930070809851957
49,466,0.18382674922434616
49,67,0.1658499094140712
49,299,0.14705940066852333
49,55,0.14126909073792732
49,302,0.13072962473794444
49,349,0.12459747342196811
50,154,0.5989222213820165
50,190,0.506979388060022
50,228,0.42156514418414853
50,234,0.31099317114232283
50,1412,0.27376433149718277
50,599,0.26010165912752753
50,225,0.24384504502494506
50,72,0.24355691990431078
50,735,0.24124050085404652
50,1400,0.12665102413679077
51,843,0.4734912513134847
51,227,0.2609538147827739
51,234,0.17110422645854412
51,1372,0.16521991666622915
51,724,0.15368880903799273
51,2342,0.13377687381001976
51,920,0.12090818570706417
51,732,0.11613748591731826
51,2343,0.11381145486932753
51,1044,0.10378072037820062
52,779,0.12285114783174196
52,498,0.09064424408197327
52,823,0.07408001878306296
52,198,0.07262809493761704
52,813,0.07104084975550728
52,377,0.06673456540285808
52,1672,0.06630319918341429
52,830,0.06282728636453239
52,517,0.06259234356498185
52,412,0.06199051149862657
53,289,0.9161535082528303
53,466,0.811740526748576
53,295,0.7930306217995126
53,299,0.6179724493364173
53,291,0.5070748469261342
53,461,0.5032831937609058
53,298,0.45022769637473076
53,257,0.4200087934730459
53,325,0.379413616260021
53,328,0.27870192523441467
54,89,0.7307195418182243
54,288,0.7102258200862668
54,295,0.6527889472367288
54,257,0.5394846747479277
54,302,0.5391882274380206
54,300,0.5174583134274415
54,293,0.4622043963568659
54,310,0.3957001023983118
54,294,0.3529655101636215
54,306,0.2644138317822937
55,475,0.14346445000290436
55,227,0.1322063319321759
55,229,0.11625984046355906
55,377,0.11142233660758859
55,207,0.10211785698841791
55,228,0.09086069957894555
55,173,0.08418251735093663
55,533,0.07336734352192041
55,217,0.07186085029536067
55,1090,0.05834105569824982
56,154,0.18738243883578126
56,227,0.1666635599122099
56,190,0.1624746967849544
56,533,0.1438873571616165
56,229,0.13976867479165092
56,65,0.1388499190934134
56,220,0.13709193437847425
56,1048,0.12450192028620916
56,234,0.12440119630292593
56,1090,0.12425216293543406
57,461,0.4116885056229589
57,302,0.3127184285178773
57,701,0.2800222256552884
57,291,0.25129242205666763
57,67,0.2501742267094116
57,544,0.2418454483053803
57,306,0.24007087282034004
57,209,0.2214142137857136
57,230,0.20028742425515408
57,190,0.19761384082210337
58,701,0.9572091818517471
58,55,0.6601136994663402
58,299,0.6437642019874639
58,257,0.6104832052640081
58,528,0.5812223368043077
58,298,0.5472073639298831
58,498,0.5257404675611099
58,293,0.5076154354978034
58,349,0.3964046212290223
58,306,0.3605197506685983
59,173,0.22433558658514213
59,154,0.21899598935249984
59,163,0.1742699208918996
59,159,0.17320665173291747
59,65,0.1309382947987385
59,234,0.13050411963535616
59,89,0.1280626959060079
59,959,0.11419793028136707
59,198,0.09633003206109657
59,486,0.0863230455499708
60,154,0.10075726208369913
60,217,0.049363418494243895
60,199,0.0493470504920784
60,632,0.04659441490966914
60,444,0.042867400545765946
60,748,0.03596299361810855
60,1098,0.035734906772352075
60,81,0.03343149650011005
60,622,0.03179095840258719
60,3411,0.0
61,154,0.17895152790021704
61,903,0.10139222626401412
61,190,0.0907079753531967
61,3057,0.08503635047783924
61,207,0.084456167842739
61,1412,0.07212645241953182
61,533,0.06455482689139849
61,1098,0.06366306420280894
61,429,0.05884289559616804
61,424,0.04969936386846351
62,65,0.49613484141140785
62,159,0.3355851604842019
62,229,0.28436265912719144
62,163,0.24952721775104333
62,1090,0.24672279697887328
62,511,0.22290446085803578
62,207,0.2027568637468561
62,441,0.19783084675986712
62,228,0.18684760760348015
62,377,0.1801859245879206
63,1369,0.4790223666718067
63,163,0.4753448377146808
63,1249,0.3225634773877559
63,2343,0.22897170266228967
63,599,0.2206950398699375
63,1372,0.2117220939989086
63,198,0.2024133873346518
63,1360,0.20173081304132648
63,220,0.1932413132495798
63,154,0.1830243430097599
64,257,0.08601447032391527
64,295,0.07699022039805448
64,331,0.0754958677007566
64,1098,0.07301287515005134
64,227,0.07027368275245165
64,67,0.06930099829974244
64,72,0.0582099265524282
64,238,0.054006094041474245
64,65,0.04360507827922916
64,418,0.0
65,486,0.27259156042983784
65,190,0.19067862356153156
65,536,0.16546951791135225
65,537,0.16406180876727963
65,230,0.1629161461318353
65,1672,0.1568441099201676
65,1044,0.14837619051749681
65,378,0.13690280113313338
65,779,0.11495760100048061
65,500,0.09139562445674025
66,187,0.7766714137782867
66,159,0.7158458856417487
66,599,0.6244219710156113
66,193,0.5459665500184828
66,1013,0.5115294434692123
66,877,0.408522826571603
66,98,0.37085150609759204
66,2936,0.37004975021790515
66,67,0.24710600203770242
66,441,0.1903920729756801
68,701,0.9914875422820706
68,55,0.8014272529675682
68,301,0.6736789375098097
68,333,0.6266038960825326
68,329,0.572694082682539
68,310,0.5420620696296543
68,461,0.5284044871475524
68,291,0.5123279700122932
68,306,0.480366373939256
68,157,0.4419475581391996
69,418,0.1053267649493488
69,227,0.10076154170729544
69,748,0.09444403860622963
69,217,0.08148761111489704
69,159,0.07433701905437705
69,225,0.07029166302168734
69,199,0.06829014159979648
69,599,0.05895501572384846
69,440,0.05654590073580744
69,757,0.053838035390690764
70,154,0.3328327601078667
70,227,0.2878811455124762
70,220,0.21821307894666683
70,65,0.21474298916034004
70,226,0.19793643271638972
70,533,0.19717148973636917
70,230,0.1800309762882327
70,377,0.16260543222366805
70,424,0.15816636087368544
70,982,0.15523666778546338
71,917,0.24991684757520877
71,707,0.14844236792653845
71,1369,0.10906167792965328
71,518,0.10440577636155139
71,198,0.10023100693043767
71,928,0.09833252998065749
71,1358,0.09808422296299485
71,841,0.06176672628861931
71,163,0.05645124802213728
71,1412,0.04485184109375841
72,288,1.4673162401857711
72,89,1.2032490573542838
72,701,1.104471663288277
72,318,0.6755555961713795
72,325,0.5654668429998766
72,349,0.5623238200254547
72,461,0.5564852117696503
72,301,0.5372406356147441
72,285,0.5183115320247877
72,298,0.4730283294603832
73,72,0.2800540325751141
73,227,0.19387134298805989
73,159,0.18145438877818448
73,429,0.1321245524520884
73,1001,0.12495842281860929
73,1014,0.09649253917130172
73,67,0.09335619559680954
73,1019,0.08745042367428996
73,187,0.085587342999518
73,993,0.07910992288080584
74,701,0.1347220970457233
74,89,0.1009168747547002
74,289,0.10081004768843706
74,300,0.09636079428461011
74,288,0.0893755950922885
74,333,0.0847701552323263
74,292,0.07197436549172585
74,498,0.06405723965155732
74,466,0.06157393201606492
74,930,0.0
75,289,1.155975198628491
75,461,0.693276410185774
75,291,0.497799433102468
75,344,0.47534567797305904
75,325,0.40513453051380266
75,257,0.40501913117153016
75,349,0.38136121560470454
75,328,0.3509176130358563
75,686,0.3266168895241721
75,486,0.23603425153478938
76,289,0.10453070053270387
76,288,0.09536883331323683
76,300,0.07925598357076515
76,466,0.05926844996333627
76,400,0.057851808216135114
76,292,0.049780377467724374
76,324,0.042725954714037534
76,295,0.040367752314767386
76,67,0.0393821260985832
76,257,0.038875495131360606
77,533,0.2636865145545005
77,65,0.2631901713187874
77,229,0.25971471263695806
77,154,0.2596443912702899
77,1090,0.23588200368237563
77,1048,0.23232273660557395
77,228,0.2123726538371981
77,298,0.14250472516635893
77,1400,0.07984270534116894
77,89,0.07626434536243927
78,748,0.07893836684302806
78,2673,0.05049750196487389
78,1098,0.049179958003470456
78,81,0.04786998321236723
78,418,0.04579275859458066
78,2668,0.044593275186656095
78,616,0.04108383455766556
78,1222,0.037311522093981385
78,2667,0.036209806325047084
78,772,0.029776490136497035
79,333,0.7062524819103222
79,300,0.6973445323516108
79,295,0.6923737413653727
79,67,0.5833393122931929
79,701,0.5142760464615865
79,302,0.4838326965961591
79,344,0.4318869236331087
79,55,0.39257863930268594
79,349,0.33864183486960997
79,306,0.2849274090419085
80,1853,0.19943393429923775
80,500,0.15009358974400816
80,810,0.14241535646624698
80,2850,0.10592458021040557
80,1180,0.10426248390431046
80,1185,0.08677922387160762
80,412,0.07649936636034915
80,1195,0.07474197357396851
80,498,0.07425262626517531
80,808,0.0735041874044409
82,199,0.1022829171662093
82,217,0.08595737250886805
82,227,0.07595877001195023
82,424,0.06084180004233165
82,418,0.06062286436226365
82,225,0.057871835838574394
82,615,0.05550269030679407
82,196,0.04914881226632439
82,3693,0.04367020629851817
82,429,0.039787018813168
83,227,0.2724727940866665
83,65,0.14470900961277552
83,1412,0.12735418368161347
83,868,0.11233437116419462
83,238,0.10294605098021134
83,599,0.05826220814488621
83,190,0.0335950793284974
83,159,0.0330567070995713
83,173,0.029179872014426532
83,418,0.0
84,227,0.41023680001554763
84,724,0.32805558613370733
84,1412,0.32265365898551146
84,234,0.24833017555642176
84,1372,0.2378231542549931
84,377,0.23628295145634082
84,2787,0.21187461120134027
84,951,0.2072983665925279
84,982,0.17746442681628743
84,841,0.1566323004098078
85,707,0.17180152312410296
85,154,0.13236695235600965
85,1131,0.12341016363999491
85,436,0.11955793226330708
85,198,0.11349442103329364
85,1104,0.09897039708770508
85,377,0.09872600384460044
85,234,0.09698879706064975
85,614,0.07824801098163962
85,72,0.07804232193873167
86,1672,0.18790350041493936
86,816,0.17442279308077782
86,198,0.1608124275392426
86,1044,0.15587168018241682
86,486,0.14723123565723256
86,498,0.13228460600019712
86,808,0.12707348854186712
86,503,0.1212289436918309
86,1854,0.10698456181552653
86,65,0.09834580225586113
87,89,0.9902495646531543
87,55,0.8556339601005448
87,701,0.8315713930158588
87,299,0.8208412640213023
87,302,0.6822730352488291
87,291,0.6753598150099773
87,333,0.5994856096390483
87,461,0.500643477058134
87,157,0.4252915101176288
87,306,0.34086077984779534
88,217,0.249189363685377
88,418,0.1982121686528649
88,429,0.158014606029357
88,227,0.1576756436430085
88,618,0.14054122998946203
88,225,0.13506341428688248
88,222,0.12245554605971783
88,615,0.11113144581771739
88,3258,0.08687316060230627
88,599,0.08602385365443702
89,466,0.40360630873237663
89,292,0.35762829308021277
89,288,0.30919849633295665
89,461,0.29861539201178006
89,344,0.2879688197968789
89,540,0.23934668495593966
89,295,0.21773627889358765
89,209,0.20471746091064297
89,378,0.20423856123667564
89,230,0.19746077371259033
90,344,0.2402690132730773
90,959,0.21294433751672473
90,1412,0.16811265137685238
90,65,0.16086130935877424
90,163,0.12914620260552853
90,154,0.12205308795840532
90,599,0.1166083057956767
90,868,0.09763388676662896
90,229,0.08228958032893423
90,533,0.07424032553031677
91,72,0.08236690466749622
91,429,0.08041153542349312
91,159,0.07402157152545125
91,154,0.06508042361123186
91,227,0.056182111937763055
91,234,0.048592171644347114
91,863,0.0428484175338216
91,163,0.04054087438195252
91,1202,0.03839278429608927
91,233,0.037653337736140366
92,292,0.515049686033319
92,701,0.45558956433371073
92,55,0.3523438778545647
92,333,0.35180696378575227
92,461,0.3075928706031885
92,349,0.28905813847428136
92,299,0.2666674105144304
92,291,0.24747071787734276
92,257,0.22725909579558684
92,344,0.21967807884579607
94,225,0.2942925068198951
94,207,0.2935746820470071
94,190,0.2871379242895336
94,65,0.2828051867822154
94,229,0.2757475896439475
94,173,0.25783348505605036
94,436,0.20872570162889278
94,1090,0.20692239300332094
94,228,0.19139247777467172
94,618,0.18379308389693702
95,306,0.7035559318867827
95,325,0.6361500724603848
95,318,0.5525798879259038
95,294,0.546703176390776
95,301,0.5068624604225009
95,523,0.48849102773032504
95,544,0.34697751392450615
95,328,0.3108768872728737
95,378,0.23502850323547114
95,464,0.17018015701460534
96,288,0.2371967065013326
96,292,0.20785010295444753
96,55,0.1812148976579049
96,89,0.17660050101846858
96,157,0.1690172577225585
96,72,0.15621563198151425
96,257,0.15307054809673382
96,51,0.14548215764711128
96,701,0.13790304893400765
96,302,0.12036250993790554
97,65,0.2099599402380055
97,227,0.1910184290725067
97,173,0.163975469598739
97,229,0.15946845891309264
97,424,0.14676507248222026
97,228,0.1306276161124424
97,429,0.11857271827050829
97,441,0.11330744022953912
97,425,0.10365226722338826
97,1400,0.06766026439550807
98,466,0.751081856408216
98,55,0.6037159688634225
98,302,0.5141825621552469
98,325,0.45259035076429577
98,257,0.4032664012760028
98,298,0.3915915374168249
98,291,0.38484417372158464
98,344,0.38241088408809704
98,310,0.3724775373552413
98,329,0.34417066255088263
99,207,0.44036362678286367
99,173,0.39303853183684506
99,227,0.3465113393620414
99,1090,0.3372592333388672
99,1048,0.2543420053696333
99,159,0.2280133706572643
99,1098,0.21275500651548257
99,220,0.20500109846184628
99,56,0.17327455763860375
99,486,0.17151505359983085
100,190,0.37645915275056463
100,533,0.35604559720837403
100,159,0.33930201684246447
100,599,0.32480056919084793
100,229,0.3038470183328483
100,207,0.2704553165540405
100,441,0.2511129905996655
100,163,0.22259452402352475
100,225,0.19728636531104543
100,424,0.12694910406091478
101,230,0.36293289936249445
101,486,0.2893398831525279
101,536,0.21440921975093832
101,333,0.2074567102572318
101,190,0.2006540320626962
101,1185,0.15881428297940936
101,1044,0.15257073455669973
101,198,0.14843375632625475
101,207,0.13664422059576045
101,808,0.11611098525299605
102,154,0.20793969399070125
102,599,0.19986929047776192
102,163,0.18713679165236471
102,220,0.1525255719581876
102,959,0.14186992965514594
102,234,0.13291783086274295
102,735,0.13203271077673617
102,65,0.10891946886891751
102,228,0.10308019738471318
102,229,0.09998641755201965
103,173,0.29612554511477424
103,1090,0.24055701478129263
103,511,0.21506622658078672
103,229,0.21325732807494954
103,163,0.21255491247756664
103,51,0.19450170901947975
103,441,0.1940016772603547
103,533,0.19304080591579117
103,187,0.16315329024210462
103,220,0.15743288856092696
104,333,0.16160247542067482
104,1246,0.14077555058548002
104,377,0.13195218221447655
104,190,0.12936869365837378
104,486,0.12426288069118988
104,288,0.12292458034815273
104,412,0.11833373600366048
104,227,0.11311497431259687
104,466,0.10576481661526985
104,300,0.10106594288038959
105,2605,0.1354733889357009
105,4865,0.1313629707890104
105,1965,0.12451568357502965
105,154,0.10435898514872834
105,1835,0.10004044948818151
105,1098,0.09992319880164895
105,7493,0.08114623695006808
105,53,0.0623936764952256
105,418,0.060224917770335167
105,444,0.0
106,230,0.018533176468678785
106,498,0.015374175091755421
106,779,0.01492091131330951
106,220,0.01414060512054671
106,486,0.013976257222034707
106,56,0.013816154058063499
106,209,0.013009303783530138
106,1186,0.012984905544855707
106,687,0.011517100079940935
106,816,0.011252137209323481
107,1358,0.27628639143607403
107,1672,0.18253672035283894
107,2343,0.17546855263542907
107,377,0.17040572884663735
107,1412,0.15087197047645443
107,1527,0.1287192934558559
107,1249,0.12454207495205193
107,1104,0.11015513752704971
107,163,0.10791032546110055
107,7,0.08362917643278557
108,1276,0.10472514888746841
108,821,0.08666688835859987
108,503,0.07944343963609853
108,843,0.07101930410535871
108,917,0.06975903113364783
108,707,0.06755409716201956
108,920,0.06701505792777565
108,370,0.06662484476853696
108,918,0.057230615958030695
108,163,0.0
109,707,0.5308054233114625
109,1369,0.4712299411084116
109,735,0.3854142769230723
109,220,0.3261767814619736
109,1372,0.3212953948613124
109,2347,0.2810858786389006
109,163,0.2782807055383006
109,917,0.2726475086250247
109,1358,0.2142520588995301
109,918,0.1914999087851002
110,292,0.6920100251971855
110,67,0.5732684046075508
110,701,0.5305647116370984
110,466,0.5277846027180323
110,299,0.4723009290638298
110,302,0.47163972445235025
110,461,0.4573529340834954
110,344,0.3204871442117041
110,498,0.2458982421368705
110,306,0.24435175497525308
111,154,0.24146061270529
111,227,0.1967195518367081
111,72,0.1571732232605291
111,1090,0.15602479249513515
111,190,0.14984305014909105
111,424,0.11718047294764435
111,229,0.09206895640522302
111,228,0.08880069556358651
111,425,0.07948492889144926
111,56,0.0701338608337505
113,918,0.24724560306075208
113,234,0.1977506076633206
113,1358,0.17851123981668496
113,227,0.16823190180214614
113,1672,0.1594776594696568
113,843,0.15440525513356196
113,190,0.14277528233912545
113,1412,0.13991553381360258
113,412,0.11962321500619107
113,163,0.10668043010551216
114,707,0.6335391410682779
114,234,0.520129089060436
114,1415,0.4998702529225834
114,2343,0.451512231118512
114,732,0.4255102445582441
114,220,0.3912619869487894
114,176,0.3778958407119329
114,917,0.3648704609760344
114,724,0.3563239110359468
114,1358,0.3232665767313101
115,735,0.20833891658488385
115,227,0.18676746551152884
115,7056,0.16359268618569778
115,2786,0.1467869404677838
115,212,0.14524034184002105
115,583,0.14400870795228174
115,8111,0.1321532337892825
115,868,0.12102618383776921
115,599,0.09569797278757838
115,1415,0.06685803388750598
116,331,0.4698568832536673
116,278,0.3290233201467707
116,330,0.21926159030132705
