2,3371,3.4411359450958727
2,93,3.403484316828242
2,10162,2.6734376736619963
2,156,2.278847585316079
2,5485,1.6708692420395148
2,4341,0.8567791798274891
2,616,0.8536228272119772
2,885,0.6471565489461524
2,7759,0.24603088712064353
2,1312,0.0
5,2137,5.340372853540379
5,621,4.8958995102743685
5,2210,0.13618987847871677
5,4354,-0.6523850094487836
5,5441,-0.6597378889906484
5,1486,-0.8145368888150374
5,6528,-0.9354140544805426
5,2473,-1.5092553068140229
5,246,-1.653051358394263
5,6293,-2.4258355265113423
6,4260,9.552781873183603
6,279,9.263767769046394
6,302,5.749417644392715
6,4817,2.7265915262512666
6,1032,2.542967767526142
6,7243,2.4151758692513745
6,8756,2.1995319323222002
6,7061,1.8158171286959743
6,16276,1.0897478064221866
6,2086,0.7835699750190603
7,779,0.3908776850276293
7,1380,-1.2515692537480894
7,5950,-1.597652771387778
7,208,-2.4135276994586703
7,3033,-2.968480228445444
7,1975,-3.1139597374727424
7,11813,-4.752693978526114
7,3081,-4.915012984851707
7,1081,-5.024199455585736
7,4767,-7.325255766362407
8,67,19.355884002345906
8,540,4.670944757488982
8,15913,3.7796063527644628
8,17286,3.1538045322443944
8,2526,3.0269111879817383
8,470,1.2807143152578853
8,8768,1.0747118083567089
8,5425,0.5857928237439166
8,11219,-0.15180101871047194
8,16568,-0.21151771788592733
9,7,4.361457250729922
9,486,3.9022102460331958
9,3859,2.974820269312855
9,3428,1.8341781979385328
9,13600,1.2631257513687055
9,4504,1.243755684190318
9,8380,1.0787211275272226
9,8266,0.4591466128705082
9,16805,0.39373502999836324
9,2454,0.1495583711933429
10,3112,1.6838082146825304
10,450,0.7838552908642155
10,3460,0.5266717430106294
10,126,0.0
10,10080,-0.6960548950836508
10,12550,-1.3878121841783286
10,10523,-1.5793757951427008
10,8500,-1.7252728939640525
10,1455,-1.8403649047345074
10,9485,-1.9974801209374804
11,485,3.9974670992050907
11,788,3.4628713822018593
11,266,2.9861673219493876
11,1300,2.3188573636299585
11,5239,1.1370644413294893
11,532,0.7766649661540829
11,803,0.0
11,10671,-0.6232941852996263
11,507,-0.8974381343578224
11,2976,-1.2036637253016997
12,292,0.899318823968279
12,1914,0.14841957049627505
12,1768,-0.7712722421832268
12,3775,-1.0411137035291407
12,880,-1.0584276724533905
12,5140,-1.2332966597179946
12,10839,-1.2755917813628668
12,4916,-1.8581025492110963
12,6197,-2.1884512041861903
12,4995,-2.7367338596545587
13,544,8.50868434949274
13,982,5.010359498582913
13,1394,1.3174374098155903
13,9234,0.0
13,6529,-4.0177558947103025
13,4731,-4.2507381884815425
13,11329,-4.262230440580559
13,6461,-4.686178098301329
13,5460,-6.270381155899861
13,4686,-6.451557901897942
14,986,14.73940031032185
14,4600,7.373817918822125
14,1518,5.7766807567510865
14,15332,2.4097454154694447
14,3447,1.6307163413684465
14,17646,1.0958259767456087
14,10628,0.11782995775534362
14,18058,-0.6789453808247041
14,420,-0.7113139792933956
14,8789,-0.7767948178056308
15,606,5.857117332773221
15,1893,4.0764430142628045
15,6295,0.6068548112553921
15,719,0.35654007502267826
15,13074,0.0
15,6150,-0.02140203810013771
15,6726,-1.0753177041694093
15,2273,-1.601689729507841
15,2971,-1.9009216089954053
15,7112,-1.9620269104692647
16,4568,9.913839308379856
16,6308,7.215849324976967
16,4802,2.1172552902311255
16,4627,1.8200604715047723
16,16494,1.4614947615989975
16,187,1.32783023069301
16,15270,0.768038653300578
16,4879,0.5808636143669583
16,4970,0.0
16,10408,0.0
17,701,15.703187828577889
17,646,5.738429696538173
17,1415,1.7687322635797078
17,3982,-0.1346225126650647
17,722,-0.21268574740868143
17,8721,-0.683505680534156
17,12625,-0.7213001834493039
17,8093,-1.1104737576583792
17,1200,-1.6232120622553219
17,4317,-2.7672973727831764
