2,227,0.001449524344130059
2,154,0.0011936875332159533
2,190,0.0010979783203651761
2,159,0.000996490869991788
2,599,0.0009366810647954753
2,289,0.0008249105493778504
2,288,0.0007456997743488264
2,295,0.0006853337141575121
2,292,0.0005590050217806304
2,300,0.0005529440034926803
5,65,0.0011836669980649518
5,159,0.0007976174746275401
5,533,0.0007936101624113905
5,89,0.0007889615254595279
5,72,0.0007405626307457294
5,498,0.0006850872785676819
5,289,0.0006155887711199497
5,67,0.0005321592318087699
5,300,0.0005118083743088789
5,163,0.00048347392441838163
6,289,0.0011035128830145268
6,295,0.0010771221201408307
6,288,0.0010429188010815948
6,89,0.0010104066961764012
6,67,0.0009965130564496849
6,300,0.0009301744499217922
6,701,0.0009255327455979881
6,292,0.0009160772789909008
6,333,0.0008181676480759478
6,227,0.0004935629838958439
7,67,0.0031144838130528775
7,466,0.00288703585964101
7,701,0.002841869086508067
7,461,0.0024247383975743823
7,344,0.0019863269254700167
7,349,0.001605389952851375
7,498,0.0014748772186611442
7,525,0.0014302971733022908
7,157,0.0011961029195756588
7,377,0.0011495932272485318
8,292,0.0020046124835897978
8,67,0.001855524131340574
8,333,0.0016758652981428775
8,466,0.0016306835543853809
8,701,0.0015945178947014069
8,55,0.001291025723079022
8,461,0.0011689775441700956
8,299,0.0011105100490367153
8,498,0.0006801411147412643
8,306,0.0006264697948303445
9,9178,0.000993907757390884
9,498,0.000516311687916288
9,89,0.0004944549708469731
9,289,0.00046404901275378513
9,300,0.00045274849224851864
9,333,0.00040514856291606595
9,288,0.0003804274313642023
9,292,0.00036742812048688457
9,67,0.00035092975062315135
9,295,0.00030867018801896995
10,207,0.0009078644576001551
10,190,0.0008682069148234125
10,227,0.0008559203386427426
10,1090,0.000782353766079556
10,173,0.0007753386037016687
10,533,0.0007392283074338142
10,65,0.0006868150279601244
10,89,0.0005429291585601936
10,67,0.000411474287417447
10,289,0.00040921384617005114
11,289,0.0024829625821838203
11,288,0.0023357486843822613
11,67,0.001702523418211649
11,701,0.0015912233727007107
11,333,0.001546442683333586
11,302,0.0013704630332626365
11,55,0.001145752373603508
11,257,0.0011425232150214435
11,291,0.0010479797047172165
11,498,0.001001653353257994
12,190,0.0009127259480535216
12,89,0.0007391155523086819
12,289,0.0007177498392342718
12,65,0.0006068153520761113
12,154,0.0006046132608149613
12,701,0.000506026235839814
12,295,0.0004921167588205867
12,227,0.00047635207879821403
12,292,0.00047297874182195275
12,67,0.00045014690252148865
13,289,0.002980360463722153
13,288,0.0028292937788103587
13,295,0.0022966500738051017
13,701,0.001982621154952999
13,302,0.0017307655447955691
13,291,0.0013877591243892443
13,257,0.0012992007023916157
13,299,0.0012794772565664987
13,306,0.0012784431914071262
13,227,0.0010120842790271806
14,227,0.0010339911924004928
14,295,0.000717754438766016
14,599,0.0006658928447548263
14,89,0.0006593260377052162
14,289,0.0006504336143525727
14,292,0.0006098593740502711
14,67,0.0005511353226924153
14,288,0.0004957749793604177
14,300,0.00041931547951932656
14,154,0.0
15,190,0.000557920156736106
15,89,0.0005304148290782722
15,65,0.0004922523383841406
15,163,0.00048543488593173013
15,67,0.0004820789284698754
15,289,0.0004454628314864984
15,207,0.00044449495730409686
15,234,0.0004441586405408964
15,72,0.00039945662836643735
15,229,0.0003940293126080546
16,289,0.001971482255711933
16,288,0.001746481343408732
16,300,0.0016504109150008257
16,701,0.0015747147963574666
16,292,0.0015145913121059496
16,67,0.001489395919970116
16,295,0.001430525515176126
16,461,0.001096409429551443
16,333,0.0008800774589258352
16,466,0.0008761585708179095
17,300,0.002231993771609195
17,333,0.002084322712217401
17,288,0.0018339381283658887
17,289,0.0017481408078464614
17,701,0.0016412548873362583
17,302,0.001525112002894657
17,295,0.0013248115005499296
17,55,0.0012920700933373099
17,291,0.001280514366350503
17,227,0.0011233989540187735
18,154,0.000529321588472845
18,89,0.0004583588071240506
18,289,0.0004309804861409532
18,67,0.0004247010502213866
18,498,0.00039455029134427306
18,220,0.00036419142743507706
18,333,0.00033785848850052146
18,295,0.0003378220545276249
18,300,0.0003239627880727154
18,288,0.0002981601692544883
20,154,0.0006104529118615315
20,227,0.0005503293565456476
20,190,0.0004717282215314502
20,72,0.0004085674930536724
20,65,0.0003911028537424388
20,67,0.0003849675095618648
20,89,0.0003470068340265935
20,300,0.0002626967140180432
20,289,0.00025134983129541173
20,498,0.0002473844642284916
21,333,0.0031187532272316408
21,299,0.002319022065469368
21,344,0.0022933350342721065
21,291,0.0021494482892745297
21,257,0.0020520439642322686
21,498,0.001896974627401684
21,294,0.0015851074647189583
21,349,0.001557551569365926
21,525,0.0014135215111768502
21,157,0.0013961444887634726
22,707,0.00048317123586926267
22,498,0.0004760771741927572
22,377,0.00045948394393863435
22,1672,0.0004297200459751218
22,89,0.0004144446967791054
22,198,0.0004116732039695172
22,190,0.0002817383697448091
22,917,0.00021928918708414267
22,154,0.00019917371560841546
22,227,0.0
23,154,0.001061299763295045
23,190,0.0008792953434710406
23,65,0.0007827496029841225
23,234,0.0007491511114206582
23,173,0.0006575223815139577
23,959,0.000482704210356455
23,441,0.0004600222218743151
23,89,0.0004583662680986684
23,67,0.00043493579362860344
23,289,0.0003025899903149586
24,292,0.002021029412711832
24,67,0.0019794504029230137
24,701,0.001856434449623465
24,466,0.001536100794951043
24,461,0.001294187756641924
24,344,0.001197924116597039
24,227,0.0011685612639530571
24,498,0.0010716934656136172
24,306,0.000671122501199126
24,349,0.0005994603954427624
25,89,0.0035973581065630008
25,300,0.0029692155853192274
25,333,0.0026396102243446155
25,466,0.0024792767436441127
25,461,0.0019757432580828783
25,257,0.001966701732223711
25,291,0.0018606593572041488
25,299,0.0018395532544551534
25,349,0.001616608595679856
25,306,0.0009725465768709462
26,227,0.0010837000195888806
26,1369,0.0007776700686637735
26,198,0.0005922345545176154
26,163,0.0005880704447712025
26,1412,0.0005068388157528242
26,154,0.00046554714429373524
26,89,0.00043593961813036253
26,1249,0.0004085111319922424
26,190,0.00036582913053658097
26,289,0.0003578539456094882
27,89,0.0005920616950570675
27,288,0.0005643346608255089
27,227,0.0005065352319017638
27,289,0.0004994407775686455
27,190,0.00045399166495311725
27,154,0.0004404158250552308
27,333,0.0004217233691777272
27,300,0.00041200083370309185
27,295,0.00039581216814176906
27,292,0.00038526423421929415
28,159,0.0012465774057597297
28,227,0.0011171636696615515
28,67,0.0011158429703421386
28,599,0.0010490541374553874
28,187,0.0009159548575013545
28,89,0.0008674590002673692
28,154,0.000775490707718205
28,190,0.0006903719716470383
28,288,0.0005061798878128276
28,289,0.0004444574735361872
29,67,0.0017699719394412895
29,295,0.0017164130576478322
29,701,0.0017143679661100765
29,344,0.0013235565248643404
29,291,0.0011659683612331667
29,299,0.0011331321932064543
29,306,0.00107260102664145
29,377,0.0010256130677735937
29,257,0.0009744475188730833
29,349,0.0008129566149647411
30,292,0.001756814520208942
30,333,0.0016763664849240628
30,67,0.0015718613491340879
30,466,0.0015523049675140717
30,302,0.0013408613756932517
30,701,0.0013132441033431679
30,55,0.001086965971327107
30,227,0.0008920289876506252
30,306,0.0008191626012131234
30,349,0.000750520439136631
31,89,0.0019000447843788959
31,300,0.0012161194192122208
31,292,0.0012067795969028592
31,67,0.0010584493324704146
31,154,0.0008655379556409663
31,65,0.0008488390787595632
31,190,0.0008131390415746364
31,288,0.0007971788628537139
31,333,0.0006253906083480186
31,295,0.0006091139396843689
32,65,0.0009900260473809732
32,207,0.0008853437555773968
32,229,0.0008573414632009372
32,498,0.0007671095447651127
32,163,0.0006775075639327526
32,67,0.0006290642400517221
32,89,0.0005592265704965122
32,289,0.00047186274462725686
32,300,0.00044464752977473005
32,288,0.0003518462908582041
33,227,0.0003861154523783917
33,154,0.000346625092670595
33,67,0.00032305685951071505
33,190,0.00032085859364915304
33,289,0.0003132515872593203
33,163,0.00030644318408693796
33,89,0.00030518098932003166
33,65,0.00024077032069142642
33,300,0.00021386109608656745
33,72,0.00020364587994890573
34,154,0.0011255578171100616
34,190,0.0008334410382306641
34,65,0.0006902889214073524
34,229,0.0006550420843545751
34,207,0.0006473592386749173
34,159,0.0006323615428727625
34,533,0.000578091616690299
