46,1410,-3.2999434030030925
46,954,-3.525558118997983
46,3075,-7.554809045221034
47,1459,10.718601025158799
47,1475,1.0811200052404502
47,2435,0.7629954753901959
47,8718,0.3194176337660953
47,5534,0.179338785175093
47,16838,-2.3954808462126636
47,261,-3.5920273811053303
47,5427,-5.288981838323678
47,5275,-5.843800462325527
47,1489,-5.889123596295286
48,565,6.170891675890436
48,1694,4.646039996364409
48,726,3.1616165586032468
48,4927,2.0851385493716044
48,410,1.4443302012432233
48,1421,-0.19053454284988677
48,5534,-0.4617034945381103
48,7396,-0.8385294567336969
48,8152,-1.256840637917393
48,954,-1.2793407871752223
49,689,1.7661790603295824
49,5153,1.0713168580074752
49,5310,0.6773808631559511
49,4487,0.2536769161195895
49,504,0.0
49,407,-0.09058840653353972
49,1504,-0.31563522914394465
49,5731,-0.9291031463350674
49,6462,-1.4267442007912883
49,3569,-1.8534016587767081
50,3861,0.0
50,8371,0.0
50,1103,-0.6986209376782718
50,1672,-0.7627338552449207
50,86,-2.7737160284044
50,77,-2.77710938997616
50,291,-2.8295575805444346
50,1517,-2.8574061223053775
50,13607,-4.2869698936341765
50,1960,-4.72356322053553
51,1525,10.610271125575549
51,936,4.059826731171452
51,3244,3.8665519583267
51,6289,2.8480554112235037
51,400,0.6821170037054973
51,924,0.0
51,11499,-0.24416695392417373
51,3724,-1.0947777300577002
51,441,-1.3470818146862173
51,2062,-1.956278026399172
52,8277,3.278383111130999
52,8782,2.5366902681838512
52,2192,0.7623139070191483
52,5232,0.4370956713435001
52,214,0.4222929852271131
52,770,0.32992250664512796
52,2523,0.20702193681587822
52,1113,0.0
52,5529,0.0
52,18135,-0.18584317220757696
53,1034,8.322294092780453
53,1672,4.2753109215734195
53,1040,0.16984357084479915
53,10639,-1.1170404073402318
53,699,-1.3574768946663376
53,1853,-1.4955982302459658
53,7657,-3.115029965491662
53,1487,-3.193092590087869
53,354,-3.282207220996508
53,11325,-3.94252505594872
54,1602,6.17150470584715
54,6119,3.8661001217086937
54,14219,3.7841805623293934
54,3497,1.752829948278706
54,11719,0.7444205959778368
54,2598,0.6228129660034017
54,3484,0.4746598703279542
54,2841,0.4233614366350085
54,7348,-0.8645889347063175
54,8308,-0.8664421678553434
55,1402,6.0085279880929905
55,1620,3.0408385245208738
55,271,3.0402799460898864
55,4051,2.0161986580984137
55,9876,0.5705843154409931
55,5137,0.5684433987467986
55,4369,0.5130797021907723
55,1957,0.4312923949197955
55,5485,0.0
55,6196,-0.42527884771505814
56,490,2.824287824942226
56,7100,2.7074880179481404
56,199,0.817860375038134
56,1380,0.4792054581337793
56,472,0.3832118019983876
56,9636,0.12538559509641156
56,7097,0.0
56,15195,-0.8402940393144722
56,15193,-1.0293048246461483
56,1980,-1.4812681567269812
57,1034,8.44547604148594
57,1036,1.5909594166967758
57,2813,1.2502330126350543
57,815,1.0459960650024502
57,1613,0.7805820204931045
57,239,0.28209762240951985
57,6121,0.0
57,3856,-0.23355499097977148
57,5119,-0.46166474174466593
57,3575,-0.9854152660520186
58,1698,4.861946593312174
58,4344,2.5376607060264162
58,607,1.697005812392185
58,2077,1.2412031588780426
58,230,1.0883781111371928
58,2855,1.013273717245173
58,1545,0.0
58,3311,-0.10778342351899875
58,792,-0.16702374625384808
58,1434,-1.1517018840229543
59,159,5.620498082355008
59,4356,2.075640220446791
59,3425,1.0221591152164176
59,7414,0.0
59,11018,-0.2822746485755712
59,3271,-1.2513086045909008
59,3258,-1.3184602968895083
59,1449,-1.5893928082511728
59,2600,-1.598941761112347
59,5414,-2.2052587656641616
60,1590,3.798601185809648
60,4079,3.025701618650955
60,5200,2.8522169629094485
60,1770,2.747391039848337
60,5182,1.9145593667674452
60,1858,1.6923350010384044
60,2584,1.5405731089532304
60,12837,1.4351419833276478
60,3021,1.295965842869328
60,10879,1.0073338576714372
61,96,4.066193153407318
61,8793,0.8168341143219411
61,3081,0.7952267194351375
61,1512,0.7876906700527913
61,4618,0.72736412244558
61,7250,0.6227885704215079
61,5934,0.21124492692006333
61,2841,-0.4277760917521986
61,8504,-0.5584005888940253
61,1777,-0.844216556870064
62,159,9.355059353665999
62,536,6.769214362856467
62,215,5.563685380073013
62,1797,3.4147262674292054
62,2030,0.838787390608845
62,1427,0.6187169383621245
62,8351,-0.35948821879745974
62,9146,-0.5560592373871002
62,824,-0.8148367262002066
62,86,-2.3726675966950164
63,630,10.19487349947599
63,920,7.681345613482423
63,2595,7.667485106064282
63,192,3.1579037819882534
63,3201,3.0643777476811014
63,3473,0.6141876478698173
63,10851,0.4558208219972153
63,4280,0.013912158169635326
63,1881,-0.48592868709574344
63,215,-0.7303796820210245
64,3281,3.2212208543994656
64,1965,1.977586778924746
64,8676,1.3431912230915246
64,1980,1.1939787978025913
64,2347,0.3417424932073284
64,4585,0.3029525234526352
64,2536,0.0
64,3289,0.0
64,8520,0.0
64,16149,-0.3307600917311438
65,229,5.82266229350828
65,11018,2.742744941074691
65,191,1.4914218519346036
65,10842,0.6119422084488773
65,3717,-0.20147416792476186
65,15611,-0.52648714017038
65,9388,-0.8709144290349196
65,3712,-1.1070187640534
65,3727,-1.5245999506437744
65,13431,-1.620663164701697
66,1836,6.78116264238004
66,265,3.186898584357995
66,302,2.415295896641753
66,189,2.0172708878170735
66,202,1.0286475577278433
66,819,0.7232847984003783
66,7250,0.6001052802099373
66,2945,0.5134742572844265
66,4716,0.3767620260207113
66,11003,0.0
68,430,11.236578047800887
68,332,8.84654758021491
68,7461,-0.1376762874511394
68,5119,-1.5712436865376784
68,4710,-2.3122072228186754
68,376,-2.545243871121689
68,2600,-3.05260295211131
68,13292,-3.187255790185331
68,1832,-4.655368946795437
68,3750,-5.194475628808084
69,1943,8.62206578427828
69,1983,2.00568487730682
69,5932,1.7286707514328714
69,436,0.946125884742953
69,3280,0.5548784639219746
69,11733,0.2318290550388751
69,13276,0.011425303852403671
69,13045,0.0
69,18226,0.0
69,6332,-0.5406630370688281
70,8673,0.5250588324367247
70,1710,0.0
70,4384,-0.03384222199395869
70,2901,-0.49567911567595235
70,1986,-0.5057845448318279
70,1745,-1.2427364759836097
70,968,-1.2470568412795042
70,13667,-1.950079944050085
70,4720,-2.1713116481893087
70,725,-2.8191428940231757
71,1259,4.361022232412492
71,7100,4.336968789791559
71,846,3.7011923860375697
71,2014,2.7468527292219753
71,4675,2.509537767394494
71,2055,1.9038987325463472
71,1353,1.2305402645675205
71,2162,0.2931772247867694
71,5008,-0.7272370016608113
71,2160,-0.899742103919352
72,1180,1.1109151993204622
72,1820,0.5776091252983011
72,2982,-0.19938478816054148
72,367,-0.2914939193554171
72,3074,-0.5317029026735276
72,5035,-1.3703840319862113
72,1672,-1.7428532211798609
72,575,-2.2869667862698653
72,2544,-3.1116481752509344
72,10329,-4.0503855364179975
73,515,4.928536955485657
73,517,2.1127837056481384
73,816,1.7505210414037196
73,10412,0.10068797272652498
73,5020,0.020460116667864476
73,1249,-0.41555744604989364
73,2541,-0.9955605040534526
73,9785,-1.0937669973983515
73,10321,-1.630756904233997
73,3273,-2.0105168738607193
74,4815,3.5619467665450575
74,2905,3.4791945102874027
74,8383,2.372785961937994
74,2277,1.3621903295037878
74,3177,1.2698449768691877
74,3560,0.9805361656365055
74,4309,0.9495239457204326
74,16807,0.4452832931716836
74,2200,0.0
74,15535,0.0
75,6006,1.0448950754530342
75,687,0.41141266643524615
75,3489,-1.7851173130531106
75,2597,-3.3065250118128744
75,4710,-3.3603972076906974
75,699,-3.860520497545329
75,2086,-3.895490560434894
75,5667,-5.268245556922392
75,6721,-6.090142091614753
75,6857,-7.218105633038473
77,1761,3.0541072770986077
77,614,2.3516661431304353
77,606,1.0868476428542266
77,2923,0.7634526038830824
77,11049,0.38864560582289176
77,4291,0.110942336248301
77,3705,-1.2399315486735751
77,4810,-1.567576437796823
77,9187,-1.6445849272667152
77,694,-1.8690307273087217
78,450,1.262570274921775
78,7260,1.0276803136874382
78,972,0.953727669218771
78,2154,0.6775467503651826
78,5586,0.1761158218596027
78,4172,0.0731895296541603
78,1347,0.0
78,5724,0.0
78,2018,-0.31090034958285934
78,17577,-0.5741530995463806
79,1462,8.103360415668284
79,4487,6.41540839197395
79,3466,4.8518265109932175
79,13741,3.6477215733162476
79,7502,2.947344082565142
79,11157,0.7584673965688136
79,1857,0.5155625057100759
79,12984,0.3335478322602811
79,6539,0.15394961398600757
79,10807,0.0
80,2618,8.996120376101658
80,1187,4.476314859307162
80,8401,3.332084362052024
80,7776,1.24298542325228
80,318,1.1914917450495488
80,5547,0.7288155526052953
80,6196,0.3982553247732025
80,15,0.38863676880169296
80,3543,0.0
80,4087,0.0
81,15107,7.554113408344976
81,17928,4.3094188055200595
81,13917,0.8775442802872253
81,10748,0.6203212793071144
81,5994,0.28958227530032743
81,15569,0.2380219554492557
81,3562,0.0
81,13877,0.0
81,18320,-0.3746997513476607
81,11759,-2.5151698515928516
82,4308,1.693033950683918
82,193,1.1222205563006054
82,4735,0.7772628065177062
82,1858,0.6970800003469364
82,15795,0.21622891214146456
82,17412,0.15600040488627695
82,15800,0.12088743654026204
82,471,0.008673519683081533
82,17475,-0.041433715204759296
82,14068,-0.2554056908760654
83,69,15.835808579758373
83,377,6.288096052010607
83,11340,2.8823419102695085
83,15839,0.6863373724153657
83,732,0.6162733233129262
83,3627,0.0
83,11535,0.0
83,16841,0.0
83,16093,-0.32890146432256967
83,2915,-0.8551078268049569
84,383,2.7993603219198566
84,3774,2.79271454418639
84,3473,2.756501019506026
84,768,1.0575842107511737
84,8386,0.744804869333976
84,4825,0.032319395690433114
84,717,-0.016605778611853438
84,881,-0.8228224478286575
84,6824,-1.1996914868980926
84,719,-1.4599028225967787
85,154,5.414631108935059
85,173,3.6840982748759368
85,1001,2.50117165365725
85,5657,0.781669256072567
85,1014,0.7193284051576057
85,2576,0.6092165940831286
85,843,0.09120597453292185
85,1523,0.0
85,9766,-0.38556325467644537
85,2789,-0.46536173570604417
86,1131,7.520405307475134
86,785,2.319535801280469
86,298,1.0461724037531657
86,2244,0.0
86,5016,0.0
86,2130,-0.016957932664633014
86,7375,-0.4357304492957428
86,2387,-0.5592714500835667
86,10753,-0.9912990054758466
86,859,-1.450801766064097
87,1037,21.15118420091784
87,262,20.050985902641507
87,485,10.035054421378678
87,800,6.55537326149473
87,322,5.81372433208044
87,1936,3.869468929574773
87,18048,-0.16204360522023176
87,5735,-0.7782386257620693
87,6448,-2.1029333876414444
87,2128,-2.381927443597331
88,6039,4.883944734725409
88,6724,4.607645769611866
88,1514,4.39883432139178
88,12115,2.731155242199568
88,3145,1.4964869158903147
88,454,1.394120223068785
88,443,1.186477847507154
88,6409,1.167025312081494
88,432,0.7454190284550862
88,8026,0.5395836680545785
89,492,4.196275918906553
89,1672,1.4097114081843831
89,3187,0.6775427381588596
89,494,0.0
89,3859,-0.041780236135311614
89,1584,-0.8028646088165897
89,2841,-0.8344672970766678
89,1066,-1.361810584578216
89,3050,-1.6304485602432415
89,9961,-1.7490200816403965
90,1249,5.18866075651089
90,2639,1.981279153109797
90,3951,0.0
90,15889,-0.15152903276364393
90,1009,-0.9230512569408093
90,6363,-0.9777370650745495
90,2463,-2.0522490838959935
90,159,-2.304293698810025
90,9193,-2.3688748277724803
90,5629,-4.8663011843956765
91,562,2.9054258408653024
91,3894,2.0708409109001904
91,7871,1.9510727623623727
91,2639,1.773642774824058
91,2300,1.5078028475118515
91,378,1.162489543263425
91,17635,1.1391727111815546
91,15516,0.9894875179480943
91,2488,0.9334791378821767
91,9262,0.8538506119596385
92,907,1.0888320661346316
92,4260,0.8990069804827985
92,80,0.2938233331253378
92,8983,0.136717543126939
92,6120,0.0
92,9794,-0.8723405443290528
92,8991,-1.002439718732564
92,268,-1.2848885038409774
92,9907,-1.4605807084327722
92,4569,-1.4966999857527272
94,1833,6.190065936375925
94,1944,3.041769161788481
94,1958,2.586238701737702
94,526,2.083418390179628
94,5782,1.9725985157117918
94,8868,0.4933156594751304
94,10564,-0.9389941227398354
94,11181,-1.0534512205741182
94,6186,-1.5213748397080376
94,8503,-1.9743311034709112
95,2546,7.659182986929302
95,1239,0.8298640972604903
95,446,-1.835992900177034
95,396,-2.3591166042145746
95,1859,-3.277035401174743
95,14318,-3.7404502844776557
95,4257,-4.474590175857859
95,6631,-4.73552205130001
95,1061,-5.037087098122922
95,6721,-8.962820419752886
96,4871,1.219151871603832
96,917,0.8012500421879147
96,1807,0.37585235811919104
96,371,0.29091806692015093
96,541,-0.0478539184241838
96,16598,-0.12498175283261921
96,9146,-0.46593947348604897
96,1438,-0.4746055811853333
96,9079,-0.6192049747647591
96,12191,-1.217395586739665
97,823,6.6606829540340495
97,183,5.008223983432324
97,1713,2.4935364835307228
97,2582,2.0278078542450317
97,3462,1.408365572801138
97,2174,1.1524444811243708
97,8707,1.0995546830694525
97,2146,0.4268938736803131
97,680,0.24744673794901004
97,12259,0.0
98,868,2.6670443793175993
98,3313,2.498905915279877
98,536,1.9292714032610232
98,420,-0.39972483453210783
98,57,-0.5706505166250162
98,1513,-0.9429594672751975
98,459,-0.9972343385440751
98,1689,-1.045628621734409
98,9888,-1.3154057283011085
98,9081,-1.3400467688015
99,1376,12.713470608560245
99,1116,11.270149090961352
99,97,6.052227346818624
99,858,5.422021521634175
99,226,4.7016726082483284
99,562,1.5317003066002148
99,3763,0.293749596065303
99,2137,-0.0819106044430705
99,2572,-1.1401780296942141
99,3340,-3.0710548927116013
100,1778,5.355899920143437
100,77,2.3923633840324694
100,14674,2.272503634534026
100,121,1.1801815806978129
100,8649,0.8874981198694477
100,5927,0.8037991639929579
100,853,0.6710344889222097
100,10392,0.1721060554124209
100,3735,0.15447971973480726
100,4620,-0.5393781035922004
101,1541,5.06325112958216
101,328,2.9044996052196486
101,2619,1.6427425069515813
101,1766,0.9596067276359618
101,1713,0.5193105370965294
101,9160,0.10663182843952111
101,4143,0.060374715049390106
101,6121,0.0
101,1803,-0.06021090924298165
101,920,-0.5958163228311468
102,439,6.772621862559705
102,8594,5.866093960167956
102,2638,5.56779333077901
102,2415,5.118790080327691
102,7147,5.069901926820513
102,5446,2.8118247286980336
102,288,0.4276251315104587
102,3769,-0.060482190655581206
102,356,-0.3180334676332973
102,184,-0.3923800755468045
103,1632,5.728813882095715
103,2338,2.572852648272815
103,619,5.54429190551801e-05
103,4123,-0.2718962444399201
103,3101,-0.47301981794805015
103,6032,-0.5016588674578739
103,4165,-0.5649897423868757
103,719,-1.3387964564946067
103,9257,-1.7282380902442083
103,421,-1.7876634812818302
104,3373,4.0707180103308085
104,184,3.7299231226251504
104,157,1.9188029199785324
104,967,1.6980520917593203
104,4582,0.09327859092543606
104,2962,0.0
104,2664,-0.584239547451974
104,7898,-0.6125998087525173
104,2127,-1.3696684004760118
104,2845,-1.540461286308679
105,95,1.6104733469491601
105,2408,1.4196324674573644
105,1753,1.2970750017428636
105,5934,0.8110888438875368
105,2715,0.7572421487475444
105,12022,0.2967608830969465
105,1183,0.08423947654228459
105,2504,0.0
105,6404,-0.08506406737634957
105,1465,-1.9037452553549064
106,2818,4.264495977728214
106,2280,2.175443245971672
106,867,1.4101868015703474
106,7266,0.7875495794155362
106,8662,0.7476247333876374
106,8230,0.04986058392739843
106,2289,0.001459075948487959
106,2365,0.0
106,3193,0.0
106,14645,0.0
107,533,4.294010073543467
107,2342,2.5532685995282307
107,1360,2.3506190828138083
107,1681,1.9785557719541307
107,1119,1.2300820056040342
107,464,0.9262916402507646
107,6556,0.34351710512613315
107,1009,-0.024024802954249743
107,492,-0.18557720332275368
107,1111,-0.23662553634492853
108,815,5.684586420093678
108,18,3.439463428331341
108,4184,2.359332712017745
108,212,1.811172785428607
108,5366,0.5836791091440927
108,6827,0.32274318023363935
108,5638,0.3102829961712793
108,5644,0.28109066796076615
108,1321,0.0
108,13412,0.0
109,715,9.710457600511063
109,171,8.32760613603877
109,603,8.20840505419201
109,2788,2.367494947114253
109,193,1.6228067957544419
109,5836,-0.9348190468454866
109,17330,-1.2465624651127964
109,1456,-1.313246901774623
109,990,-2.247002152304826
109,209,-2.565637456306926
110,289,14.139194936420967
110,544,7.735114366093569
110,1243,5.170778071527123
110,476,4.140386459942449
110,646,3.096274295136687
110,907,0.7725617604494649
110,2054,0.7303546976008829
110,502,-0.04980917762684262
110,8378,-0.44734461920848784
110,3237,-0.5686070965502521
