20,238,0.03301471260951588
20,2605,0.031223100593864662
20,707,0.02569231730324873
21,288,1.1956105128377155
21,292,1.01589905550636
21,333,0.9066195047141327
21,67,0.8739039682106923
21,344,0.6250302060016583
21,291,0.6080833061558497
21,349,0.5935245197254868
21,257,0.5421728248506344
21,528,0.4451838689722967
21,498,0.32783027051589797
22,1541,0.127736514109498
22,500,0.1274811998151587
22,707,0.1153265243789739
22,1672,0.11062362746798597
22,779,0.10595351242434214
22,2379,0.10184435894141747
22,198,0.10049486570202866
22,830,0.09102754842843797
22,1044,0.0849118921273004
22,917,0.05731938185603163
23,154,0.3146538195921559
23,72,0.2594011580026867
23,429,0.20611795295926985
23,234,0.19450933462870784
23,190,0.17240524118668027
23,1412,0.16558289975394375
23,173,0.15594203992128564
23,441,0.14868465786651966
23,959,0.11536117921992672
23,614,0.11329611181455933
24,295,0.7033740021473516
24,292,0.6913985758453803
24,288,0.6764083383785541
24,701,0.5209081278799217
24,466,0.42547097474436124
24,310,0.2855378481972752
24,299,0.2827253019492246
24,525,0.2776279566687546
24,349,0.20997075723692285
24,306,0.19260598280449753
25,289,1.2295890228957373
25,257,0.9201062678997005
25,299,0.9018239249028416
25,300,0.7935040789301467
25,291,0.7076627523274317
25,466,0.6541385689187028
25,333,0.621936743461714
25,461,0.5944830752378247
25,285,0.5510583936678259
25,306,0.3761861421140431
26,1369,0.26450683801638114
26,1358,0.2374132667940191
26,1339,0.23291877390395885
26,843,0.21302617690120626
26,841,0.20366154701377842
26,163,0.15277502723123063
26,1249,0.1374451993646047
26,198,0.13524753032944822
26,920,0.13202068538130501
26,1412,0.10740815497222558
27,89,0.10407709915317545
27,55,0.10077693985237574
27,288,0.07498300853829674
27,289,0.07407136443821709
27,292,0.06961753483389288
27,298,0.06782026162462436
27,295,0.06498852185325936
27,65,0.0647471455668981
27,227,0.06191842758052728
27,190,0.04940868991450145
28,187,0.3639754845512485
28,159,0.32918729813986314
28,1892,0.26358152725550255
28,99,0.23684836643289583
28,877,0.21600504678012328
28,599,0.20874848822414582
28,1886,0.19698951872211995
28,98,0.19486829386039628
28,68,0.18497191180350153
28,67,0.1657849585270891
29,461,0.5223625614795445
29,292,0.5062952847319406
29,295,0.3749187674276355
29,344,0.35566115517520663
29,701,0.3485010887279583
29,325,0.3428392001800868
29,67,0.320817755430182
29,306,0.29456212695381634
29,291,0.25757291813921224
29,378,0.215742827038253
30,300,0.5457619372832013
30,466,0.4075235942088477
30,292,0.40437123471669895
30,681,0.31800355748678355
30,377,0.28293828845542907
30,302,0.27600855466187063
30,701,0.2379358397841014
30,349,0.2223672588263751
30,293,0.2216512514607371
30,686,0.22089650448706552
31,89,0.3237480102753812
31,187,0.24039554723043086
31,157,0.2393809715258216
31,51,0.21966277899894657
31,1014,0.21728099529498082
31,599,0.20499847021401743
31,154,0.19969175224771915
31,1713,0.1837796859303199
31,173,0.17872596654947187
31,190,0.17450939007221003
32,65,0.31063046259442295
32,229,0.2721738523770194
32,533,0.2630370282486533
32,207,0.23720095692721782
32,163,0.21112146946474683
32,225,0.19197249763500213
32,511,0.17767752889291258
32,424,0.12020202491310393
32,198,0.10957787517174217
32,233,0.07890663101317277
33,163,0.10933931610806606
33,154,0.09336700478907224
33,233,0.07526474238917617
33,190,0.06527555506360834
33,707,0.05803348893784002
33,920,0.05794787886307079
33,854,0.051157204192832206
33,226,0.04904198983442969
33,227,0.041613748263820076
33,418,0.0
34,154,0.4463696739986493
34,190,0.25026966183759664
34,159,0.23473797755115083
34,65,0.23200270068992834
34,429,0.19969894276659955
34,207,0.1727561533718767
34,533,0.15813605955254342
34,1412,0.1570699262933961
34,1090,0.1493732713338616
34,228,0.14535892273760628
35,163,0.08187989230369493
35,152,0.06291784888965736
35,506,0.05547894886444994
35,2006,0.04719428680544238
35,154,0.04559868416931787
35,227,0.040996088138814876
35,1412,0.03918583103808967
35,190,0.03747961009085098
35,188,0.0
35,418,0.0
36,498,0.5558688498729976
36,1246,0.3331456441538971
36,412,0.30398840578110425
36,377,0.3007911302279493
36,486,0.27358944091703685
36,536,0.23955991653918554
36,190,0.20924966281109006
36,816,0.19001736941360262
36,1672,0.17196330780773905
36,1044,0.1322462923111015
37,159,0.07883275440666483
37,72,0.06166609930067708
37,154,0.05431365049972959
37,67,0.05274557288300922
37,441,0.04974461977134045
37,959,0.04870238198932884
37,163,0.04723058204384926
37,1244,0.04371365166779199
37,429,0.04315368492912275
37,190,0.041867098173392195
38,190,0.40646992249393565
38,67,0.38615703262276885
38,461,0.3733090096457339
38,154,0.36616380827180367
38,302,0.33050157698201305
38,230,0.3145470199259634
38,292,0.30750500702247946
38,289,0.30601239077900577
38,207,0.2951707974199739
38,220,0.28070522584352264
39,707,0.06489339987357384
39,917,0.04627439917169506
39,918,0.04614664285043417
39,12,0.042903989702547565
39,1527,0.04177574310868672
39,949,0.037534051114860904
39,947,0.036673249721214836
39,1360,0.0349049692784288
39,1369,0.027440403905590157
39,1358,0.02718474804375668
40,1295,0.10262326445533786
40,9,0.07072387251257448
40,1292,0.07007743509511197
40,4871,0.06295671320033988
40,1298,0.06172197385565113
40,19,0.058547486369732546
40,4876,0.05411746313570186
40,2,0.05299917574520991
40,10,0.04171271766834991
40,18,0.03133192402228828
41,707,0.436261058623409
41,841,0.41897770321145134
41,1527,0.24885439656061709
41,957,0.20796424473042552
41,724,0.19407846055330863
41,2342,0.11918732464237827
41,2343,0.10342056284797496
41,920,0.07784315252474104
41,163,0.061869227661178736
41,1412,0.0
42,498,0.33595654281484527
42,207,0.3313302340298258
42,533,0.3048575742139815
42,486,0.29308853989711375
42,333,0.26338986750970994
42,292,0.20040936635410572
42,227,0.19802824105497654
42,300,0.16869535113389647
42,295,0.16121282723992197
42,424,0.14375523493222916
43,72,0.29360952016363334
43,173,0.2106257337863552
43,207,0.21042243820874004
43,418,0.17671752104169053
43,533,0.16756580676282445
43,288,0.16684908857779107
43,1090,0.16138964972354541
43,67,0.1527813430170836
43,228,0.12972745947993594
43,300,0.11727214201956367
44,959,0.4266911516716554
44,154,0.36894725652313565
44,212,0.3616942151080491
44,1249,0.35218075616958977
44,1372,0.328299989786504
44,220,0.25587274858056547
44,1639,0.21729277253876264
44,233,0.16657738437827357
44,920,0.16380549130559532
44,188,0.0
45,300,0.7528911552476568
45,67,0.7106323913163676
45,302,0.5922114358123872
45,299,0.5027832803007166
45,55,0.4850228638830656
45,257,0.4767348331844467
45,318,0.45852397710727294
45,344,0.4077501506461526
45,523,0.3841183888165121
45,498,0.23375469383238956
46,461,1.1908295016834212
46,67,0.6454107152892344
46,299,0.5995245116561724
46,528,0.5972555635392912
46,257,0.5687541519412583
46,543,0.45634153438363023
46,55,0.4309714355832147
46,294,0.4303711640297474
46,318,0.40550522608428263
46,544,0.3935536848925275
47,89,1.142357304756319
47,295,0.827271152367803
47,67,0.6879252088159525
47,55,0.5940222627338423
47,306,0.4455661905946546
47,528,0.4402427530546214
47,523,0.43710831527536714
47,681,0.4337017222329309
47,349,0.38455513206616754
47,544,0.33825986288026305
48,292,0.5539167715633199
48,333,0.4332651565075634
48,257,0.35919671868237596
48,466,0.3567324360722816
48,302,0.35607427477143194
48,65,0.3195960926723626
48,377,0.26627016634826506
48,306,0.2600421433667501
48,349,0.18666546756825328
48,1249,0.16908499529101034
49,292,0.28536700698553974
49,295,0.2662273472992967
49,466,0.24086686201608792
49,300,0.23778211859549842
49,67,0.2231141373164795
49,333,0.19874294272958226
49,55,0.19576723429395612
49,349,0.16003616087613684
49,302,0.15689884539415128
49,257,0.14975889208134435
50,154,0.582593873404211
50,190,0.46978200309165735
50,1048,0.3492298192884787
50,203,0.31082332435449517
50,234,0.30259660161915464
50,735,0.2974541246518903
50,441,0.2934185000910217
50,599,0.2838425540723957
50,72,0.27610078672938726
50,1400,0.13991655466513547
51,843,0.529466554660019
51,1358,0.27482476853198834
51,1261,0.22657817794728283
51,234,0.19018778790804058
51,1249,0.18961903841194752
51,1372,0.14999230866035027
51,920,0.1441474621180383
51,724,0.13877640258962287
51,227,0.12632958033451375
51,190,0.0815049406880194
52,779,0.12983744812164022
52,813,0.08938509506040355
52,498,0.07850260055811867
52,823,0.07561340777353048
52,1672,0.06835617339742116
52,707,0.0652955628940548
52,198,0.06356330079781793
52,377,0.060672353136694876
52,1188,0.05967534346584536
52,412,0.057817001639710326
53,295,0.9711085578720617
53,461,0.7643399720660325
53,55,0.7598355487724925
53,299,0.5515405637449583
53,291,0.5428678113658915
53,257,0.5369684000088347
53,298,0.468214090799464
53,329,0.45336432226454193
53,325,0.4417518843409976
53,328,0.2836356332042319
54,89,0.637791088360415
54,295,0.6096211067218318
54,701,0.5176058138043179
54,302,0.4522315111461861
54,257,0.40922666118770923
54,300,0.3998749545473304
54,294,0.3378538628310405
54,525,0.3328343814417235
54,333,0.3251095707455857
54,306,0.2297448576393896
55,229,0.1077961433672688
55,228,0.0808440926614609
55,217,0.07387829898494327
55,207,0.07262067470783969
55,424,0.06866314457424788
55,173,0.06336788920175447
55,599,0.055259509148682065
55,533,0.052876207954722164
55,163,0.052859297737619035
55,1090,0.04714573319430011
56,154,0.20304975053522825
56,229,0.1744331413036595
56,190,0.16019832008234833
56,65,0.14379468103802684
56,207,0.14354373576426346
56,533,0.13735516182897253
56,429,0.1269177571603363
56,234,0.12533890032250003
56,227,0.11976298459000602
56,1090,0.08159442251581833
57,461,0.34670619978391864
57,230,0.27964847173088786
57,701,0.2647228329169366
57,209,0.24281436774075735
57,302,0.24137767390586615
57,67,0.23599195800873407
57,306,0.21096041662383125
57,540,0.20932851643008007
57,190,0.2036819288802358
57,687,0.1742297831898506
58,701,0.728964111622933
58,55,0.5315749310088176
58,257,0.49202955968917467
58,528,0.4639745148168784
58,498,0.460368429710022
58,299,0.41344518895265886
58,298,0.3829677949881129
58,544,0.3171078475209959
58,349,0.3115041826799853
58,306,0.29723918197779053
59,173,0.1705418186188092
59,154,0.15239878612164842
59,163,0.14099029616484032
59,233,0.12716669052925114
59,159,0.12399429292742276
59,198,0.11706591874865904
59,157,0.11679560092765952
59,959,0.11480159848959932
59,234,0.10681649243005856
59,89,0.09795238196462211
60,154,0.09255471898118593
60,632,0.04762825777214611
60,444,0.04655973449577864
60,238,0.03991022443164278
60,217,0.039902866161289116
60,207,0.038002133742405395
60,81,0.034940579338705535
60,1098,0.033966055911695624
60,199,0.030875524044704193
60,3411,0.0
61,154,0.12948921580779627
61,903,0.0815327772308015
61,424,0.07180553344270182
61,207,0.07109203965041332
61,1412,0.0703157038874257
61,1098,0.06599400332480405
61,190,0.057604767591909356
61,225,0.056252028312750446
61,533,0.04461639330966385
61,429,0.03716052299525946
62,229,0.3192380722645948
62,159,0.305329397053401
62,511,0.2846873766186831
62,163,0.26946722706779497
62,1090,0.264877774155001
62,228,0.23570555772756172
62,207,0.21000052145909384
62,377,0.1867173453712373
62,1098,0.1344667907869431
62,418,0.11731041622973802
63,1369,0.4343152001110833
63,1249,0.40341793705923956
63,599,0.3586592610590021
63,1372,0.31349522363081356
63,154,0.2711508600434918
63,2343,0.25332755059381074
63,220,0.22234237502913767
63,72,0.20265971596107085
63,511,0.1745071040987319
63,198,0.17073807236417834
64,67,0.10292070816243173
64,251,0.0675466261011887
64,257,0.06595839695875236
64,295,0.06552833029568608
64,468,0.0653591410393419
64,227,0.057224407046703014
64,331,0.05699403914030382
64,475,0.04886669214181068
64,55,0.04518854332782494
64,72,0.04270162630612829
65,486,0.23363412796869723
65,209,0.18519064095848214
65,190,0.18343818086893315
65,537,0.1696187322188986
65,536,0.1594992466620039
65,1672,0.15824273571490818
65,779,0.13416665705512168
65,1044,0.13025011722037133
65,378,0.11427927102258217
65,500,0.0955178862216568
66,997,0.5805765555121534
66,187,0.5606595853287472
66,193,0.5437410335622065
66,159,0.5144003744391381
66,599,0.4237986871513877
66,877,0.3093674115982906
66,999,0.29731192188846395
66,2936,0.2821015311554984
66,67,0.15068049163631828
66,511,0.09858777116645745
68,295,1.4870377126955363
68,257,0.9776322084695207
68,55,0.8056579352719788
68,333,0.6081675088506451
68,461,0.5865601874854953
68,291,0.5773069945320292
68,310,0.5701056230112047
68,332,0.5285958488606748
68,475,0.4698816542034792
68,157,0.4639417919847824
69,227,0.10658050193503223
69,1943,0.09611852432631296
69,159,0.08792802873276795
69,748,0.08784563229145197
69,418,0.07742533383598037
69,1613,0.06799229308299116
69,217,0.06598894311761201
69,199,0.06364203563515013
69,440,0.06328521731868374
69,225,0.05400157537688657
70,190,0.22805659779397636
70,154,0.21383019390310978
70,227,0.20781387794863052
70,533,0.18001512526215288
70,424,0.16965716746166012
70,226,0.16028861871704989
70,1412,0.15793141255483212
70,198,0.14436493847433507
70,220,0.14337472355760567
70,377,0.13532241031050057
71,920,0.20216052172569565
71,198,0.1858768504485503
71,930,0.15987439697507294
71,1369,0.15358082662587058
71,1358,0.14921857835667018
71,928,0.12432164243861107
71,841,0.10741402021397854
71,1412,0.10400435274505519
71,163,0.06962526072618096
71,1360,0.05834728703555763
72,288,1.5440653094868384
72,292,1.3806369502128097
72,701,1.1342075537977698
72,300,0.9612116108979918
72,318,0.724495524067055
72,461,0.7241613228834295
72,525,0.7213318483972563
72,325,0.6563950300500203
72,349,0.5694011915061145
72,301,0.5633381223395403
73,72,0.3621998352032123
73,159,0.24997275842794686
73,1014,0.1887828297900225
73,429,0.15482026453113246
73,187,0.1543280527493039
73,227,0.14866404712083264
73,190,0.12542238621900642
73,67,0.11803741273934232
73,203,0.10677248023550621
73,511,0.09068938977901193
74,701,0.11298626615755146
74,289,0.10516351853093263
74,89,0.1040493694631087
74,67,0.08923207731649933
74,288,0.08575679416829769
74,333,0.08236553522412372
74,300,0.07795998851103912
74,257,0.06922956718763132
74,544,0.06356369061745337
74,498,0.05343679572259643
75,461,0.7799644189377889
75,299,0.6098078787560411
75,291,0.5031098866101749
75,306,0.4597973087542304
75,257,0.4568672047948585
75,325,0.4207456164957836
75,475,0.37421071386553917
75,349,0.35408183238392893
75,328,0.27444640593525715
75,486,0.25848004561590066
77,1090,0.3596634677136378
77,533,0.34528065779054307
77,65,0.29900942505269296
77,1048,0.2920969363628484
77,228,0.28801855073125904
77,154,0.24725451573063137
77,227,0.2349616365334661
77,298,0.15781283950936112
77,1400,0.08421787764986449
77,89,0.07430916705036471
78,748,0.07953060208893935
78,2668,0.0631614440159279
78,81,0.04351983102644835
78,616,0.043463508271223
78,4865,0.040481154064113734
78,756,0.039977341626260314
78,2667,0.03992772965730774
78,772,0.03915314799655695
78,418,0.03789839948614406
78,233,0.03282817394739351
79,333,0.7808189589111745
79,67,0.7409782447603714
79,300,0.7285636292311866
79,701,0.6270683995565034
79,302,0.6195311521433963
79,55,0.5718997805531995
79,344,0.4634887982377311
79,318,0.4304323939531258
79,349,0.4239740826479091
79,306,0.3006983085557254
80,805,0.24332894896099352
80,1853,0.22921083174274728
80,500,0.2041224743071489
80,810,0.14177783553304105
80,2850,0.08838259641424974
80,1180,0.07711163601431262
80,1185,0.06793071373977337
80,808,0.05710117386117477
80,498,0.05624137158211844
80,1196,0.05584700025108065
81,475,0.1430132599269028
81,278,0.14248704004752322
81,1613,0.12899532938675104
81,267,0.12005674008305726
81,331,0.1068430547926793
81,2179,0.09374998657631892
81,6626,0.09037926905729304
81,330,0.08583631463368939
81,3227,0.0831905924534953
81,6618,0.0371591554660018
82,217,0.08010802909529945
82,227,0.07344002994227189
82,199,0.06350023551450526
82,424,0.060738813194068784
82,440,0.05864953247774662
82,615,0.0554759085023553
82,196,0.04831293139896418
82,632,0.04150489742365105
82,602,0.038158275264734885
82,418,0.0
83,227,0.29828285277318867
83,65,0.1666812621910514
83,190,0.15356325810885968
83,1412,0.12491759251691135
83,868,0.09620772386004327
83,599,0.059244799726044205
83,72,0.0
83,159,0.0
83,418,0.0
83,506,0.0
84,227,0.4307861985142193
84,959,0.4241680865008808
84,1372,0.38944058019677424
84,732,0.333065522422695
84,220,0.27809527545659546
84,234,0.21016530477421702
84,841,0.19904471698527484
84,951,0.18196962285731064
84,982,0.18110683326935637
84,868,0.12800089293284217
85,707,0.174270774988175
85,227,0.1499186986603454
85,1131,0.10715474201929792
85,198,0.10605371567732498
85,377,0.1024912157301056
85,154,0.10037418497705952
85,436,0.09191853349321799
85,72,0.08969987515873615
85,1104,0.07797077380973318
85,234,0.07477871425168031
86,815,0.29249733726110366
86,1672,0.24150363796605565
86,816,0.18203664430798713
86,1044,0.17966817372532715
86,503,0.17549464714999277
86,498,0.16148431553655151
86,198,0.1510334034397189
86,808,0.14360286981662138
86,486,0.13773798997014372
86,1180,0.116235742859875
87,295,0.9684901561965261
87,89,0.9115029256600655
87,701,0.7502940606158637
87,257,0.6853848890997458
87,299,0.653084924357064
87,55,0.6529858094469868
87,291,0.6178780116591105
87,333,0.5344476190372348
87,461,0.5298221217505483
87,306,0.34508813759784973
88,217,0.2311529099092774
88,418,0.19053037585239302
88,429,0.1269895049596459
88,227,0.12603793710075645
88,615,0.11725341322568306
88,618,0.11686511201346814
88,3258,0.10034361929832851
88,416,0.0915092050783018
88,222,0.09081147809996754
88,195,0.07604929238872951
89,466,0.2977809272008067
89,288,0.2815807424152289
89,344,0.25913597898553853
89,461,0.25670461904112596
89,486,0.23102488882250738
89,292,0.23083305306453078
89,230,0.22236725493027631
89,540,0.20660480539145673
89,302,0.18392288503399917
89,1043,0.16324570327830643
90,344,0.1949254344490021
90,959,0.16978740087487973
90,163,0.1469868542687074
90,3588,0.14406710549191468
90,511,0.13104499331962274
90,1412,0.12594670114713044
90,599,0.11425293671902288
90,868,0.09626013452492602
90,157,0.07769421130917425
90,65,0.07615730317964374
91,159,0.07372085974936965
91,429,0.07104246575906441
91,72,0.0708668919561292
91,227,0.06812217615401135
91,233,0.05127084964787793
91,154,0.04877121112939176
91,863,0.046373799933143535
91,81,0.04530509181614293
91,851,0.04038265566397993
91,163,0.039812677591511074
92,292,0.3736233982474232
92,466,0.3678649884731687
92,701,0.34301754175873456
92,55,0.29009651588660545
92,333,0.2858700480686076
92,461,0.23717436039854084
92,349,0.21523481877648043
92,257,0.19848511138574967
92,298,0.19423492028879222
92,291,0.16048933325021686
94,154,0.5859825829631164
94,207,0.23934406738629765
94,225,0.23817106398721646
94,227,0.2364399832597094
94,229,0.23231925173358342
94,173,0.17584448442955994
94,1090,0.17526654767782351
94,65,0.17296690812423765
94,190,0.1722693231124899
94,863,0.13959272487043087
95,289,1.228548765580869
95,461,0.8473446512012058
95,325,0.6405527068358491
95,344,0.5601874500909242
95,291,0.4774039015460039
95,543,0.4311762144549077
95,544,0.41196644050431097
95,903,0.3711293792377957
95,301,0.3681428703783559
95,464,0.1556171582811926
96,157,0.2414871593785801
96,292,0.19638428960504226
96,289,0.1832290177692823
96,89,0.1765629334321805
96,55,0.17398386590235096
96,72,0.17027891461650074
96,701,0.15077054004840262
96,257,0.1483520956366505
96,1001,0.12778967046784526
96,306,0.09526505886949446
97,227,0.22858945982392767
97,424,0.19253720501411883
97,65,0.1821800385848636
97,173,0.17725619200726067
97,229,0.1622153205398012
97,533,0.1503776873392684
97,228,0.14235747009165703
97,425,0.13089651366754154
97,429,0.12031090998333327
97,441,0.1059255328633879
98,89,0.9945741971437959
98,67,0.9074897840654012
98,300,0.604031693736862
98,302,0.5920099425695955
98,257,0.5091566320410965
98,291,0.46347047614981307
98,325,0.43978019187125883
98,310,0.4288021175058322
98,298,0.42440988491395665
98,329,0.3804656622412258
99,207,0.467684958063582
99,227,0.4066831915889578
99,1090,0.35142626973125285
99,511,0.2778430586695677
99,441,0.26855023483790547
99,163,0.24370489152874752
99,220,0.24060028091224878
99,486,0.23760518436387038
99,1098,0.22441218678630184
99,1400,0.12027277518009313
100,190,0.4468211739511627
100,533,0.43540546753344544
100,599,0.3164844603249653
100,207,0.2865886819655057
100,182,0.2766955317785148
100,72,0.2753046911187405
100,163,0.26510053563840913
100,1090,0.23860431203886023
100,225,0.22992415485876966
100,424,0.14654639566024816
101,230,0.36565682146459993
101,333,0.22803289602295207
101,486,0.2158021196585424
101,536,0.21303789646628826
101,190,0.20374036290726494
101,234,0.16868379379060405
101,1044,0.1682052691800269
101,198,0.15107042178523644
101,779,0.15059288185828013
101,464,0.14586991481385397
102,154,0.1763623968264375
102,163,0.16523448954835032
102,599,0.1527521405449059
102,959,0.10875328479263936
102,1412,0.10851878373951385
102,65,0.1044410254605663
102,735,0.09870671676886353
102,220,0.09116720725364365
102,229,0.07941084787571473
102,217,0.07411389960859205
103,154,0.32882246061464165
103,229,0.3058761064342517
103,173,0.2563685424160478
103,227,0.22347929323739452
103,51,0.18066444706005721
103,511,0.17156810295470626
103,187,0.16705140937721685
103,1090,0.15540219284479534
103,441,0.14749514262905591
103,157,0.14088999129829644
104,333,0.18664309051027902
104,190,0.18277419920441412
104,377,0.16700535842221903
104,300,0.15493826107724593
104,209,0.15470722760232125
104,486,0.15034195092668096
104,1246,0.1428967304472958
104,227,0.13040387378014204
104,1672,0.1230060663442699
104,707,0.11790031024075406
105,1965,0.14107023579308114
105,4865,0.12767368374307103
105,2605,0.11978929723940965
105,1098,0.11416877217997692
105,154,0.09150159347020595
105,1835,0.08636007575225454
105,7493,0.08210702217491431
105,418,0.05569773497468845
105,11128,0.05069354904916701
105,444,0.0
106,424,0.03494597176298665
106,207,0.03393970716236279
106,230,0.026135509869429776
106,1048,0.024242096322288752
106,227,0.023400578285303533
106,716,0.023211928344364488
106,709,0.02143540374239508
106,748,0.019306505517058977
106,220,0.019283528755575416
106,432,0.019106128508865512
107,917,0.350946436794792
107,918,0.1832106397697767
107,1104,0.1223305533590347
107,1044,0.11443309291249065
107,1358,0.10956056333236038
107,1249,0.10656023494601558
107,1412,0.10445980355775608
107,1360,0.10436429269389619
107,163,0.08633712521850463
107,190,0.07006883056569867
108,1276,0.11976345958713643
108,707,0.10234433797249037
108,949,0.08765602061012828
108,843,0.08029439335262546
108,954,0.0791611660422464
108,917,0.07188776891506142
108,918,0.06562994501758972
108,370,0.05180691113456886
108,1369,0.05140501718106638
108,163,0.0
109,1369,0.6027353883292267
109,707,0.5792251809376201
109,1372,0.37645907212007595
109,2347,0.3451420452331475
109,163,0.29932419136092264
109,917,0.2741143947605349
109,868,0.2030827435169349
109,952,0.19101836865727828
109,918,0.16042364527455324
109,533,0.12378497364717335
110,289,0.6742451347579614
110,67,0.5396885629326565
110,701,0.5221280210769202
110,466,0.5124051911999421
110,461,0.42905131406496416
110,302,0.42881048016193946
110,299,0.3854024256704585
110,344,0.32779349979633277
110,318,0.3033546088791299
110,306,0.22543111480806155
111,154,0.22103538252747781
111,72,0.20386171030015937
111,190,0.17354489337901133
111,227,0.15756019108414193
111,229,0.14140780412279208
111,424,0.1398419292615296
111,1090,0.13050424935457255
111,228,0.10886088898058834
111,225,0.0996628535649701
111,56,0.07443903833448236
113,190,0.14543463610180468
113,1672,0.14274121098185885
113,1412,0.1390839621373411
113,918,0.1388605785630054
113,843,0.12950913806754114
113,1044,0.12885073178168394
113,1369,0.11588079988832402
113,227,0.11241428682571267
113,163,0.09638532304470974
113,959,0.09419441453389278
114,707,0.6142483421688324
114,234,0.43671616561009363
114,2347,0.39941308504468737
114,511,0.36591155799966735
114,732,0.332834187202296
114,724,0.32828434493665914
114,159,0.2934160556097977
114,154,0.2710639849384618
114,917,0.25796156716399016
114,220,0.2468666753153842
117,187,0.47563422052431903
117,599,0.45410603110617564
117,1013,0.343560003555366
