49,7153,3.0497532442750375
49,58559,1.918993351509466
49,60069,1.8102164733470416
49,296,1.2446777358595456
49,588,1.2343027803441553
49,6377,0.9941860503825646
49,364,0.8077666252508777
49,4886,0.7343258831386137
49,2959,0.702952533575693
49,33794,0.5319250718282996
50,68954,1.4510216388534902
50,81845,0.9939344825727094
50,260,0.9913920349802141
50,58559,0.8649839341850207
50,527,0.8218899645044465
50,119145,0.5743728419165497
50,1196,0.5380762093677672
50,5618,0.43968743031138535
50,2278,0.4206590071257178
50,1197,0.4058784369831964
51,2699,0.6909896713384956
51,1270,0.6412206310425539
51,1210,0.540174189556023
51,2599,0.47293569011935516
51,1197,0.40534054420871846
51,2761,0.39920162162510703
51,1372,0.3963976649951349
51,1347,0.36699399958566303
51,968,0.3481241837102752
51,1261,0.29860153520614563
52,4993,2.019415649882587
52,5952,1.961191931697739
52,3578,1.6635212382964504
52,6377,1.3797810488690048
52,4226,1.347533451971332
52,68157,1.3204603555503933
52,4886,1.226605936911593
52,4306,0.8609945656590021
52,5989,0.5866489651897225
52,2329,0.4972999931393123
53,39,0.6660022748372698
53,3361,0.6267728961191745
53,2699,0.52035979837609
53,593,0.49402158359989173
53,356,0.4117945331888473
53,1197,0.3642982046876418
53,349,0.3059055864412261
53,553,0.2475898042482616
53,158,0.2359398845525342
53,150,0.2200717332901926
54,587,2.0828056482920823
54,527,2.0513229063890743
54,1357,2.0021133859327533
54,47,1.241329364347161
54,292,0.9356866965213777
54,185,0.755899724149055
54,380,0.7042439416424213
54,367,0.6399128178566255
54,597,0.4707565109578515
54,344,0.32418267666345635
55,2987,1.5252144414846507
55,527,1.3137720394794437
55,2605,1.2613728341696029
55,318,0.9566865081279231
55,2617,0.8255390033683505
55,1022,0.6000665368705325
55,588,0.5826376137177649
55,339,0.3366428051742866
55,367,0.32859303599521344
55,1093,0.19650824962651137
56,589,2.3068124942438795
56,590,2.0611940375350977
56,480,1.3497860616458242
56,150,1.0487564312963404
56,527,1.0079034270065501
56,367,0.9287266819943387
56,588,0.868427790357482
56,595,0.6888545722462145
56,339,0.6072108937137805
56,1,0.3874959936521103
57,1090,1.0309902308827734
57,3363,0.8790325900973424
57,1214,0.7973795534469162
57,2699,0.7722720350808298
57,1073,0.5845745707693978
57,1345,0.5258952402101278
57,7,0.4293433185240739
57,1407,0.25354047856054324
57,785,0.21259965975415837
57,1093,0.2003597410223053
58,593,1.0380259544616373
58,34,0.9393486525062803
58,434,0.8395315902810785
58,316,0.7060020633471277
58,95,0.7037665548463528
58,410,0.5173236697881943
58,1,0.46525660529386076
58,329,0.428034410334302
58,553,0.3756774559592613
58,10,0.2389290206154835
59,260,2.1689762931946395
59,457,1.7755671160747217
59,1214,1.1402420289680502
59,349,1.0153886704898565
59,2699,0.9115747415516369
59,2916,0.7883586371555982
59,1079,0.6675051656545721
59,1356,0.6323310732320089
59,1197,0.5856969645918059
59,1,0.37396057309548425
60,588,1.3864824493919263
60,260,1.1077715503561694
60,1357,0.9274606998566675
60,1073,0.8406436829275294
60,1367,0.7383840543672171
60,1,0.7266563996189451
60,1210,0.5118921099366003
60,724,0.4135619164551824
60,673,0.3031947887221854
60,780,0.20447475271163307
61,260,1.2489275223203589
61,2571,1.2148983966636466
61,50,0.9826107863041743
61,356,0.8602380687264479
61,1210,0.6515596399237259
61,2628,0.45647203164489913
61,2959,0.431502832493172
61,5445,0.35483252209280985
61,1220,0.13240297408971965
61,104,0.1302391916672849
62,63082,1.5263518139465209
62,4226,1.3642487478992655
62,134130,1.1955388756302538
62,134853,0.8703552826913636
62,76093,0.8570715773107325
62,6377,0.817628549369085
62,119145,0.7420553702672285
62,4886,0.6708675819435586
62,71535,0.6103684688044766
62,5418,0.4531939664818809
63,8961,1.140837436146426
63,6377,1.0140089131733627
63,2628,0.9407474188976394
63,68157,0.9316366642266903
63,2762,0.8980386722534673
63,2716,0.7591809633537151
63,1258,0.6849717423420174
63,5816,0.5022366105319398
63,44191,0.5013600420792912
63,6711,0.27507689853971395
64,3578,0.9993255482377228
64,1198,0.9521692438022505
64,4995,0.8784841775783768
64,1721,0.7776775552081325
64,1206,0.5245601663666261
64,1291,0.4870656168716795
64,2628,0.4733590850570805
64,5349,0.41923680791268814
64,5378,0.32331825695811633
64,1923,0.2709394703737648
65,2571,2.5960352551798165
65,58559,2.094899315026765
65,79132,1.9192358266366811
65,68954,1.644280373062497
65,296,1.6331648740129532
65,109487,1.3607500777310149
65,356,1.2905194384580687
65,91529,0.8530178381295713
65,33794,0.7829962716757919
65,4306,0.5122759028375833
66,1617,1.1645145956095284
66,1193,1.0089964662876683
66,1721,0.9628272171245211
66,858,0.8182299832478018
66,527,0.8148372347089518
66,1580,0.663917262721085
66,1291,0.606103388602913
66,733,0.5232959638348584
66,648,0.3500424583985418
66,2384,0.29219371184254
67,110,1.9572297205132407
67,58559,1.7873510557360068
67,4993,1.444763825477402
67,7153,1.4245165475602095
67,5952,1.1645535110565943
67,356,0.9832807999295852
67,1210,0.9721405279350005
67,33794,0.9176872266333099
67,5445,0.8649676623373517
67,5349,0.8330312593571528
68,79132,0.574412481128585
68,1270,0.5716317361502125
68,858,0.5527932671350161
68,527,0.5340191029613172
68,6377,0.3921736132771105
68,3114,0.285979640693401
68,3751,0.22938874232626422
68,2706,0.22159704032987984
68,32,0.21008743254615042
68,1093,0.15771250712904192
69,50,1.3864720846732577
69,858,1.2282586676458942
69,750,1.191917196853512
69,608,1.1166099915942902
69,2174,0.7235263513577618
69,3897,0.6990348444477007
69,2761,0.5989740162112759
69,2599,0.5059698646407943
69,1197,0.4982241435137485
69,3481,0.3801737003086288
70,1193,3.3070311645336017
70,593,2.4799357107038342
70,1721,2.2822603855560946
70,296,1.759363858958342
70,1784,1.6615160597475522
70,6016,1.236524562692492
70,595,1.0693217278546108
70,588,0.9890447750978926
70,597,0.37292369196634684
70,1923,0.23870465819119702
71,653,1.2640538046814784
71,110,1.029137350017994
71,786,0.8982278191986931
71,6,0.7144794977496234
71,36,0.7042646168844098
71,25,0.7014454630134132
71,648,0.6916952748674771
71,141,0.36539416645072076
71,32,0.3399031721519279
71,104,0.2650727212907209
72,1704,3.0049181306518635
72,2028,2.900854249835941
72,3578,2.5523478329235436
72,2762,2.2154368678196743
72,2571,2.208373862614427
72,595,0.9860828256265676
72,2959,0.6777253810763861
72,2712,0.5920846120385665
72,307,0.22915247371824973
72,8622,0.10212622672749948
73,61024,1.18359325945233
73,95167,0.9696043960682514
73,48516,0.7167334329239414
73,81845,0.7120647199997162
73,1270,0.695407192516996
73,63082,0.6871754128219377
73,71535,0.5775408970034531
73,356,0.499947687054857
73,3948,0.4733999926085469
73,119145,0.4487168089482408
74,1704,2.7123051901234603
74,1617,2.0610712611805475
74,527,1.8087621856617724
74,2028,1.7945707480892907
74,50,1.4718654875790047
74,318,1.4642112231754867
74,260,1.383885961699311
74,778,0.8102363066235767
74,2959,0.5486368467003183
74,2542,0.24393004257757658
75,1097,1.8837500561876894
75,2858,1.8056762499495285
75,1196,1.3008770487448937
75,1270,1.2029187620242183
75,2762,1.1388722804506726
75,1580,0.8018046744217998
75,588,0.7626328543200848
75,1527,0.6055594684285565
75,3114,0.32982746631305176
75,2355,0.2822276295757149
76,7153,1.7139632092741865
76,3578,1.6063040244538571
76,527,1.5231009176235826
76,50,1.329907647806606
76,5952,1.108824423212667
76,6874,1.0629152471589958
76,2329,0.8104154251332627
76,6377,0.6295761578803374
76,3949,0.446490608857272
76,4973,0.3783785001909346
77,2028,2.76459406252492
77,2858,2.490222492614247
77,318,1.51244600210169
77,356,1.446824436978196
77,593,1.0881119422516015
77,4886,1.044399166273608
77,296,0.8846705791277002
77,2959,0.7191544283813055
77,5445,0.6920946189453114
77,4306,0.5813458559621694
78,1196,1.217899851864329
78,1210,1.2001915039018836
78,168,0.9459951492177249
78,1356,0.8502392225423827
78,163,0.7931826796331694
78,315,0.7270109519111335
78,588,0.5102304133762859
78,765,0.42822430373633236
78,784,0.374444845835115
78,48,0.26795917463905405
79,1674,2.302639149061437
79,2396,1.443119517891484
79,923,1.2385781903808415
79,903,1.0108806039597844
79,1304,1.008238730075746
79,1580,0.8950241908685372
79,2599,0.7162331293322554
79,838,0.5094723651870783
79,2100,0.4943059863220884
79,1282,0.3127223688150763
80,7153,1.0531210542082143
80,68157,0.9686629529724365
80,4993,0.9321728276983463
80,2858,0.9036681085505864
80,5952,0.8924116020724814
80,60069,0.7255809730854996
80,356,0.6055783251361401
80,2329,0.5881730203800071
80,6377,0.4763346349861292
80,4306,0.3834095590693935
81,589,3.3978981127747296
81,590,2.6418384985268806
81,527,1.5600656821469057
81,593,1.3401138555082113
81,47,0.9949799948216748
81,595,0.8835953772698603
81,292,0.8457745814544765
81,208,0.7427509475919684
81,339,0.5049968079065633
81,1,0.4303944495449701
82,2571,1.1839072855584996
82,2028,0.9474529732702907
82,3578,0.8608139623820328
82,2959,0.5183348400738036
82,2355,0.4968159332080575
82,1527,0.4673453497919462
82,1653,0.4281860485296284
82,48,0.38651450504428053
82,5418,0.3446216183929151
82,1907,0.3022269460868723
83,260,1.858084454241286
83,1198,1.701573453142272
83,2571,1.6427291305367033
83,1721,1.6278698250212733
83,68157,1.3321969466352126
83,7361,0.8867712910113367
83,2959,0.6436145060783605
83,5618,0.6230885845113766
83,5816,0.5052056812817115
83,5418,0.38221703245449085
84,110,1.4116745851412273
84,58,0.9824364218134394
84,153,0.6630201626038102
84,376,0.5914952094286853
84,1,0.44579570539244945
84,592,0.387726790902846
84,3,0.36199181669185615
84,32,0.3595629088714147
84,780,0.351511301947603
84,648,0.31419140283531216
85,457,1.2887592134826713
85,509,1.1544927350105758
85,150,1.0032117844531985
85,296,0.8705285055398835
85,153,0.5177916503341509
85,161,0.5136373811802949
85,592,0.47057894455721805
85,165,0.31941843576108675
85,95,0.305254762581331
85,380,0.2855684344208974
86,1198,2.260841897794574
86,1196,2.0311407152214835
86,110,2.009918172051021
86,527,1.5674346612832906
86,1270,1.2140914690675653
86,356,1.0894253185248992
86,593,0.9465571421281928
86,296,0.8234937817556135
86,1527,0.5802312886218205
86,2329,0.5425410220972854
87,3363,0.7381198631676554
87,3809,0.6735096646259493
87,5060,0.5928077192694962
87,3264,0.5605002450810551
87,1210,0.3932634363665291
87,2428,0.3663968485223246
87,2468,0.312081521376425
87,2150,0.25625342637662235
87,785,0.2184205976483704
87,2723,0.20436796037598287
88,1089,2.2321539895944817
88,1617,1.6822936878761552
88,3578,1.5079643210991
88,2571,1.3192841176566312
88,260,1.2984813669113575
88,2959,0.7413169942689329
88,4973,0.6016867636494381
88,778,0.5617662394030842
88,4878,0.4816608926711991
88,3949,0.40095242485156635
89,3617,0.44439305223246023
89,3826,0.4198938455310953
89,1272,0.36201148148785356
89,1213,0.3471885832892456
89,858,0.3437659358249297
89,260,0.31126245115286805
89,58559,0.2586227165877031
89,830,0.23455870757979347
89,8533,0.22870180784822378
89,6502,0.10594982976991918
90,110,1.179547464298306
90,858,1.0650760396740662
90,2390,0.9209351437649957
90,593,0.9068624336064095
90,1233,0.7192250794412826
90,904,0.7184332871255551
90,376,0.5559281881731453
90,736,0.4450925605619524
90,648,0.38940771998149887
90,2384,0.22009708881755324
91,2858,0.8733142762839344
91,527,0.7232606796235822
91,1721,0.6871317437297043
91,34,0.6679332963789584
91,3527,0.5212661633693125
91,1625,0.5138693004094597
91,2002,0.489041809423591
91,1093,0.2073485374975507
91,48,0.19503359014414792
91,1777,0.16772028400901684
92,3671,0.6535530207328255
92,1193,0.6392961982005374
92,2761,0.6160399955691678
92,3268,0.5770354510243233
92,3897,0.4975346850555195
92,1035,0.4631970878003984
92,7,0.4165728663161392
92,520,0.39143099965379946
92,3298,0.19527944353087107
92,3948,0.11274991136598192
93,110,1.2009018864487186
93,2699,1.091866022122999
93,457,1.0378152984014215
93,592,0.8923567157975034
93,367,0.8016466813255158
93,377,0.7928993052419053
93,165,0.7884215244813064
93,344,0.6807613330941908
93,150,0.6313878400050874
93,595,0.5166082539181649
94,527,1.3574040536470566
94,349,1.0123820392537102
94,595,0.8627016160549196
94,50,0.8530576220996332
94,454,0.7010488633036241
94,300,0.6640577797357672
94,597,0.5417378274976606
94,339,0.48156295560127493
94,539,0.4602277503053154
94,1,0.3361781053298766
95,2858,1.3682836230723148
95,1252,1.270410006124958
95,1097,1.1595571720115232
95,1193,0.9538670519199296
95,4993,0.8962925386280316
95,69,0.745365858222094
95,2707,0.5389360613101023
95,1676,0.4327346650895217
95,4306,0.25437630268314854
95,2502,0.24031871549005354
96,1252,2.0917789923028134
96,1196,2.0315117323795047
96,457,1.8828423349817562
96,608,1.5357414050391072
96,509,1.2169950029961445
96,1580,1.1705587749816118
96,25,0.9077918172397762
96,838,0.7803929381891731
96,32,0.5069767249762479
96,1080,0.10023566238159119
97,260,2.5908569806172066
97,1674,2.5899190248957025
97,1198,2.089522062435066
97,110,1.9959064121298387
97,1196,1.840580577395165
97,2571,1.67269936294243
97,1291,0.9850840325135154
97,4886,0.8823114300054673
97,5349,0.7340273185985897
97,783,0.30334161021030787
98,68954,2.614610435684061
98,60069,1.5632678787453462
98,58559,1.5393853904097885
98,76093,1.3463306373990043
98,2571,1.2242614532578027
98,89745,1.0835069104509079
98,112852,0.6955798272463694
98,71535,0.6366887841399271
98,81834,0.5626874586798932
98,35836,0.3850637472994272
99,457,1.2601350469151766
99,590,1.0754309774850708
99,380,1.0619286984803444
99,367,0.7634027525020299
99,208,0.6823481973571399
99,316,0.5632572256457862
99,34,0.5164405443448864
99,158,0.47652893570071675
99,39,0.44660863600869827
99,339,0.3582267363804729
100,457,0.9252958893772806
100,50,0.9025864922246255
100,509,0.77517873256916
100,1,0.5552725063678152
100,588,0.4835925784547979
100,1210,0.4133979205636574
100,32,0.3817332158172963
100,780,0.37785264769437177
100,1917,0.36671198698494756
100,1080,0.1327552789013045
101,260,1.1707833019772047
101,1617,0.7947420787340163
101,924,0.6231569908165427
101,1089,0.5607721648431053
101,3897,0.5596184937264265
101,923,0.5493803621889367
101,2571,0.5415740957222908
101,1393,0.5044660040166348
101,2761,0.4277887665852468
101,1042,0.27447070818208064
102,110,1.6486059011803589
102,208,1.035716003880528
102,292,1.0254948771633905
102,367,0.9143948371254969
102,595,0.8250907360598746
102,316,0.7184229333110247
102,300,0.6335107117385447
102,339,0.4899054598083376
102,10,0.36644220188297866
102,1,0.33463899382246104
103,1961,1.2615846245358708
103,2858,1.1726620005726816
103,3578,1.141369855719913
103,5952,0.8888020432125846
103,2762,0.8078935472061255
103,1270,0.6561570927738726
103,588,0.6203402228694745
103,1258,0.49144161228380967
103,3948,0.26645452912501566
103,2683,0.23541131098391654
104,1674,0.8724447472621023
104,1198,0.7928876887345178
104,3578,0.7022757381429151
104,1196,0.6603494330400861
104,2571,0.6515295671086008
104,1210,0.5844910057072982
104,2100,0.5769721065581322
104,1304,0.5423990876253713
104,1,0.5126258020519456
104,3753,0.40817142464502687
105,1704,0.8846090488516284
105,2028,0.8253896578020524
105,1198,0.7183197547590302
