9,356,0.1393618916761506
9,593,0.13566050673260288
9,4886,0.09780396615510396
9,4306,0.09534066340856259
9,6539,0.08099141262217031
9,4963,0.0669986768133471
9,5418,0.04325905318270691
10,79132,0.7709778773287255
10,1704,0.48559671868912263
10,260,0.45228876990819983
10,318,0.40932851291693834
10,60069,0.39558907008241434
10,78499,0.3596690410031728
10,7361,0.32703501838919785
10,6539,0.32005602875329847
10,46578,0.29424756211715153
10,593,0.29316584035702264
10,4886,0.22751534924893124
10,1196,0.20821932964632167
10,4963,0.19042432262156522
10,7438,0.18988772436337528
10,5418,0.1875821994819159
10,5989,0.17460469896937017
10,1,0.1721920427795795
10,1210,0.1578687270823385
10,6365,0.1504337847784219
10,6874,0.13840620045673183
11,316,1.5061857051208551
11,590,1.3591167238459991
11,161,1.2887861284117634
11,434,1.11137525842152
11,208,0.828307760101168
11,318,0.7566357734798368
11,185,0.7533052836878278
11,296,0.6846526615359996
11,344,0.6807007771091
11,47,0.6738682097721839
11,592,0.649282462985899
11,588,0.591897749847857
11,329,0.5528719581002026
11,593,0.5088984376650354
11,454,0.44206359875342927
11,253,0.40651169716808516
11,500,0.4050293807931839
11,288,0.3826164925411916
11,595,0.27393425301949487
11,231,0.13631515639228856
12,587,0.31314382500358107
12,1307,0.2737030170564918
12,2858,0.2563351756862591
12,2396,0.22813684506381038
12,539,0.22648883554684682
12,4246,0.21640439295919803
12,1784,0.2125751074166948
12,1777,0.19070535183569262
12,356,0.15605627568969235
12,597,0.14164006512104202
12,260,0.1332572023627726
12,500,0.1172176997979291
12,593,0.11514131691541264
12,296,0.1026095398357676
12,1580,0.09815224030532207
12,1,0.09729095297221371
12,1270,0.09394536235791305
12,2706,0.08712593214040322
12,4306,0.05193382787372852
12,588,0.044253677015350185
13,260,0.5717308735375504
13,589,0.5301149314113448
13,2028,0.49913735409785964
13,2858,0.3856884788534193
13,7153,0.38197588483494577
13,110,0.3585546782354459
13,4993,0.28999153452516235
13,593,0.25672629900388
13,2762,0.25487427722805084
13,1196,0.24267535470248036
13,3996,0.24223239691164095
13,1210,0.24207823465435854
13,356,0.23203155352566537
13,2959,0.1977283234806148
13,318,0.18699136813927272
13,296,0.1681480024617626
13,2628,0.15947955952014575
13,1580,0.1340700424410349
13,780,0.12089943243710508
13,4306,0.04743545774451926
14,457,3.2639827367700853
14,589,2.588809421728415
14,34,1.8251097272630787
14,380,1.4670069665744268
14,587,1.346319414800526
14,161,1.2784245305663258
14,253,1.1462516956894573
14,349,1.134110591463528
14,292,1.0273029402521132
14,500,1.0264129161772855
14,208,0.9956119693749083
14,588,0.9455377192809427
14,300,0.8608326859072412
14,21,0.8261027520651543
14,454,0.7991639537479597
14,185,0.7675413742420396
14,364,0.7542728628403333
14,165,0.7257604723583106
14,316,0.7044260693775738
14,10,0.2525567134489588
15,7153,2.22671529003819
15,110,1.3869720748343395
15,68954,1.0773052553590496
15,48516,0.8910947671184287
15,593,0.8378467195870086
15,33794,0.8272115947279483
15,1291,0.794373424313433
15,68157,0.7543919272610193
15,54286,0.675538566273433
15,60069,0.6733896254374572
15,116797,0.6447970342578457
15,50,0.6027143992597206
15,7361,0.44862067768018626
15,6377,0.4430103674422247
15,89745,0.42375825262546873
15,74458,0.40235292602668327
15,4886,0.36374542255439984
15,6365,0.31780060529137233
15,4963,0.2904986915682241
15,4306,0.21107322237784054
16,1221,1.1542488439139522
16,48516,0.9469731957308777
16,2028,0.8610180106480949
16,2762,0.6787189876432197
16,110,0.6661700879641936
16,3578,0.5898418261240925
16,1089,0.5713791042280781
16,589,0.5535476057244704
16,356,0.4823930422231291
16,1210,0.46828655842936273
16,47,0.4563117995299368
16,480,0.397938038950412
16,6016,0.34884389596666715
16,2324,0.32301262829038674
16,908,0.310651002323011
16,1291,0.27627668379032083
16,1270,0.2694053294540068
16,778,0.19160417767188673
16,293,0.16412371817829657
16,92259,0.08454923883707155
17,2858,1.677650140886971
17,3578,1.286959817688457
17,608,1.0802185342430373
17,1252,0.7892693142678366
17,457,0.7439874753830622
17,1200,0.7425202127871587
17,541,0.6952961708944673
17,111,0.6117349534475143
17,1208,0.5793900366800548
17,54286,0.5059062021543393
17,47,0.4727089412914441
17,1203,0.45758032821924877
17,750,0.43316244272208615
17,1580,0.3625668155638897
17,7361,0.3214465668834471
17,5349,0.28313692829081316
17,6016,0.2666234263103434
17,293,0.26404419351214503
17,4306,0.23622183389544146
17,1136,0.14389144182335004
18,2858,1.2331411684181697
18,1200,1.04068293678067
18,3996,1.0058377607913827
18,4022,0.8930746372442574
18,8636,0.8322156229583131
18,34048,0.7863122438151295
18,48780,0.7853035277421644
18,60069,0.7696302151906798
18,1193,0.7090455338787323
18,2716,0.6483875524039299
18,5378,0.6064890240431804
18,2628,0.5523779854854757
18,1732,0.5438954960420901
18,3793,0.5229631153605225
18,33493,0.5120320454601658
18,4011,0.5026703606342687
18,5502,0.4776955612841668
18,4878,0.4127498319809559
18,1265,0.36561831452917226
18,3948,0.22833675746817483
19,589,0.6761877750083469
19,2987,0.6684805969957053
19,50,0.5186890613500266
19,3527,0.4940022518662542
19,1200,0.4883389272701261
19,153,0.4546457365080699
19,1210,0.45110987799324404
19,457,0.42389290269003016
19,1198,0.415881066272783
19,1036,0.4002956289801667
19,608,0.38988904441563516
19,1097,0.3766497181100473
19,1387,0.37360732027464616
19,2916,0.34889711004996754
19,110,0.34680323739995167
19,780,0.33794189354667514
19,592,0.3354257186688664
19,593,0.2781486333022897
19,296,0.261689543343675
19,648,0.20454099031659023
20,7153,0.6950706967724359
20,2987,0.6562856092959681
20,260,0.6026599658373154
20,1,0.515068517803323
20,480,0.5137129145394979
20,6377,0.4613038464794677
20,2571,0.43046590680457947
20,1580,0.42749400323628517
20,1270,0.38862058819073486
20,1196,0.3854990565054999
20,500,0.3776505215640807
20,6539,0.33342916865169636
20,1210,0.3317733426878204
20,1036,0.3129453070434708
20,356,0.28598295086489384
20,4963,0.2787830348295489
20,1517,0.27037353295562255
20,780,0.2495697819354492
20,2959,0.23800378535848124
20,344,0.1751772270515917
21,3578,0.7759017472509868
21,79132,0.7310071367940235
21,45722,0.6885540596830346
21,8961,0.5812807253855649
21,2028,0.5674124499830213
21,33794,0.5242594515953183
21,5349,0.5072471667961213
21,6377,0.4938598512036677
21,3793,0.4280047900602918
21,56174,0.4092735805653192
21,47,0.3827015037069904
21,318,0.3768455496637214
21,2959,0.3654661590009995
21,1682,0.353292751604427
21,7438,0.3472666277838742
21,51662,0.2945342069357853
21,593,0.27253447483424575
21,69122,0.2630750922006112
21,296,0.25090725086910093
21,6874,0.21971822543730235
22,5952,1.2208673308253892
22,2858,0.9438599626570808
22,58559,0.7380831781361321
22,260,0.7006168597411166
22,79132,0.668092680282432
22,527,0.6391002355754871
22,1198,0.6376037275198506
22,2571,0.5893168836282143
22,296,0.5759674365883305
22,593,0.5564729346564272
22,47,0.42341125609739905
22,4886,0.37493726790901716
22,4306,0.3084448291282788
22,6539,0.29860468876935015
22,1210,0.25042150374837496
22,4973,0.2276640892102681
22,5445,0.19735377957937308
22,44191,0.1826623591321933
22,5378,0.17401465741399916
22,5418,0.1496609907127879
23,2858,0.7122041657458182
23,593,0.48984808286169607
23,1617,0.4768002808992583
23,318,0.45407527779245704
23,111,0.4437629891526009
23,2571,0.3716041067659595
23,260,0.3650648443522583
23,1258,0.33570499186263475
23,1206,0.3176125800893987
23,1136,0.2830660709407497
23,4993,0.27276570010769696
23,1203,0.2659345528104632
23,47,0.2587681941271854
23,2959,0.2550664093864566
23,2329,0.23729132288382035
23,2997,0.23093629762928333
23,7361,0.2237559690176419
23,356,0.21647225224110467
23,1196,0.16020090671743034
23,778,0.13799918759591526
24,480,0.7021821113935245
24,260,0.7008399421894249
24,33794,0.6672304971688074
24,7153,0.6082543593916105
24,1291,0.6025472587529463
24,2028,0.5736903188223791
24,4993,0.5366585422137528
24,5952,0.5265237405734959
24,1210,0.4704333087411202
24,48516,0.4532169044794428
24,1196,0.44570510282399944
24,7438,0.43892782744335684
24,6874,0.3666824997038651
24,318,0.3552287837646635
24,5989,0.33256875099735445
24,2959,0.32103618485303187
24,6365,0.3186961476415726
24,47,0.31151304573002975
24,59315,0.1976022585175131
24,4306,0.1334205535689123
25,58559,2.317719405399587
25,318,1.796220201436518
25,1196,1.6682214944704354
25,589,1.5521887797089071
25,109487,1.3348900240571282
25,1210,1.1278261510434557
25,110,0.9784502622630951
25,1291,0.8889389803522352
25,2858,0.885728483252871
25,2762,0.8651155024086118
25,4226,0.7903363522031888
25,356,0.7898426205099147
25,593,0.7743384274573129
25,858,0.6895406803284471
25,1036,0.6722039671592852
25,33794,0.6225935513404622
25,1704,0.5975784769283478
25,2959,0.4277446874167325
25,50,0.32141468721021327
25,7361,0.26317190770279086
26,590,4.442390851690591
26,589,2.5272607501697113
26,110,2.3774026212937804
26,161,2.035159518437032
26,480,2.009210222324973
26,292,1.7862708972167003
26,318,1.6981726818125535
26,356,1.257901599413352
26,316,1.1218792520700345
26,225,0.898251175859396
26,588,0.8952565222068234
26,47,0.8252594474873923
26,253,0.7931715580935611
26,288,0.618197326294892
26,339,0.5704132557320871
26,231,0.570139120932212
26,454,0.5388801589775788
26,329,0.4798463792706435
26,595,0.4697384841965951
26,364,0.23427841263806948
27,1198,0.9334217730840924
27,589,0.7387452749448344
27,2028,0.6409953795832914
27,110,0.6042380974857053
27,2987,0.5906300161080645
27,2571,0.5901278792397932
27,1291,0.5346069413863634
27,1270,0.4787470092214989
27,1214,0.46663682251133765
27,457,0.39150901239663355
27,1240,0.3595137241214332
27,356,0.34740974778118233
27,593,0.29840605844928514
27,1036,0.2884637190772815
27,1610,0.2673001282475883
27,2916,0.26679095642911116
27,1391,0.2306670897082862
27,1265,0.21941246866915295
27,733,0.1920745339706619
27,1573,0.174305807491527
28,608,0.9152632640539624
28,1291,0.5130598842789637
28,356,0.49864146807045195
28,1682,0.47129600313823544
28,8961,0.441771681680238
28,7361,0.43736595213086604
28,48394,0.4222457133902096
28,1270,0.4203364389028936
28,32587,0.37841450568017265
28,4963,0.3405026416948115
28,380,0.3361372392551922
28,6377,0.2781815448846934
28,4886,0.2556529332239296
28,588,0.2442817377329156
28,364,0.23457869906933437
28,367,0.23434226149666568
28,4306,0.228951351270129
28,4896,0.20596345723339446
28,8360,0.18596436013160067
28,1,0.1689324033744054
29,608,0.970790422675317
29,260,0.7983822553630328
29,593,0.6470152405871067
29,2858,0.6339333835033525
29,1193,0.6250756420046599
29,1221,0.6249643154216593
29,527,0.603612326980002
29,2028,0.5830267653432502
29,2571,0.5532627443984807
29,589,0.5429729320367526
29,79132,0.5041831396469886
29,58559,0.4379936633947753
29,480,0.4198105062787311
29,356,0.39737403220116607
29,1203,0.39263247838680376
29,1196,0.33499742317016773
29,296,0.32748197155872877
29,541,0.26189350187405724
29,2959,0.25776481778528826
29,1210,0.23652480283142174
30,2028,1.6900595822362405
30,3578,1.4301489422184013
30,527,1.2704780219623677
30,110,1.2279727648787355
30,109487,1.2161600974676525
30,4226,1.0274978789498102
30,1270,0.722799276608332
30,91529,0.6501790264489038
30,6539,0.5958781846228433
30,593,0.5929608267111819
30,2858,0.5836338264953689
30,356,0.5651464288858028
30,2762,0.5334435098266692
30,54286,0.5219511423684183
30,858,0.5189672014868725
30,2959,0.4888780621823098
30,50,0.3933221131214797
30,296,0.25046709304749654
30,4306,0.20293198176257493
30,293,0.17837476861359847
31,260,1.0989912649380318
31,95,0.6767956974024324
31,653,0.6739716252808646
31,786,0.5792782320940556
31,1210,0.5313814399291863
31,802,0.49668804139853134
31,661,0.3752966702505849
31,494,0.3345498255420946
31,6,0.31651459002961474
31,708,0.31003061162688345
31,376,0.27453209289654884
31,608,0.24584794119232453
31,32,0.2317179947112871
31,112,0.21995367238859329
31,36,0.21095851481821737
31,719,0.20097634305589832
31,104,0.1742508269458068
31,3,0.1726211181034187
31,637,0.16885493282700165
31,135,0.09546625301649664
32,17,0.5426284647158486
32,112,0.4717494071663283
32,494,0.3582226138528046
32,5,0.3284056783785055
32,1210,0.284676557601604
32,832,0.2755815511096405
32,79,0.26793417525511426
32,805,0.21024764347830455
32,637,0.19606062150788134
32,104,0.17260353473647966
32,737,0.16685800468522874
32,9,0.1485723383000506
32,14,0.14335282066505844
32,783,0.13359015019441361
32,762,0.128956320854686
32,724,0.11823643433456442
32,65,0.11197257936165803
32,135,0.1045927821588117
32,12,0.08492067647226319
32,743,0.08244751693055889
33,2858,0.6535057982455688
33,318,0.5759152187851558
33,527,0.5304272989828315
33,357,0.47849158651254253
33,260,0.4768033938100739
33,296,0.44837929277655164
33,380,0.4014187826973192
33,480,0.3644795785943664
33,47,0.32387509652860413
33,377,0.32001096373381155
33,500,0.2999385302664833
33,1580,0.289275950607039
33,153,0.26745910786179466
33,1196,0.24522161267295484
33,597,0.20487965995435306
33,736,0.1992356173443962
33,592,0.18555453431325905
33,1265,0.14891796850111982
33,780,0.1359681970337555
33,364,0.13347191887506232
34,589,1.2546792409952403
34,7153,1.2181247076492312
34,260,1.1233614564521013
34,4993,0.9445411585432283
34,480,0.9076679124458661
34,2858,0.8859369406816319
34,3578,0.8567886619569018
34,1196,0.764584563965688
34,1210,0.7360800752279589
34,6365,0.7204830779853372
34,8961,0.5582502270833298
34,47,0.5375711118697049
34,593,0.43844234327823134
34,5445,0.4027612297151042
34,588,0.3870664898199109
34,6377,0.36241373629804624
34,2683,0.3094069665166895
34,4896,0.2634316321299324
34,5816,0.2595284559500878
34,8368,0.2251614565792262
35,153,1.767672964736402
35,590,1.5971226250892894
35,457,1.2559725660492578
35,110,0.968948503301462
35,296,0.9271067894451491
35,588,0.7904246726043167
35,292,0.7765078908990218
35,318,0.7716786056774018
35,380,0.6763036894692183
35,364,0.6158290848713353
35,356,0.5823558479473537
35,367,0.5796346782510136
35,480,0.5605441225580184
35,161,0.5391123523569381
35,349,0.5311298961650739
35,344,0.50755397947141
35,434,0.4649019244210114
35,165,0.38741536415034944
35,208,0.2758103745013976
35,329,0.2603014696315766
36,110,0.41014629192000407
36,2028,0.3788397746249171
36,260,0.37335147942326086
36,858,0.35011462174863534
36,1387,0.3367879836919397
36,589,0.2644362858576311
36,356,0.2432646949520206
36,2571,0.23707365003824427
36,480,0.21729041550434228
36,296,0.20330945762471836
36,1036,0.1970248006698794
36,1580,0.18539523803523622
36,1196,0.18129706026923625
36,1610,0.17855215256327148
36,1240,0.14830118951015783
36,1,0.13437504727371355
36,1265,0.11615226968616482
36,2628,0.08933646426833519
36,780,0.07589787204244144
36,1136,0.07065125506239768
37,434,2.499699052445503
37,110,2.2648423993518665
37,161,2.2087116599349086
37,589,1.7367879151692938
37,480,1.6102637250346319
37,292,1.5561723110641719
37,356,1.5335469921820317
37,208,1.506604844906394
37,588,1.4706997477802506
37,185,1.061332155884325
37,595,0.8226660121882343
37,47,0.8033278666376735
37,253,0.7404738651141117
37,780,0.7152142037694689
37,300,0.6598760283283341
37,288,0.5132099880155759
37,339,0.3450275087136871
37,10,0.295091623206865
37,1,0.2471480004848019
37,225,0.24404779921475314
38,589,3.2462167315625425
38,587,2.214330623458866
38,34,2.0362989214461944
38,349,1.415371005296226
38,47,1.1331809666956327
38,474,1.1270648731325934
38,185,1.0385229688588085
38,344,0.8588690394107402
38,225,0.8090445229750542
38,316,0.7815523010901624
38,165,0.7652026171486387
38,288,0.7648048392888385
38,32,0.6653724852469574
38,315,0.6170689088795569
38,236,0.5812097574322328
38,2,0.5690762582488658
38,19,0.4144938395461627
38,10,0.3543848422220907
38,231,0.3363175187209755
38,553,0.33406750435999516
39,480,1.1135893026556425
39,1196,1.0597430540535766
39,1198,1.0526200720982302
39,2028,0.9480360259008093
39,2115,0.8512294022455607
39,110,0.8137893301506713
39,1240,0.8009908523336536
39,858,0.5868313258407413
39,2916,0.585344920579643
39,1291,0.5537125578839364
39,2628,0.5450676867163726
39,1265,0.5231689645479598
39,1580,0.46479953003260455
39,296,0.4427924433530658
39,356,0.42951719852339093
39,1221,0.4055491612789355
39,1,0.35134478944049286
39,780,0.3422588091326326
39,592,0.30163029321758383
39,648,0.17098653657822768
40,589,1.5052532322081
40,587,1.1256871403376703
40,480,1.0957690223580014
40,253,1.02327461032785
40,161,0.8755185111945417
40,349,0.8631534780256431
40,377,0.7993144504761489
40,593,0.7782036471961321
40,500,0.7331928892695179
40,356,0.7015868060008832
40,47,0.5655783100811096
40,357,0.5583993345291999
40,185,0.5386548612243045
40,539,0.5011382578213263
40,39,0.44365085709901864
40,282,0.4400052811012951
40,288,0.436116849896115
40,225,0.39312838569898
40,597,0.39108791139439836
40,10,0.2682537253079757
41,79132,0.9812513704861501
41,589,0.917503317421216
41,858,0.9072369347030219
41,1193,0.8944785397932352
41,58559,0.867047075859002
41,2571,0.8549577508427225
41,110,0.8504548698808612
41,260,0.8373196343098217
41,7153,0.7599564114639941
41,318,0.7469708359173972
41,4995,0.7229404661002907
41,4993,0.6645574279866626
41,109487,0.5639403127727893
41,5952,0.480921081681443
41,60069,0.47121211835557164
41,6377,0.4191912952049786
41,33794,0.3970461281190222
41,1196,0.2723925617646015
41,44191,0.19807992372392963
41,6365,0.12099543105632363
42,589,1.0196244307684497
42,608,0.7912232701117158
42,2858,0.7740316985801236
42,377,0.7459932144992054
42,587,0.7199119553041471
42,480,0.6848597042542398
42,260,0.6392884154063022
42,1387,0.5612205912252719
42,2762,0.5388672828918877
42,500,0.5074023357447963
42,1240,0.4805324953196766
42,736,0.43650273753992935
42,1210,0.4062366273652471
42,293,0.3853390327497682
42,367,0.3840004092440167
42,2916,0.35784000006584343
42,32,0.2736237453300643
42,588,0.26829866793818713
42,4306,0.22306213365103658
42,1,0.2179731106652607
43,593,0.8584209236972062
43,736,0.7382288433468078
43,315,0.7219149618242601
43,19,0.6878176413905495
43,160,0.6752888860612569
43,474,0.6468860204422348
43,50,0.6309883051705832
43,527,0.6308664429833405
43,2,0.6142619739898362
43,266,0.5782625422604014
43,551,0.5739533995962562
43,39,0.5608425946279316
43,440,0.5456795511896527
43,21,0.5299256531440736
43,586,0.4466966350454623
43,357,0.4362681856193304
43,282,0.43199849639097415
43,252,0.42971165817475954
43,196,0.3218927969425822
43,32,0.29658257083291345
44,653,0.6463734082410667
44,1073,0.5002911837944324
44,7,0.43706255177561626
44,802,0.42747925839265255
44,25,0.4208961121965036
44,376,0.4131676480666809
44,5,0.3976489902999204
44,62,0.38464794206859
44,788,0.38253538273686627
44,1356,0.31944982480606005
44,608,0.31593426736029245
44,719,0.248869408160724
44,628,0.22886077102005545
44,32,0.2161938554150055
44,784,0.2065742587689176
44,708,0.20202789203818952
44,637,0.16139124055109222
44,17,0.15886799182527922
44,52,0.13332132291397963
44,762,0.08237681159543038
45,2115,0.9291477147361414
45,590,0.8593576122502319
45,1270,0.7804554449759403
45,2716,0.7473588691722224
45,1214,0.7270504594998362
45,1387,0.721481431329734
45,3578,0.6668318167214704
45,153,0.5916424602446511
45,608,0.589733129324525
45,377,0.5755258548553676
45,1136,0.5752883821127306
45,736,0.5324484123061932
45,47,0.4525117151691187
45,1917,0.4471964055252903
45,2617,0.4379649086677816
45,2,0.4202194632822773
45,1197,0.41471845145039177
45,231,0.38094112065386304
45,32,0.27068632589244407
45,10,0.2586086295222789
46,589,2.575202351332344
46,150,1.8072903254066657
46,480,1.7845238376633492
46,296,1.287662874495617
46,47,1.254571604545023
46,356,1.1716776904673292
46,364,0.9452204886496139
46,454,0.7667633541678869
46,377,0.7015069228052051
46,34,0.6520392059128449
46,329,0.6439277158801895
46,500,0.48719789079652276
46,19,0.47142480149027827
46,367,0.4712399929312905
46,50,0.41480314886766456
46,410,0.29458395826189243
46,420,0.28037084480145724
46,160,0.21621860048732372
46,317,0.20598841244519475
46,21,0.19734978578548695
47,2858,0.8744824102647499
47,1704,0.8539170733411247
47,4995,0.5026904975773882
47,527,0.45271125695434755
47,2571,0.4030242550006003
47,296,0.3885528311418147
47,110,0.37332520126147556
47,79132,0.3475437892233236
47,7153,0.34275468475295046
47,3578,0.3305196032490189
47,50,0.3138365450374296
47,260,0.3135087881822242
47,68954,0.3105161651300277
47,58559,0.2606128030735926
47,4993,0.24874935957507333
47,2324,0.24593213683424697
47,5952,0.17985168637204008
47,4306,0.12614260768263028
47,6377,0.12516571153859998
47,4973,0.08617413938788465
48,589,0.8761509079260867
48,1214,0.811096369406077
48,1200,0.8048434136444941
48,480,0.6500371021262839
48,1291,0.5273357507842373
48,260,0.5209533786355197
48,1198,0.5209108506057746
48,1240,0.4154684819318948
48,1210,0.388424054138351
48,1196,0.3848428861930585
48,2028,0.38295857805144184
48,1270,0.3476004701444521
48,110,0.3372438263823721
48,1036,0.3210403726333437
48,5445,0.3026053618421932
48,1610,0.2604024552329304
48,1265,0.22236220138931315
48,356,0.18563246951422255
48,296,0.16492788779241913
48,2858,0.1417838955879216
49,7153,1.1355418575228373
49,589,1.034337996591974
49,79132,0.8136866394095998
49,1704,0.7318503429243172
49,4993,0.6926852269894945
49,2762,0.6755125624020674
49,593,0.6543965167578085
49,5952,0.6141443016876681
49,260,0.6051308155182782
49,3147,0.6048530769905679
49,1198,0.5691648285777045
49,1036,0.4471933944511176
49,58559,0.4068441639798829
49,296,0.3650885558852101
49,60069,0.35405364923229937
49,2324,0.35265413917119104
49,2959,0.3407423800985864
49,2329,0.1095741215003053
49,4973,0.10193997352290535
49,293,0.05220095454185378
50,68954,0.6691305770882756
50,58559,0.5127644045543838
50,260,0.4955368964019078
50,7153,0.470926868293117
50,3578,0.4168391260639728
50,480,0.4001032591293055
50,109487,0.3663637785016174
50,60069,0.3655239247944536
50,4993,0.3637384320431954
50,73017,0.34326346894155624
50,5952,0.2948795070593257
50,33794,0.29371768003945664
50,1196,0.2532728764317169
50,2959,0.25318178512469053
50,91529,0.23560629933782135
50,5989,0.23127674576167245
50,1210,0.22696672417238678
50,47,0.21209106478599235
50,112852,0.13274849082962623
50,59315,0.12199767903072536
51,260,0.4858172121143406
51,2987,0.48569743628455186
51,2571,0.4436249848909783
51,1240,0.4267061384900649
51,480,0.42387095113631795
51,608,0.41641201774269515
51,2716,0.3957469872681678
51,1270,0.3678230237819319
51,1265,0.3577511461755948
51,1136,0.33843476825992236
51,1036,0.29800048905769194
51,296,0.2759256261434402
51,356,0.24812889566615898
51,367,0.247255556343597
51,2174,0.23635546786871792
51,1917,0.23128570860804196
51,592,0.21539781112448914
51,780,0.21240891188701524
51,32,0.18153938326148342
51,1923,0.16787783360504527
52,5952,1.5349797211784664
52,4993,1.5260485089597777
52,3578,1.4183993927652672
52,33794,0.826247998466537
52,109487,0.8176056028167163
52,4226,0.7984043953388772
52,6377,0.7867566942809233
52,4886,0.7469698085378083
52,6539,0.6580577025256501
52,5349,0.5660551211541737
52,4306,0.5436728250179275
52,91529,0.5388017070573841
52,858,0.5365823328395511
52,50,0.4813602717994025
52,59315,0.4498936516169785
52,593,0.4296119830509739
52,4963,0.35417005035028426
52,5989,0.2918670892691353
52,5445,0.2809861142300987
52,4896,0.26898662573027904
53,4226,0.08560999240328623
53,2858,0.08391307057479383
53,1304,0.07114839741077168
53,1252,0.06651763890424137
53,50,0.06531006852158555
