12,527,0.0001382465692025911
12,2571,0.0001327567139675663
13,356,0.0004717243087454059
13,296,0.00033380661880631605
13,318,0.0003006703509448704
13,593,0.0002913065111315942
13,150,0.0002599643295568691
13,527,0.0002469108901595428
13,260,0.00024459286879914343
13,4993,0.0002437570393087459
13,780,0.0002077044650364976
13,380,0.00018213251152381042
14,457,0.00047970819888001274
14,589,0.00042087819606966893
14,780,0.0004142715350751596
14,588,0.0003985308128862836
14,595,0.0003704770073415331
14,161,0.0003671704995665653
14,349,0.00033833078491245726
14,380,0.0002720918348842161
14,165,0.00019504540812254314
14,316,0.00018255776461502746
15,7153,0.0007190319685033022
15,780,0.0006238763830000737
15,68358,0.0005904373245319337
15,77561,0.0005870852885046758
15,480,0.0005581862103735678
15,150,0.0005508883049677116
15,1721,0.00047530137767780393
15,593,0.0004514111314913149
15,110,0.00041544006084289506
15,50,0.0002615113387836222
16,356,0.0006977881212008824
16,1221,0.000386414268008153
16,150,0.00038114600040957636
16,2028,0.0003521013457017189
16,110,0.0003511932904687261
16,480,0.000328229845626459
16,8670,0.000317240616872777
16,6711,0.0003158766110288462
16,1210,0.000307148845794483
16,780,0.0002497740440619409
17,1721,0.0005134134391733934
17,377,0.0004365245678510456
17,457,0.0004359118630664099
17,2858,0.00039786430495607835
17,3578,0.0003812009079597835
17,588,0.0003378926539507029
17,59315,0.00032000636068224824
17,6711,0.00031367658134274487
17,47,0.00022408706263133386
17,380,0.00017289720494322305
18,150,0.0001685557704797367
18,102125,0.00016391339982969633
18,3793,0.00015407505815824305
18,457,0.00015272317894313663
18,122892,0.00014814694531549004
18,592,0.00014805535184874932
18,166528,0.00013447743920110813
18,2858,0.00011560821167749718
18,6711,8.950408319540635e-05
18,122920,8.102333657382738e-05
19,780,0.00015236602287036546
19,296,0.00014406280764646233
19,593,0.00011736748674413706
19,318,0.00011133676139772764
19,1210,0.00010826495672797715
19,150,0.00010696297207979145
19,589,9.675796067985969e-05
19,110,9.346689093738813e-05
19,4993,9.140437155642619e-05
19,527,8.600380149297726e-05
20,260,0.0002882371236257928
20,7153,0.00028675486334257664
20,356,0.00022711851248680126
20,318,0.00014633104954645066
20,780,0.0001435814691112866
20,296,0.00013778507941330408
20,593,0.0001270020869719626
20,150,0.00012406842007357786
20,527,0.00011425204774411739
20,2571,0.00011406005255655683
21,780,0.0002454754521404427
21,68358,0.00017116941623853869
21,110,0.00016538447451521618
21,296,0.00015221271494028713
21,150,0.000146589958382663
21,593,0.00012127568564101813
21,318,0.00011938061194630388
21,122920,0.00011830864917115884
21,527,0.00011037639879539372
21,2959,0.00010873427235801931
22,296,0.0005168312211312512
22,593,0.0003832367061826842
22,527,0.0003732939503288462
22,150,0.00035008216693089124
22,260,0.00034886543914291535
22,5952,0.00030636339457434583
22,110,0.000272614121802971
22,4896,0.0001961822521168951
22,780,0.00016563736562420997
22,2571,0.00013260057013288093
23,356,0.0003219897082745168
23,593,0.0002772108029169158
23,318,0.0002472836519342835
23,2571,0.00022478077712937124
23,260,0.0002238792932995404
23,527,0.00021965176594143098
23,110,0.00020188114970645424
23,150,0.00018945156408994604
23,1201,0.0001404352623017124
23,780,0.00013753720554106737
24,780,0.0004178362825661665
24,260,0.00039753398469685096
24,59315,0.00038456080002814827
24,4993,0.0003751188487968147
24,110,0.00036501885423805474
24,296,0.0002371478363881584
24,150,0.00017967038177914063
24,318,0.00017732659527830693
24,593,0.00016209916981022282
24,527,0.0001568491965657041
25,356,0.001820240093857191
25,58559,0.0014623184691826224
25,318,0.0012891100260897389
25,1196,0.0011617115532399367
25,112852,0.0010547478336179047
25,593,0.0010028108841069903
25,122906,0.0009934697042155917
25,296,0.000953151208521258
25,122926,0.0005072244389494433
25,122920,0.0003591829787850637
26,356,0.0013416782718646228
26,110,0.0010589099858303226
26,480,0.0009891362316939406
26,318,0.0009887926895059812
26,161,0.0008983739713554347
26,590,0.0008967530761692264
26,589,0.000867339593082474
26,377,0.0008439810420976247
26,588,0.0007193484493480283
26,316,0.0005910308498121965
27,356,0.0005129252980667054
27,296,0.00036804874401674605
27,593,0.0003627913940807996
27,318,0.00035608381058719766
27,2571,0.000319505633577259
27,150,0.0002901783950732542
27,527,0.0002725983373103675
27,110,0.00025860124253217865
27,588,0.0002580954560666308
27,589,0.00021660112810040048
28,356,0.0003147488816271793
28,150,0.0001955857073307741
28,1721,0.00015976586315483756
28,79132,0.00013993467048572267
28,77561,0.00012335736499536262
28,68358,0.00011392494471913852
28,380,0.0001105305660710273
28,1270,8.333513478277975e-05
28,4896,8.181997779783048e-05
28,1,7.055779966500153e-05
29,356,0.0006344423120776338
29,296,0.0004852142584018767
29,593,0.00045995365077728344
29,1221,0.0004343977547256674
29,527,0.00041716229553224457
29,260,0.0004074467056433451
29,2571,0.0003744492697117491
29,150,0.0003736311337738911
29,780,0.00025908326803988864
29,2959,0.00018094137265813002
30,356,0.002289646527534582
30,59315,0.0016811709892986634
30,122886,0.0016010280273308123
30,166528,0.0015784152391571593
30,110102,0.001493532636578803
30,593,0.0011791753628214309
30,296,0.0008217350649483774
30,122892,0.0006807854722638712
30,91500,0.0006592267700748953
30,152081,0.00037054687205404576
31,356,0.0006038404815197165
31,260,0.0005429982011670066
31,318,0.00046066726461495874
31,593,0.0004592299498017583
31,150,0.0004380744464320744
31,1210,0.00043614114375997124
31,589,0.00040189422598010255
31,595,0.00038292217297178805
31,296,0.00036778950989111423
31,380,0.00031015006000813174
32,356,0.0003067828918249537
32,150,0.00020848417771917316
32,110,0.00016982173966685756
32,527,0.0001565349122675701
32,1210,0.00015552411002261643
32,1196,0.00014147831946208643
32,480,0.00014114474825625955
32,380,0.0001388294243086412
32,2571,0.0001366722618933517
32,377,0.00013066661108834457
33,296,0.0004151130530883538
33,318,0.0003256827819893623
33,527,0.0002845169498115031
33,173963,0.00027937593957593144
33,260,0.00022465312637485639
33,780,0.0001682963633233175
33,480,0.00015832797059722332
33,1196,0.00012477561749287924
33,380,0.00012024739591341089
33,592,8.117853942476866e-05
34,7153,0.00040620939636205574
34,260,0.0003951070799371409
34,4993,0.00039121270773031234
34,296,0.00038184162174169226
34,480,0.00032004026244225484
34,2028,0.00030635065727096914
34,1210,0.0003060944916063448
34,593,0.0002503377898049391
34,150,0.00020935493810397384
34,527,0.00017748066650134174
35,356,0.0007240951332378368
35,296,0.000722524917455318
35,318,0.00044966348677716257
35,590,0.0004432868384312718
35,780,0.00044010337353986246
35,593,0.0004339995914207187
35,457,0.00037854718055175727
35,110,0.00037549470000729674
35,588,0.0002745404489758135
35,380,0.0002595577454989279
36,356,0.00037636096879773464
36,2571,0.00021129267851383143
36,296,0.0002023974682514815
36,593,0.0002004585234024033
36,260,0.00019689580250515607
36,318,0.00018199781218183645
36,150,0.00017563609172554798
36,110,0.00016877083196587095
36,858,0.0001674224762504471
36,780,0.00016341283828570137
37,356,0.0014555463828843564
37,780,0.0011194592869976064
37,110,0.0011134115791121791
37,480,0.0010524897546436993
37,161,0.0009329507636138106
37,377,0.0009193606483741533
37,589,0.0009138667782795773
37,434,0.0008853315969416723
37,588,0.000825220855060533
37,595,0.0006937138645276047
38,589,0.00030461682922802594
38,349,0.00024239826681678292
38,780,0.00020558073125888357
38,47,0.00019511462795890582
38,344,0.00018077694067231145
38,316,0.00016705814126430536
38,165,0.00016194826363688977
38,2571,0.00015674835142627752
38,1,0.00014988923297705703
38,231,0.00013541346761248777
39,2087,0.00046495814283845473
39,356,0.0004224177568869204
39,1024,0.00042231682934119327
39,1196,0.0003891756715602129
39,616,0.00036033258242372106
39,296,0.000336765100270042
39,318,0.000305546219219043
39,150,0.00020470888456667238
39,780,0.0001955575231728318
39,110,0.00017163029401722626
40,356,0.0004063514644176938
40,593,0.0002450284108274093
40,527,0.00020319391799780655
40,589,0.00019637165287073367
40,260,0.00019044026748498896
40,780,0.00019014027503816354
40,480,0.00018385898900451526
40,349,0.00017669569298778712
40,161,0.00016908717352438776
40,377,0.00016730283258011017
41,318,0.0003353713206484412
41,260,0.00032372729635611933
41,47629,0.00030750132121958913
41,527,0.0002788484432357252
41,4993,0.0002566483942903929
41,150,0.0002536549893808797
41,2571,0.0002514264970682035
41,7153,0.00023680696966286234
41,4896,0.00017226857769576194
41,780,0.0001717513102331423
42,589,0.00016465023518069435
42,260,0.00015479141277776104
42,377,0.00014996669622794248
42,480,0.00013924223123589995
42,1210,0.00012577791587147102
42,592,0.00011874552333910002
42,1721,0.00011576471073449704
42,4993,0.00011495558256930126
42,588,0.0001070404869400212
42,1,8.952002411200445e-05
43,780,0.00021959733994848685
43,593,0.00020936692898216938
43,260,0.00017200193962186534
43,50,0.0001549022451095927
43,2571,0.00014983241372184175
43,527,0.00013789113821482477
43,1196,0.0001351873199637019
43,1210,0.00013487944501864067
43,32,0.0001071112351263847
43,1721,0.0001026563538618216
44,1196,0.0002958620841517096
44,356,0.00026960274249278223
44,296,0.00025701713648952737
44,377,0.00020836642258860083
44,2571,0.00020041979008262627
44,480,0.0001941455106232862
44,593,0.00015361710529400032
44,150,0.00015309371957584277
44,318,0.00014692821177667148
44,32,0.00010811688403812482
45,318,0.0001595647972675023
45,1270,0.00014106532382373387
45,527,0.0001255834329031697
45,4993,0.00012414885121884875
45,377,0.00012279089538274934
45,1721,0.00011772973447689652
45,7153,0.0001154359734898164
45,592,0.00010477852806752426
45,590,0.00010390919013308167
45,5816,8.999895013819736e-05
46,356,0.0009508550723935098
46,150,0.0007673376405602756
46,296,0.0006408568450638499
46,480,0.0005344399328812037
46,780,0.0004794579866862303
46,589,0.00045277692226776655
46,377,0.00043771141511683123
46,527,0.00041888100673121147
46,47,0.0002556925566491168
46,364,0.0002496612588672416
47,296,0.00043868346177726767
47,527,0.00030022635430062184
47,4993,0.0002798446910088963
47,110,0.00026849057759918086
47,1721,0.0002662914817069752
47,7153,0.00025054638325130546
47,260,0.0002487123268955201
47,2571,0.00023145416507629454
47,780,0.00020454845198545615
47,480,0.00013484449840109344
48,356,0.0005704817719559334
48,260,0.0005111533853501767
48,1198,0.0004372467731368992
48,110,0.00037463772796175293
48,150,0.00036374919699089307
48,595,0.0002716007678398896
48,318,0.0002572706287612769
48,593,0.0002520355778841577
48,588,0.00024354340587455376
48,296,0.00022977368401802024
49,110102,0.001015071176601421
49,296,0.0009736688066262866
49,593,0.0008350312958546947
49,150,0.000778607574730471
49,260,0.0007399268318831295
49,59315,0.0006969852503889962
49,77561,0.0005253727095318965
49,122912,0.0004978673763374513
49,122892,0.00039174886058655024
49,122926,0.00035110948610498813
50,260,0.0001543812703070071
50,780,0.00014252789310221622
50,59315,0.00013916837439589269
50,76143,0.00013081878401171516
50,150,0.000130026798077495
50,4993,0.00012872933090079684
50,112852,0.00012864465801715395
50,527,0.00012770615194329773
50,67508,0.00012527696474406598
50,7153,0.00012089241330141285
51,356,0.00019236291199514895
51,296,0.00014591289287473047
51,780,0.0001418792053072483
51,260,0.0001341449385294897
51,2571,0.00012024461152653642
51,318,0.00011646690948982424
51,1210,0.00010923977234638855
51,150,0.00010802779801371757
51,110,0.00010195546310420965
51,480,9.938556464081727e-05
52,4993,0.0004419098043219554
52,59315,0.0004032694055258672
52,296,0.0003843687431401428
52,5952,0.00037623262674630367
52,780,0.00035325793682535345
52,593,0.0003517684382222352
52,166528,0.0003402550730979581
52,110,0.0003236600185629108
52,122892,0.00025830132228160397
52,527,0.0002524662229889873
53,356,0.0002936028705231616
53,1983,0.0002552990114477476
53,260,0.00021259474392045936
53,1198,0.00020169841368014764
53,318,0.00018483889995380985
53,296,0.0001770090335445099
53,7091,0.00016974693555163266
53,593,0.00016898609241628723
53,954,0.0001670412927193044
53,7706,0.00016419010583597335
54,153,0.0005179620381032646
54,480,0.0004892539336217065
54,589,0.00048297530261198697
54,780,0.00048221672514259787
54,349,0.000455108396174151
54,377,0.0003903508164947936
54,380,0.000297424986113699
54,316,0.0002205835544610443
54,165,0.00020387653250048934
54,344,0.00017435727522669504
55,356,0.0006113897432340886
55,780,0.0005125126722196504
55,2571,0.00048808605322029925
55,296,0.0004821167637328244
55,260,0.0004818398097873076
55,593,0.0004712968630787953
55,110,0.0004465995897265552
55,68358,0.0004343300134626096
55,150,0.0004058894382213431
55,59315,0.000311620834192088
56,480,0.00043927620516215094
56,150,0.0004247531981474936
56,590,0.0003921408699503
56,589,0.00036860969825835304
56,780,0.0003520790719013208
56,377,0.00033667292812273203
56,588,0.0003343928941743678
56,527,0.00029432282262146847
56,595,0.0002897381738757713
56,367,0.00019888607435970576
57,296,0.00022989945807414943
57,150,0.00020998087935369367
57,318,0.00020216847076242925
57,4993,0.00016530809365606508
57,7153,0.00015450721072099866
57,377,0.0001532330584129156
57,3578,0.00014506486451676412
57,5952,0.00013991233884954026
57,344,0.00011077879901724747
57,2959,0.00010915757390396215
58,593,0.00033494852560343063
58,316,0.00018814448899669674
58,260,0.00018313373520317106
58,1721,0.0001655388529776988
58,2571,0.00016038371347378152
58,434,0.00015783211201498635
58,10,0.00014973401454020669
58,329,0.00014105229139077627
58,34,0.00013652668959071893
58,1,0.00013401455255963643
59,356,0.0008377318176170228
59,260,0.0007186948183727443
59,296,0.0006716160976072244
59,1198,0.0005560361409042864
59,318,0.0005113632259763697
59,150,0.0004964002226360951
59,1721,0.0004486951889532806
59,4993,0.00044780438475686016
59,1221,0.0004257109502982452
59,3062,0.00030021254901574704
60,356,0.0005536963596020245
60,296,0.0004900560812212461
60,595,0.00045105820106773825
60,260,0.00039838853688801994
60,150,0.00039410544716874914
60,593,0.00036801984443899413
60,588,0.0002994673295873452
60,780,0.00021709084880369277
60,2151,0.0002167007071471211
60,592,0.00017903762989597628
61,356,0.0006207745580249202
61,296,0.0005692782875978136
61,593,0.0004416392860693783
61,318,0.0004198863240220492
61,2571,0.00040377045525977396
61,260,0.00036731440028962375
61,110,0.0003515081151281839
61,780,0.0003409604264781214
61,150,0.0003386115170497186
61,1270,0.0003346298338793523
62,780,0.00024309196496890772
62,68358,0.00020068723189235047
62,50,0.00018848346036164876
62,589,0.00018225443517753007
62,480,0.0001811739337675661
62,122912,0.00017249878685520443
62,150,0.00016568787964897733
62,5418,0.00015066936862890036
62,2858,0.0001164107438485852
62,1,0.00010422490366655361
63,59315,0.0002638343009940798
63,780,0.00023016790088116948
63,296,0.0002151748593808465
63,593,0.00020284591542012908
63,86332,0.00018897484692048837
63,68358,0.00018839673075485405
63,150,0.00017421019874156991
63,5816,0.00015192819985385134
63,1721,0.00013201861856402926
63,122920,0.00011791875115873889
64,150,0.0001707641679126297
64,1721,0.00014315933928898592
64,58559,0.00012965059849497996
64,1198,0.0001281980449207035
64,3578,0.00012294993424019908
64,457,0.00012142649179992285
64,1270,0.00012076972493845319
64,59315,0.0001159361729980545
64,380,0.00011451462022789404
64,592,9.360936174699071e-05
65,296,0.0008281944003828987
65,356,0.0007885223099977626
65,5952,0.000774576586488827
65,2571,0.0005885623457552427
65,593,0.0005825504137832912
65,47629,0.0005584057491860615
65,150,0.0005357376191605821
65,260,0.0005169168676347216
65,59315,0.00046142128064158956
65,6711,0.00034816300002248084
66,150,0.00016446303054212208
66,858,0.000163412420948206
66,527,0.00015864426987457301
66,1721,0.00013950020512745254
66,377,0.0001319990464743901
66,4973,0.00012200791014295277
66,59315,0.00011461399798850017
66,1580,0.00011015534376913026
66,588,9.522772368730247e-05
66,4896,7.959682017576776e-05
67,54908,0.0011624381082982285
67,356,0.0010779352685506356
67,318,0.0006903438906175122
67,260,0.0006177225997899117
67,593,0.0005521706442087747
67,3053,0.0005497850898662584
67,4993,0.0005332469651353992
67,527,0.0004966965663379459
67,780,0.00048481968550599734
67,150,0.00046527979438145794
68,858,0.00013101668692074185
68,527,0.0001109678337998979
68,1270,0.00010351179043752868
68,77561,0.00010264856811885967
68,79132,9.464492852539759e-05
68,102125,8.944367522152964e-05
68,349,8.223491506786148e-05
68,112852,7.868650613915221e-05
68,166528,7.714767108078502e-05
68,32,6.76806979642822e-05
69,593,0.000430375026382632
69,150,0.00041435909117284027
69,780,0.00041171203107763445
69,318,0.00036090177400334726
69,480,0.00034336591483553024
69,110,0.0003265414159664832
69,527,0.0003081956455592087
69,380,0.00022684470192154405
69,6711,0.00020403727569518804
69,3681,0.0
70,296,0.0012857860603085088
70,593,0.0012413810373689998
70,260,0.0011538951555295654
70,1221,0.0008155587615489071
70,110,0.000796832539087944
70,1721,0.0007587003697452698
70,2571,0.0006044352416865379
70,1196,0.0005642067977998348
70,780,0.0004851328855298527
70,480,0.00047841913864019855
71,356,0.0006016825922753154
71,1196,0.00041501147807025896
71,480,0.00032081436096568827
71,648,0.0003054192580544613
71,2571,0.0002979433669402603
71,150,0.00027743408090738703
71,593,0.0002618990896156633
71,296,0.0002613722837163877
71,318,0.0001888039298012882
71,32,0.00012751103470335848
72,2571,0.0011282678800355974
72,4993,0.0009210559612610479
72,2028,0.0009183597975447117
72,480,0.0008464592095136495
72,1196,0.0008265228530472345
72,1210,0.0008238384446951963
72,377,0.0008230508337177968
72,380,0.00039094613015609606
72,592,0.00030720371781725673
72,2959,0.0002651938464483456
73,356,0.0002999627513796261
73,296,0.00017717940293566386
73,780,0.00017601728550445606
73,4993,0.0001397269069174115
73,59315,0.00013913313123344086
73,2571,0.00013680140151589167
73,318,0.00013628645524394768
73,7153,0.00013193538654654224
73,593,0.00013154013084729833
73,2959,0.00012092518883865372
74,356,0.0005762073085441175
74,593,0.00045039633289228496
74,527,0.000411312012313961
74,318,0.00039479458583938017
74,97921,0.0003501560299883093
74,150,0.00033351698512681515
74,260,0.00030355097039725477
74,2959,0.0002457239789861945
74,2571,0.0001809401023265214
74,780,0.00010523269810255128
75,356,0.00040511445909193107
75,5952,0.0003826930201652873
75,260,0.0003823176118054159
75,1210,0.0003170097901831576
75,780,0.0002945884732111961
75,5378,0.000285620700684555
75,150,0.00026637557986146967
75,593,0.0002520257973111914
75,318,0.00024886196725072587
75,296,0.0002209380969724339
76,4993,0.00045253031772899685
76,110,0.0004522616842358879
76,527,0.0004435556611644137
76,150,0.0004418799230686932
76,7153,0.000439972799946005
76,780,0.00039391971982420757
76,1196,0.00034843404075629667
76,1210,0.00031962307183189135
76,5378,0.00022190372185730044
76,4896,0.00014255469172661257
77,356,0.0018889156619280713
77,318,0.0013818672960841376
77,527,0.0011986001401068742
77,593,0.001158020144245809
77,780,0.001068441807023123
77,59315,0.001049727402204418
77,91529,0.000680851521366951
77,296,0.0006293033339114822
77,2959,0.00042353579646240834
77,6874,0.00024719459187887946
78,380,0.00037935268447688366
78,2571,0.0003778814592493882
78,377,0.0003361100259861222
78,1196,0.0003295680584138572
78,110,0.00031099368530841946
78,1210,0.00030280324534698294
78,527,0.00029581264003096817
78,457,0.0002751753451787975
78,59315,0.00025795574408031275
78,592,0.0001524646687177549
79,356,0.0006612535042857116
79,593,0.0004680908002697568
79,589,0.00046573340715297027
79,110,0.0004423916958087219
79,780,0.000438279760892558
79,318,0.0004371761756095781
79,296,0.0004327419788961382
79,1198,0.000403475289454006
79,527,0.00037817625419962015
79,150,0.0003588264292935162
80,296,0.00035260345086078973
80,356,0.00034931427427208864
80,77561,0.0003220021033810584
80,260,0.00031838810829973036
80,780,0.00031211338693260866
80,68358,0.0003016395183364867
80,4993,0.00028700687093557997
80,593,0.0002756462889098755
80,7153,0.0002749579329434113
80,527,0.00014991919913016647
81,593,0.00108227075514999
81,780,0.0010402465384783323
81,590,0.001025515696994573
81,349,0.0010227530700271496
81,377,0.000956223974321206
81,589,0.0009548688434600952
81,434,0.0008753488860198345
81,595,0.0008463965538225578
81,527,0.0006964753196983418
81,364,0.0002846454928224109
82,4993,0.000293397093235771
82,2571,0.00028997609445895374
82,5952,0.00025095415904531675
82,318,0.00023530049922927177
82,593,0.00022511786164774902
82,150,0.0002240556061462971
82,296,0.0002224138596840574
82,527,0.00017455754140248742
82,858,0.00017277085634206612
82,2959,0.00013204085857623167
83,593,0.0003273184207552072
83,296,0.00031486696160349086
83,527,0.0002982847091749076
83,260,0.0002979572940921838
83,5952,0.0002920091810890479
83,2571,0.0002795451649722169
83,150,0.00024670892565492564
83,4896,0.00019033112020239146
83,780,0.00018898528422787108
83,2959,0.00018709345889096393
84,110,0.0003004801456071713
84,780,0.00023799035424107104
84,1721,0.00023663402426198549
84,4993,0.00021764865027393767
84,2571,0.00021761201558313271
84,2028,0.0002162230896892739
84,1,0.0001707570474154083
84,589,0.00016958730016781407
84,588,0.00014154650357331742
84,592,0.00010292734358531868
85,173963,0.001103102671140476
85,5425,0.000669688256835143
85,356,0.0005742757114430515
85,593,0.00044791878602569674
85,296,0.0004058846764890526
85,318,0.00039901434131806767
85,6688,0.0003278795057993185
85,150,0.00032587709160291717
85,56060,0.00025265936967462546
85,153386,0.00022237378602622262
86,356,0.001250273779397161
86,110,0.0007719169080462157
86,780,0.0007530568773827173
86,1196,0.0007439308181073674
86,593,0.000687607030804301
86,59315,0.0006611966236641193
86,150,0.0006497237645270807
86,527,0.0006422474061337055
86,5378,0.0005259262872336934
86,296,0.0005193135053663138
87,3569,0.00038347265796941256
87,356,0.00031440876681474735
87,4980,0.00029832410695569917
87,260,0.00027347873104598125
87,780,0.0002555525598556477
87,296,0.0002402192306451388
87,1354,0.00020835088133173095
87,318,0.00019161810566573393
87,150,0.0001672159011366226
87,593,0.00016392118293069753
88,356,0.0006079450813087906
88,296,0.0004885599367274057
88,593,0.0003840859727188474
88,260,0.00033598856810828633
88,4993,0.0003326546476832425
88,150,0.0003302592687772802
88,110,0.0003164035936827339
88,2571,0.00029380065141094183
88,780,0.0002560834622666707
88,2959,0.00022915693546706576
89,296,0.00011374645231261739
89,780,0.00011021248131238339
89,260,9.497138850809932e-05
89,318,9.363417993515093e-05
89,2571,9.171988283126929e-05
89,593,9.170144876497118e-05
89,4993,7.90282276158936e-05
89,7153,7.642251041483733e-05
89,150,7.496287099610779e-05
89,527,7.17403921762461e-05
90,356,0.00031749730916160796
90,150,0.00028627487769674725
90,296,0.00027269823095399804
90,593,0.00024707862255698797
90,110,0.00024322737769410575
90,318,0.0002132908996267752
90,4926,0.00020762807256340278
90,1860,0.0001968831784992262
90,1210,0.00019106228359895406
90,1196,0.00018358259318505593
91,527,0.000181358294541521
91,1721,0.0001597119884347111
91,2858,0.0001376327830937794
91,58559,0.00013282430783317098
91,4973,0.00012747063619221943
91,59315,0.00012397473790001965
91,68358,0.00012078123754186174
91,4896,9.313458294332045e-05
91,6711,9.118621304595576e-05
91,5816,7.741073488939386e-05
92,1032,0.000626779976820684
92,2083,0.0003693920384980974
92,356,0.0003319431765687853
92,1022,0.0002613095181103106
92,2085,0.0002545188982201465
92,780,0.00024385533703515078
92,296,0.00018269256674575266
92,2096,0.00017088900405738073
92,609,0.00015952781443152146
92,2080,0.0001589791749060858
93,780,0.00044543621031627
93,260,0.00042306133941879924
93,110,0.00037678255477929714
93,150,0.00034375764559430136
93,2571,0.0003381172255185803
93,592,0.0003353329000615049
93,457,0.00031621323277464887
93,318,0.0002194363468896624
93,593,0.00021016414402916047
93,296,0.00017516336472672497
94,780,0.00043144334997119097
94,349,0.00034903437258626167
94,260,0.0003282553928892886
94,2571,0.0003280029612518641
94,595,0.0003277368769555713
94,527,0.0003226504538697959
94,50,0.00022332633851556536
94,454,0.00018517227411390068
94,1,0.00013443440979948065
94,339,0.00012587762053150312
95,356,0.00036841745080013486
95,296,0.00030332666798662676
95,858,0.00025582779526887373
95,593,0.0002485343031700077
95,318,0.00024042971117508357
95,780,0.0002360281635609488
95,7153,0.0002301268038795181
95,4993,0.0002284358280761
95,150,0.00020802938614721404
95,4896,0.0001551377119305447
96,356,0.0010270747558827902
96,318,0.0007450163573674292
96,1196,0.0007318320024471063
96,593,0.0007245081428664039
96,457,0.0005784755949539654
96,1721,0.0005456250316094232
96,4993,0.0005123793566713657
96,2949,0.000311982571217778
96,592,0.00028967591682198116
96,2959,0.00022826603660861103
97,7153,0.0007022310711036737
97,260,0.0005670156797122513
97,356,0.0005381149867777386
97,5952,0.0005214899491849366
97,1196,0.0004969356477059497
97,2571,0.00042660025769567243
97,296,0.0003700779330673272
97,1221,0.0003162932138361597
97,527,0.00030397501994163136
97,318,0.0003027021563830199
98,4993,0.0003522645778784367
98,5952,0.0003197439316181717
98,296,0.0003013047081207981
98,260,0.00029970486420143456
98,318,0.0002664996878085378
98,150,0.0002448703642659153
98,2571,0.0002123876989731545
98,59315,0.000192716156742663
