13,260,0.00041793140908685464
13,150,0.0004085366950152204
13,527,0.00038989217610088173
13,380,0.000382994023296769
13,4993,0.0003791435519738592
13,2028,0.00037398707168219436
13,7153,0.0003721276347255149
13,2959,0.0003718599665144926
13,110,0.0003692636086604349
13,1210,0.00034555581609188097
13,480,0.0003450517208945893
13,2858,0.00034008642914673087
13,1527,0.0003387135737922896
13,1196,0.00033270630067065693
13,589,0.00032840252135590484
14,380,0.0006834762533416384
14,457,0.0006131813641104759
14,780,0.0005664219638817317
14,588,0.0005513466690747121
14,316,0.000535145337024062
14,589,0.0005297231816273712
14,165,0.0005152517307901194
14,349,0.000509448319658364
14,161,0.00048222342237302576
14,595,0.0004763159373235454
14,2571,0.00046866365749884657
14,260,0.0004540851017184246
14,50,0.0004531428435771879
14,1,0.00044207821012015076
14,364,0.0004415456110844203
14,10,0.00042333359596070176
14,292,0.000405983806456472
14,253,0.0004019708679247979
14,329,0.00038833481208555315
14,208,0.00038446500103732676
15,7153,0.0005277070532259762
15,593,0.0004949054795886024
15,780,0.0004351645449215906
15,150,0.0004230435646977768
15,77561,0.00040950212151606285
15,68358,0.00039813835813833445
15,110,0.0003975441242310138
15,480,0.00037639107844302904
15,50,0.0003429840922467091
15,1721,0.00034066774803188395
15,33794,0.0003311317685201006
15,1,0.00032198764679294644
15,380,0.00031906000234272516
15,122892,0.00031464441118425444
15,102125,0.00030896150911357537
15,1221,0.00030376685815523575
15,4896,0.00029818330170937346
15,179819,0.0002959383018093646
15,110102,0.0002941492820578423
15,6539,0.0002924810243546932
16,356,0.0006840461849146189
16,8670,0.0006799308681004324
16,1210,0.00043339298803251306
16,150,0.00040993682212270847
16,780,0.00040260512865668855
16,110,0.000396328023147769
16,1221,0.0003788043931912349
16,2028,0.00036285442427468566
16,480,0.0003532746397025905
16,6711,0.0003395318660558293
16,589,0.00033921484767510785
16,1721,0.0003211363533597548
16,1,0.00031470326667358117
16,3578,0.00031040366479173073
16,33794,0.0003100894731711387
16,59315,0.00030708656289489506
16,380,0.0003014785453365111
16,457,0.00029010320748073496
16,592,0.00028889334495386075
16,3681,0.00028751573907672605
17,380,0.00037334814006011695
17,2858,0.0003560527571058233
17,59315,0.0003560119330439641
17,457,0.00034834531116342046
17,1721,0.00034097422803342165
17,377,0.0003402966766414757
17,47,0.00032140330145014707
17,3578,0.00031822592930343926
17,588,0.00031725934873186757
17,6711,0.0002984699624696324
17,608,0.00029386107061307975
17,1097,0.0002937098132437218
17,3681,0.0002932434329301046
17,2628,0.0002889312962883714
17,68358,0.0002888989607301491
17,648,0.00028858504190568053
17,1580,0.00028802104017768926
17,316,0.0002879234855814117
17,153,0.0002848867493819024
17,165,0.0002837909718457705
18,150,0.00039753008838353475
18,2858,0.00030096165835919445
18,592,0.00028106942773008513
18,457,0.00027518707079857087
18,102125,0.0002707481933372829
18,3793,0.00026327274173742766
18,122920,0.0002593635157253756
18,6711,0.00025754568203594197
18,122892,0.0002544006595250397
18,166528,0.0002538991237315558
18,1221,0.00025274726744614666
18,2628,0.00024401715880025693
18,122886,0.00024134723357937843
18,40815,0.00023980611347790891
18,110102,0.00023878975040008148
18,1097,0.00023557841007943125
18,54001,0.00022827452481038942
18,49272,0.0002258426952691523
18,316,0.00022527743012742645
18,153,0.00022485873790131707
19,296,0.000455952817938414
19,780,0.00042116216809003087
19,593,0.00040470092615340725
19,318,0.00039533636087686044
19,150,0.0003780058541030879
19,110,0.00032425455322084414
19,1210,0.00031310898986405594
19,527,0.00030538367990020834
19,589,0.0002896860044220816
19,4993,0.0002870583150804986
19,858,0.0002855587375678764
19,50,0.00028139340894566645
19,1721,0.00027946472285854146
19,2028,0.0002791915303098199
19,1198,0.00027918714530368984
19,592,0.00027909941083900175
19,7153,0.00027223309912966946
19,457,0.0002639992512227816
19,377,0.0002587828752227561
19,595,0.0002581473261887958
20,356,0.0005784926201538929
20,296,0.0004446983479081376
20,593,0.000401502916977159
20,780,0.00039503182323682637
20,318,0.0003919812983833021
20,7153,0.00038533713628950065
20,260,0.0003839183056933864
20,2571,0.0003806429613748981
20,150,0.00036902862670423325
20,527,0.00033550328769580383
20,110,0.00032027827135596907
20,1,0.00032001970735438
20,480,0.0003178622391453046
20,2959,0.0003064035932938578
20,2085,0.0003033498401514566
20,1196,0.00030178156584943175
20,1721,0.0002944359641238868
20,1210,0.00029404230938889585
20,2028,0.0002896690237400773
20,616,0.00028429798145627756
21,296,0.0004349159620300918
21,318,0.00040340144409637557
21,593,0.000385297309029267
21,780,0.0003735550199265656
21,150,0.00034678143845504565
21,527,0.0003209450305468493
21,110,0.0003179164430311298
21,2959,0.00030804061502232017
21,122920,0.00030620292391969373
21,68358,0.0002969535158926381
21,54001,0.0002954908980446255
21,2028,0.00029361183079152465
21,86332,0.00028767860766333207
21,102125,0.0002869883129859898
21,380,0.00027652887699724957
21,79132,0.0002735306135015305
21,3578,0.0002705223827349572
21,50,0.00027028881732149915
21,2858,0.00026865195878097807
21,122892,0.00026795615855501435
22,296,0.0005742941043027982
22,4896,0.0004759586952772674
22,593,0.00047451535161844276
22,2571,0.00045446886209001843
22,5952,0.0004446188874242948
22,260,0.0004142148993836679
22,527,0.0004084205041147251
22,150,0.00040511381482352974
22,780,0.00038286408181857265
22,110,0.00035358797163680453
22,58559,0.00035035240025286444
22,59315,0.0003475125060905767
22,79132,0.00033768766058085454
22,2858,0.00033698869981674376
22,40815,0.00033050131989988184
22,2028,0.0003262480641010849
22,47629,0.00032457423037446056
22,1196,0.0003236534045362579
22,480,0.00032307895369835675
22,8368,0.00032191608629421857
23,356,0.0005377220629436089
23,593,0.0004146607543707678
23,318,0.00040672680960799804
23,2571,0.00040523587411940543
23,1201,0.00038028150613377356
23,260,0.0003651211817715796
23,527,0.0003474518622132411
23,780,0.00033947383100562214
23,150,0.0003319854251863561
23,110,0.0003169438407866606
23,2959,0.00030737858606988443
23,4993,0.0003050708004876315
23,1196,0.0003013967197219342
23,46855,0.0002991055206018472
23,1206,0.0002981825230670509
23,1198,0.0002957031840236853
23,66371,0.0002927375246080394
23,7153,0.0002906300934086943
23,2858,0.0002870181583926422
23,6711,0.0002841739084841676
24,296,0.000507938905075667
24,318,0.00047239121425258763
24,593,0.00044048912741254917
24,780,0.0004390049144242686
24,260,0.00041767405133120175
24,150,0.0004093893823479637
24,59315,0.0004040436126571927
24,4993,0.0003825585603831755
24,527,0.0003789986013108685
24,110,0.0003722582531854159
24,7153,0.00036426317585607876
24,2959,0.00035380205471683725
24,480,0.00034943375758298323
24,1210,0.0003350205678688103
24,2028,0.00033084768599173173
24,5952,0.00032982955793628535
24,1196,0.0003282211210306333
24,33794,0.0003247022969231143
24,589,0.0003240848386442984
24,858,0.00031329908718482523
25,122920,0.0008709070032406347
25,356,0.0007659407604972597
25,318,0.0006412854920092893
25,122926,0.0005998022454588516
25,122906,0.000598019776441764
25,58559,0.0005765729479468123
25,1196,0.0005687594885883881
25,112852,0.0005682665273577355
25,593,0.0005650191958999243
25,296,0.0005644002942348685
25,1210,0.0005372891312415347
25,106072,0.0005138733613710522
25,59315,0.0005113190280998003
25,2959,0.0005054753366486993
25,33794,0.0004944515033309043
25,110102,0.0004944442804747256
25,122892,0.00048064551947010585
25,88140,0.0004316804561686715
25,110,0.00042436439179648435
25,166528,0.0004176263735892735
26,356,0.001098622271512712
26,318,0.0008608653016092129
26,590,0.000772560845552115
26,110,0.000749993364888476
26,480,0.0007062471073679685
26,588,0.0006818137913852955
26,316,0.000651355024593677
26,161,0.0006398193995990551
26,377,0.0006255317329811064
26,589,0.0006192838348173517
26,780,0.0005875605320786488
26,595,0.0005755658894377791
26,231,0.0005553098371816805
26,292,0.0005419812693656439
26,527,0.0005113034960034644
26,367,0.0005058453919752589
26,329,0.0005042463042374429
26,47,0.0004930518195556555
26,253,0.000487087343053981
26,364,0.00048232436135997353
27,356,0.0006063055636141007
27,296,0.00048486637726474015
27,593,0.0004309549540643332
27,318,0.0004202819606903502
27,150,0.00040185868094333845
27,588,0.00038256747553347935
27,2571,0.0003815594025600243
27,110,0.0003563288071302359
27,527,0.00033854282792889596
27,589,0.00032160438465887183
27,1198,0.0003161760322201878
27,380,0.0003136174148593371
27,858,0.00031301452316422567
27,2028,0.000312830114146233
27,1721,0.0003105835790922159
27,592,0.00030574579584685354
27,2081,0.00029519543755392776
27,4993,0.00029410854995725
27,1270,0.0002922567854325789
27,377,0.0002844213099014854
28,356,0.0005748465241093077
28,150,0.00036724615161389744
28,1721,0.00029303988584514586
28,68358,0.0002715821833826389
28,380,0.00026951057409463906
28,1,0.0002651759567836217
28,77561,0.0002641795262217458
28,79132,0.00025727022437772764
28,4896,0.0002556131257127933
28,1270,0.00024097578241617248
28,590,0.00023960261967556282
28,648,0.00023936157596201357
28,608,0.00023730785608055326
28,166528,0.0002365982449775616
28,588,0.00023404572806261492
28,4973,0.0002317780109964761
28,509,0.00023055016830286003
28,4306,0.00022591830931648714
28,102125,0.0002253076541545823
28,112852,0.00022527965771706622
29,356,0.000609284425291936
29,296,0.0004608162186265043
29,593,0.0004368257907192277
29,2571,0.0004028791990891282
29,260,0.00039851079774397134
29,527,0.00038841815542022207
29,1221,0.00038630106147319754
29,150,0.00037116479626022876
29,780,0.00036137593610842617
29,2959,0.0003437208907775194
29,110,0.0003352834619397725
29,4993,0.0003310844506360819
29,1220,0.00033002017404598063
29,1196,0.00032955965455662846
29,5952,0.00032776168574335764
29,480,0.00031679255305146144
29,3062,0.0003159060572913871
29,1210,0.0003152772804328283
29,7153,0.00031386851305775294
29,2028,0.0003131213486564136
30,356,0.0007222823935106219
30,296,0.0005556296718831904
30,593,0.0005155826077094032
30,59315,0.0005099858339034311
30,152081,0.0004937776617048915
30,122886,0.0004882218170211443
30,122892,0.0004849240517762688
30,91500,0.0004813631758647877
30,166528,0.00048132621223372475
30,110102,0.0004530654478194287
30,527,0.00045253193740949307
30,780,0.0004490605784325872
30,106696,0.0004479728187508638
30,122900,0.0004447254985456733
30,2959,0.00042882043987477983
30,91529,0.00042252345194526355
30,110,0.0004197370713876222
30,122918,0.0004123598732918078
30,150,0.0004113882712291656
30,2028,0.0004040033953364697
31,356,0.0007343224453170137
31,296,0.0006342289245414266
31,260,0.0006341666794005333
31,150,0.000575955570324487
31,318,0.0005390949502858302
31,593,0.000537412935484073
31,1210,0.0005198179798134944
31,380,0.00047583809827622144
31,595,0.00046702403310584106
31,589,0.0004666875567731303
31,480,0.0004621826650354559
31,110,0.0004590735108751334
31,2571,0.0004342121326494421
31,592,0.000425993721172922
31,32,0.00040598424211645776
31,457,0.00040375519294594194
31,527,0.0003957715421416172
31,316,0.00039503112540395415
31,590,0.0003856631019347048
31,364,0.0003791070060159746
32,356,0.0006732562511006356
32,150,0.0005106741334356046
32,110,0.0004220431127315687
32,380,0.00040790162954913267
32,1210,0.00040332798660245184
32,480,0.00039950149922405784
32,2571,0.000386842402592302
32,1196,0.00038669632407086537
32,527,0.0003754341095007417
32,377,0.00036984377862607075
32,457,0.00035919370747380003
32,590,0.0003540459791526949
32,589,0.00035123790363271245
32,858,0.0003463907358673251
32,4993,0.0003287099919351968
32,344,0.00032071020876245354
32,7153,0.00032066486540624067
32,588,0.00031777712251270445
32,1721,0.0003173933896648804
32,2028,0.00031585890130167844
33,296,0.0005758247743246925
33,318,0.000498164472100993
33,260,0.0004341793843881129
33,173963,0.00042490110249696506
33,780,0.00042034001853120094
33,527,0.0003974554325159629
33,480,0.00037527709885815683
33,380,0.00036117563419297216
33,1196,0.0003501758592446227
33,592,0.00032823231991930174
33,858,0.00032369537049866694
33,4993,0.0003211578089179429
33,2858,0.00031556492959987126
33,377,0.0003092498397151655
33,7153,0.00030537129994330427
33,590,0.00030455718578168187
33,2959,0.00030421104395045453
33,1198,0.00029092625898288386
33,1527,0.0002869571039183788
33,595,0.00028254730644936433
34,296,0.0006258924107282126
34,593,0.0004981926567776246
34,7153,0.0004967642144164756
34,4993,0.00047842436724967964
34,260,0.0004587727677200438
34,150,0.0004435961140124699
34,527,0.0003915710647617798
34,2028,0.00037464432127400077
34,480,0.00037428891605983185
34,1210,0.00036964312968035186
34,1196,0.0003609089798155884
34,380,0.00035880624582379977
34,589,0.00035527221518632146
34,47629,0.000352006016886019
34,50,0.0003510146578157224
34,3578,0.0003492347768992092
34,33493,0.0003473969909958991
34,6365,0.0003421660035114661
34,1198,0.0003414564253031182
34,2858,0.0003378647174903374
35,356,0.0009757175681135917
35,296,0.0009387686951458289
35,318,0.0007570122163690535
35,593,0.0007245033093781811
35,588,0.0006873762906010831
35,380,0.0006765473454183429
35,590,0.0006636212254218079
35,780,0.0006623933305453829
35,110,0.0006595837839241448
35,457,0.000654175551846389
35,153,0.0006239518662292569
35,480,0.00060909744182823
35,344,0.0005615035470552973
35,161,0.0005426590231810067
35,349,0.0005352119332994548
35,364,0.0005268537612769115
35,165,0.0005241179097116444
35,377,0.0005098125037944236
35,589,0.0005004339939102243
35,434,0.0004752143031243309
36,356,0.0006256538468736229
36,296,0.00048682645537080887
36,593,0.0004650286510953056
36,318,0.00042769069978539943
36,150,0.0004227892196864402
36,780,0.0004091965211321972
36,260,0.000402885440800787
36,2571,0.0003842917163110869
36,858,0.00037081934263116984
36,110,0.0003652598187797884
36,1270,0.0003587082442849425
36,527,0.0003508079901116247
36,68358,0.0003436518893666203
36,2959,0.00033421753974849084
36,480,0.0003332722334979381
36,1196,0.0003261361405914736
36,50,0.00032116304359381136
36,1721,0.0003209809885462089
36,1210,0.00031999044635884537
36,2028,0.0003156713590095179
37,356,0.001133601344632903
37,110,0.000755961053515042
37,780,0.0007415380559523068
37,480,0.0007145976192996605
37,588,0.0007029366425468349
37,161,0.0006334355195960298
37,377,0.0006209588468939843
37,589,0.0006204782718637614
37,595,0.0005916704968744036
37,434,0.0005864501540114361
37,527,0.000525080766975455
37,292,0.0005135456703844754
37,47,0.0005111586483429114
37,10,0.0004962399648198511
37,185,0.0004815069290265317
37,253,0.00048094262390660053
37,50,0.0004798799857629094
37,364,0.00047729631254612824
37,2571,0.00047415501792918795
37,367,0.00047398141756302474
38,344,0.0005362069097800561
38,780,0.00053581757108434
38,589,0.0005309794381005266
38,349,0.0005265681749343234
38,165,0.0005136188907546539
38,316,0.0005110703491186337
38,231,0.00044511546183282713
38,47,0.00044248167811699116
38,1,0.0004402092352816816
38,2571,0.0004387897065676616
38,260,0.00043167807791045354
38,10,0.00043141762777831996
38,288,0.00039151863969467
38,185,0.00038162891838972246
38,32,0.00037939715810258247
38,34,0.0003792646225036549
38,1721,0.0003685312385206514
38,4993,0.00034793072282749755
38,2028,0.00034231464378857776
38,858,0.00033923327564434587
39,356,0.0006668794029409345
39,296,0.0005593186189555047
39,318,0.0004769077551704205
39,2087,0.0004699408744194537
39,1196,0.0004444553137960462
39,1024,0.0004394276285883017
39,780,0.00043011515662019176
39,150,0.0004190207524208929
39,110,0.0003783773974784753
39,616,0.00037493199701409537
39,480,0.000372093643848416
39,527,0.00037134514918020354
39,858,0.00036836893705186524
39,2096,0.0003679647868753515
39,1198,0.0003607161175105646
39,595,0.0003442727888004735
39,2028,0.0003415872310674159
39,1721,0.00034032290566002934
39,4993,0.0003386460498281404
39,1,0.0003335417553232566
40,356,0.0008511050945884386
40,593,0.0006513695187290867
40,480,0.0005388280626760047
40,780,0.0005240314984561894
40,349,0.00046742884090504675
40,527,0.0004654575199185681
40,589,0.00046468018294905296
40,377,0.00045699346646143994
40,161,0.000443253950913186
40,260,0.000410870592956806
40,2571,0.00040288912215451434
40,50,0.00039962085620971695
40,47,0.00038536397532565797
40,10,0.00038384861819853306
40,288,0.0003545764674360167
40,253,0.0003513870152946262
40,32,0.00034405693433502924
40,500,0.00033153914354294294
40,185,0.00033089895167546363
40,1721,0.0003282708654215008
41,318,0.0004753780864619521
41,2571,0.0004451669641293932
41,260,0.000392788590100358
41,527,0.0003870835720001911
41,4896,0.0003845346348413636
41,150,0.00037699299072913316
41,780,0.0003750845084500052
41,4993,0.00036418746989690966
41,47629,0.00035773299205565587
41,7153,0.0003468170211384998
41,110,0.00034533239508835803
41,858,0.00033624116418107816
41,5952,0.0003179759736230054
41,58559,0.0003159099985080874
41,480,0.00031281754703872666
41,79132,0.0003106158252609773
41,59315,0.0003092662975358491
41,1196,0.0003073241667652475
41,40815,0.0003040128318121117
41,589,0.00029971332988407915
42,260,0.00040365506937762436
42,480,0.0003680396053111207
42,592,0.0003312982251898605
42,589,0.000331211636592742
42,1210,0.0003280294492685136
42,377,0.0003229820997967036
42,1,0.00030508775198396913
42,4993,0.00030373309024997567
42,1721,0.0003027190264281248
42,588,0.0003013091394079282
42,2858,0.00029322266073201987
42,1198,0.0002861751271522162
42,7153,0.0002847064372356907
42,595,0.0002721783970170419
42,59315,0.00026630665192878153
42,5952,0.0002651604173650739
42,32,0.00026508921992387933
42,1270,0.0002538069419519391
42,508,0.00024859979411685226
42,1527,0.0002481989593006757
43,593,0.0006662863358235195
43,780,0.0005713154757203344
43,527,0.0004615937510057951
43,260,0.0004284175860480515
43,2571,0.00042449405888733493
43,50,0.0004030014656629934
43,32,0.00036551104010744287
43,1721,0.0003369497257679049
43,1196,0.00033672076844296365
43,1210,0.00033595392220240504
43,2028,0.0003184781159181986
43,4993,0.00031466071358186203
43,1198,0.00031292796105904166
43,2959,0.00031291149931256815
43,586,0.00031027940401503584
43,1036,0.0003087603333314336
43,736,0.0003066183993881314
43,858,0.00030608823694699126
43,7153,0.0003049390067210761
43,2858,0.0003006222695340147
44,356,0.0006139403969272484
44,296,0.0005825940365773369
44,1196,0.0005212688797440108
44,150,0.0004661723104698189
44,593,0.0004572554791024858
44,318,0.00045398857797473123
44,2571,0.0003927813254590624
44,32,0.00039186345740864096
44,377,0.0003846478677788906
44,480,0.000380485035749727
44,110,0.0003775548093162717
44,380,0.00037667348062433997
44,457,0.000346472654631618
44,59315,0.0003460446009253495
44,527,0.000342282033360814
44,589,0.0003306466776603454
44,1198,0.0003304129265870537
44,122886,0.00032935586646728657
44,1721,0.0003213592886506059
44,316,0.000319880851375818
45,318,0.00046674245659464645
45,527,0.0003581018408507637
45,4993,0.00032475869304484755
45,592,0.0003181878369278365
45,1721,0.0003064664967467018
45,7153,0.0003051847174185683
45,377,0.0003033846773873521
45,1270,0.0002979561756681472
45,590,0.0002939472610408034
45,5816,0.00028189150780362623
45,3578,0.00028078367083441677
45,59315,0.00028069179298572826
45,5952,0.0002791348928546139
45,47,0.0002648829392666258
45,32,0.00026350182095878297
45,68358,0.00025998637104802854
45,165,0.0002598619059281679
45,153,0.0002577102811860716
45,608,0.0002555154547512059
45,10,0.0002549708559347988
46,356,0.0010714758305664185
46,296,0.0010248342879150027
46,150,0.0009548590683459727
46,480,0.0006964840747730147
46,780,0.0006254041897219145
46,589,0.0005942772694467572
46,377,0.0005777478932687392
46,364,0.0005604164000295836
46,47,0.0005182091676709826
46,527,0.0005052033517473953
46,329,0.0004958227560967103
46,367,0.00047261591546739564
46,260,0.000464761536525479
46,50,0.0004643839763662584
46,454,0.0004476542843826859
46,2571,0.0004431493998052614
46,508,0.0004013867519770601
46,500,0.0004013361086390901
46,1721,0.00039570287406547587
46,34,0.0003925717153054696
47,296,0.0005208017941052775
47,780,0.0003909862557222881
47,2571,0.0003831144009107675
47,527,0.0003527225752848552
47,260,0.0003506431614618661
47,110,0.00033329324536154155
47,4993,0.00032877706663158186
47,1721,0.0003263728030717459
47,480,0.0003124826804365022
47,7153,0.0003076401173479364
47,6711,0.00030401557510165264
47,858,0.0002995496629986979
47,47629,0.0002980777847409608
47,2858,0.0002965146712244394
47,59315,0.000291756853182124
47,50,0.0002874436002059278
47,133419,0.00027609300709610863
47,589,0.0002757784024973228
47,380,0.0002741026070204617
47,3578,0.0002720798098468643
48,356,0.0006894032027081167
48,296,0.0005665605531578313
48,593,0.0005088646606191033
48,595,0.0004910557579506797
48,318,0.00048787745298390354
48,150,0.0004838678691175274
48,260,0.00046960844689720223
48,588,0.00044056456993535244
48,110,0.0004184017960081932
48,1198,0.0004109611753772847
48,1,0.00040277218634095604
48,480,0.00039601270751874845
48,1196,0.0003854749636492091
48,527,0.0003806161102984301
48,2028,0.0003805994748653227
48,1200,0.000378772406156097
48,2959,0.00037835014527005695
48,589,0.00037556928554685355
48,648,0.0003724764396480987
48,1210,0.00036785088614316614
49,110102,0.0009785408772237242
49,122912,0.0007235049222339055
49,296,0.0006651317014463385
49,122892,0.000587998804404024
49,593,0.0005610168173436244
49,260,0.0005348482580221839
49,150,0.0005329474999770566
49,122926,0.0005264100232675324
49,59315,0.0005090472535880682
49,77561,0.0005064656389673188
49,122906,0.0005046189090932018
49,4993,0.00047172976055287794
49,122900,0.0004579607166306769
49,7153,0.0004553609394604841
49,780,0.00044919240350583997
49,120466,0.0004387969017513886
