12,356,4.779495426907767
12,2501,3.46064940749279
12,1080,3.294490037084957
12,175,3.176667713884619
12,107,2.7557556096546065
12,1644,2.701511678824724
12,50,2.6094920675994078
12,16,2.3260195652501
12,671,2.279618467625919
12,520,2.208626454623261
13,608,5.739864015691983
13,260,4.702260248086295
13,527,4.430929217610021
13,318,4.2525785626644925
13,1193,4.221325882607642
13,1961,4.155044824602319
13,4973,3.992041610177543
13,1201,2.793943806748329
13,3949,2.643935956168348
13,648,2.3764178702961534
14,457,5.9694059823763
14,161,5.211863049570993
14,595,5.073629910751549
14,588,4.988600826819525
14,208,4.744113035341188
14,349,4.44247816456016
14,292,2.766551647249874
14,380,2.751346903103485
14,1,2.60786016936512
14,165,2.4902575895057883
15,7153,9.228029957630678
15,1036,7.169698902550759
15,6539,6.847952661445975
15,60069,6.419479880553102
15,593,5.687860483931737
15,48516,3.9913141396079608
15,33794,3.9731439023340576
15,4886,3.055713281792472
15,6377,2.9980642249721092
15,4306,2.58707690693792
16,356,6.649065815206385
16,1278,5.908011097262297
16,2918,5.543248749919262
16,1270,5.241335185427695
16,2762,5.101277980160819
16,1258,4.8399286617319905
16,1732,4.6362498240320225
16,4306,3.4337840773729593
16,1580,2.8238564730304194
16,2502,1.5067727336145642
17,1721,8.275585375019956
17,2858,6.659832608689838
17,3578,5.922303719922687
17,1200,5.620241186183601
17,2628,5.513153922571783
17,1136,4.655926691212369
17,2716,4.0957601902310135
17,4306,3.668233605730389
17,5418,2.3850017838354893
17,1580,2.2653165284391417
18,2716,2.7642900343457413
18,2628,2.6984200947013046
18,48780,2.237117520035861
18,4022,2.0012518774145343
18,60069,1.990156520132452
18,2858,1.9800835622633421
18,4878,1.9412303791695962
18,8874,1.8770453987051972
18,1193,1.6578397892840266
18,3948,1.505892427933297
19,1220,2.654814700727714
19,158,2.6363778857467564
19,2395,2.604979854917455
19,2599,2.126500236369539
19,1374,2.107511325856829
19,1210,2.0770376177339873
19,1288,1.9779422838890133
19,1356,1.8150707380790114
19,5060,1.771118816199919
19,924,1.7434474212413968
20,1210,4.38219662151916
20,1196,4.257356954828651
20,2174,4.105503352380794
20,1220,3.1596407249133613
20,3481,3.1528674495040008
20,1093,2.9997968662761916
20,356,2.3525718534537075
20,2012,2.0264594526123725
20,2571,1.8785781828350734
20,2959,1.8515835900530644
21,293,3.28010341203122
21,60069,2.3867992627486503
21,71535,2.0442956379249115
21,296,1.995934529069718
21,2329,1.9468586836327197
21,3147,1.8836748340239444
21,593,1.8325686717759875
21,318,1.6664008890113604
21,7293,1.6528077980619396
21,186,1.62978055911467
22,260,5.879313270976158
22,50,5.511088144567115
22,3578,5.422165417560676
22,79132,5.228619036730137
22,5952,5.037567497210871
22,2329,3.7267158896609556
22,6377,3.369393707337467
22,5445,2.407913128823941
22,8368,2.4047238362700947
22,2571,2.2265307002340893
23,2858,5.030790352244009
23,260,4.638635326023421
23,2028,4.187523181531312
23,1199,3.8186093239593637
23,1222,3.7405652060082506
23,44555,3.662676449626771
23,2571,3.641414970503923
23,1136,3.289139119612718
23,3555,2.431415638881531
23,2384,1.5533963717304817
24,7153,6.632479964850264
24,4993,6.335846503257231
24,5952,6.017593644795077
24,2959,3.55029997313723
24,5989,2.9382912242137036
24,4226,2.933790346667367
24,6377,2.5648237570641457
24,3948,2.1633603637695944
24,4306,2.1138536822314835
24,48516,1.9253654551748736
25,58559,17.727496970668795
25,356,16.692921142692505
25,72998,15.54957440208604
25,8368,14.780913160014979
25,318,14.173455197426092
25,5349,12.015944845868031
25,4226,11.096876167355628
25,4886,9.2380634851583
25,2959,5.354126422262693
25,2329,3.7831182878370733
26,110,9.420146572243988
26,480,9.223884048307296
26,161,9.1224667518428
26,356,7.993208063772063
26,318,7.959014253450182
26,590,7.828781827021
26,588,6.946484441073226
26,292,5.229118903199688
26,231,2.473303634848729
26,339,2.1681830021172246
27,1104,5.7510385176289365
27,1242,5.065523499546734
27,3363,4.950606481630243
27,3386,4.490805197733791
27,1073,4.064749092654777
27,2863,2.7890139122426847
27,1093,2.630048265196616
27,653,2.529901677926683
27,1367,2.1969217653319597
27,785,2.052018018974531
28,356,3.303593794294548
28,4973,3.1675298342480764
28,1721,3.120137365175738
28,79132,2.972053268451749
28,608,2.8800552851202728
28,4306,1.7757283843890286
28,1291,1.7744133288552588
28,6377,1.6667982576167024
28,1197,1.5415729356751586
28,4886,1.4846527394022442
29,2858,7.386542197694824
29,1247,6.895353190534641
29,2396,6.692745348485289
29,260,6.688776750940497
29,4306,6.361774828548373
29,2908,4.703474994681001
29,5618,3.998487606045014
29,1197,3.484500642529525
29,2918,3.35318966221098
29,1580,3.1719526012141097
30,356,21.45906624194396
30,60069,15.850455548902058
30,1270,14.851246886893145
30,68954,12.677254834015317
30,2959,11.096279085997852
30,2858,9.699200145762642
30,76093,6.303343135287699
30,4886,5.676365864317608
30,71535,2.8547462684006026
30,4306,2.7142806623159834
31,110,6.206968451876132
31,457,5.8695786832373225
31,593,5.581238281921555
31,153,5.41271704695135
31,150,5.16682648421601
31,95,4.277975511741769
31,296,3.8209830229007595
31,6,3.693966117606554
31,592,3.52962093217106
31,32,2.220748925832278
32,509,3.2054334582061874
32,110,3.1646907267168705
32,112,3.1277937914181777
32,153,3.049990133048521
32,17,3.014005611604457
32,150,2.922930881800801
32,457,2.783507693730747
32,161,2.547132270858863
32,494,2.5246720413970074
32,805,2.4741591521813135
33,590,5.712140269565417
33,454,5.443967847300241
33,376,5.408174677974064
33,349,5.327365714877335
33,509,5.15613511529946
33,288,5.081852084613788
33,595,4.9530013225742096
33,153,2.6706221490893074
33,380,2.598335993321531
33,592,1.9697529287357074
34,260,5.429765280974892
34,1210,5.131559819374725
34,3578,5.09314767698369
34,7153,4.912997022558948
34,4993,4.647667083531457
34,2028,4.612569306347299
34,5418,4.085559852394151
34,4886,2.308728218682887
34,5989,2.062520310521959
34,6377,2.0407339733452257
35,153,6.524657776754707
35,296,5.230231204980826
35,590,4.620231071254906
35,457,4.2424752308387195
35,318,4.002098452892433
35,110,3.8367296390608545
35,161,3.440873260022122
35,553,3.318461166465494
35,380,2.546156954476721
35,1,2.1427360039988743
36,2571,3.3500964623041405
36,260,2.88670673549748
36,2028,2.693444323171761
36,3555,2.620107830916286
36,1270,2.5632335836339175
36,1580,2.558284141622767
36,1210,2.5429429376479145
36,1196,2.3997466425065257
36,5060,2.360178864306233
36,924,2.0861201218136336
37,480,9.48718397577853
37,110,9.359401632041331
37,589,8.921438654697775
37,161,8.747789049366231
37,356,8.244236520145822
37,588,7.566381841610163
37,595,6.960953822428561
37,292,3.092393306770182
37,1,3.0195078122538725
37,339,1.8849003830668882
38,349,3.1013786584986565
38,288,2.8633351102344777
38,553,2.8238413924089656
38,47,2.7604320245456657
38,344,2.350334599503359
38,1,2.2784520708057934
38,316,2.1066325469809533
38,165,2.0983501039342447
38,231,2.093963739678344
38,10,2.0006868479022777
39,318,3.854734429522497
39,1101,3.8485177808180233
39,356,3.7588411042807266
39,1220,3.6622070610007578
39,2174,3.5614463549179227
39,1917,3.054773086296358
39,2427,2.8182401815039944
39,457,2.791316058760107
39,2699,2.2168395949201867
39,16,1.7724801707574835
40,356,3.2296827321996497
40,420,2.861601553043672
40,349,2.798755882967314
40,161,2.6923347579767913
40,288,2.528603421184988
40,440,2.5084342682716017
40,225,2.4783764866995996
40,39,2.4417033894096183
40,95,2.433169563399428
40,32,2.005358978059636
41,79132,6.677274713831694
41,63082,5.889399910428183
41,260,5.882331281010955
41,318,5.542661614871879
41,7153,5.402094610914206
41,58559,5.397341461154017
41,527,5.334004236928929
41,4993,4.858944087736203
41,2571,4.127799764281133
41,109487,3.652488590511901
42,588,2.3892161427718146
42,592,2.2236510483386867
42,2699,2.2082734237270816
42,480,2.2055366558168092
42,1210,2.162458556864
42,329,2.079325284663177
42,34,2.063117492138378
42,595,1.8924744807130125
42,1073,1.7631410469352413
42,1,1.7428156307081601
43,39,2.5090319078653907
43,357,2.381248002279858
43,21,2.2382870578375327
43,593,2.23682749705079
43,50,2.2159273662698085
43,160,2.198484306175862
43,141,2.0243454114624386
43,440,1.931249741458552
43,32,1.719556958969673
43,527,1.713221707626333
44,653,3.552694530208636
44,788,3.475616632079367
44,802,3.0802839778234268
44,708,2.6833201750811453
44,25,2.6349755764121485
44,7,2.2968361113521905
44,1073,2.1888477973484286
44,17,2.023128227770335
44,62,1.9665743940204696
44,32,1.9421573105989227
45,2699,2.1651630002275093
45,2012,2.1489345118819507
45,2100,1.9411766595705442
45,1101,1.8826098321813214
45,318,1.8776268363037936
45,2641,1.7463027098120927
45,1093,1.7202584325628945
45,2599,1.6233724341374525
45,1197,1.513584172508098
45,32,1.4369790030423355
46,150,5.861088382494606
46,356,5.852136935403356
46,527,5.167304866635907
46,480,5.043021454574283
46,589,4.770609795160998
46,377,4.4957645434650395
46,296,4.340532396289706
46,47,3.0126849576943995
46,454,2.718387387217586
46,367,1.8736327071750813
47,527,7.077047514260808
47,296,6.245244881297141
47,58559,6.098228393872443
47,47,5.764199491872211
47,260,5.050373053741921
47,109487,4.736081859564943
47,92259,4.514119992415635
47,292,4.391135278437917
47,68954,3.854581339999519
47,10,2.12898197871508
48,1210,7.175848186259952
48,1200,6.990113828852755
48,1196,6.8076112098561925
48,480,5.95597840663739
48,1240,5.7179257068158575
48,110,5.676029116155257
48,2028,5.445229448662293
48,733,5.413173941543561
48,1270,4.427228345144453
48,1093,2.465750820483931
49,7153,9.763579041336234
49,58559,9.571267736667739
49,296,9.25032039896591
49,60069,8.191189734171163
49,2959,7.3187669965121644
49,588,6.3167553279842
49,33794,5.531033288953299
49,364,4.025036151643845
49,6377,3.420927961238965
49,4886,3.1552123805736976
50,81845,3.319799537994921
50,68954,3.1349443435517217
50,260,3.068631538223657
50,1196,2.7953837608489427
50,119145,2.656330797965652
50,527,2.5760226534635966
50,2278,2.568345942999491
50,58559,2.532332997396157
50,5618,2.439466264532007
50,1197,2.392456001086697
51,2699,2.264591039719232
51,1270,2.1124260117786187
51,968,2.029687972385795
51,1210,2.0180487233516415
51,2761,1.9399236189404065
51,1347,1.9202972416714688
51,2599,1.901488173217858
51,1197,1.8828210856275631
51,1372,1.835049426595082
51,1261,1.6146675425945154
52,4993,6.2695798974639665
52,3578,5.873665733067115
52,5952,5.7717537061329205
52,68157,5.649046293793181
52,4226,5.312374112212314
52,4306,2.9276324616159743
52,2329,2.782068300811448
52,6377,2.729873137085805
52,4886,2.6428055833818913
52,5989,2.348437675872572
53,356,4.259120804203543
53,39,3.49945487538283
53,593,3.4731483577037205
53,1197,3.4404868691428834
53,158,3.120931475300543
53,2699,2.9809465991013244
53,349,2.9645505954795697
53,3361,2.7858746618438524
53,553,2.7219917766255137
53,150,2.621545588966679
54,527,9.078385042280033
54,1357,8.618356232847015
54,587,7.608421573249567
54,47,5.753014661965212
54,292,3.462081594690083
54,380,2.9874971019594345
54,185,2.6819559785722813
54,597,2.550307464368876
54,344,2.294847389162686
54,367,2.268689438054671
55,2605,7.705487335999688
55,2987,7.271260607332944
55,2617,5.824734011604983
55,527,5.608725912028394
55,318,5.506382843623749
55,588,3.763533128585841
55,1022,3.6719953754454417
55,367,2.5109077870654564
55,1093,2.3994477426734595
55,339,2.1748744318494007
56,480,4.234715416851429
56,589,3.9888392891641056
56,590,3.7173924569993857
56,527,3.6486629441334513
56,150,3.4029098064639913
56,588,3.3734258840118185
56,595,3.0945919393690837
56,367,2.687217746125385
56,1,2.2440110553418813
56,339,2.1247615724825963
57,1090,2.866760039526869
57,2699,2.377494851281538
57,1214,2.3530509074218844
57,3363,2.176295051442023
57,1345,2.048970899918844
57,1073,2.0021403425286475
57,1407,1.8018952667570323
57,785,1.7952773029326257
57,7,1.6851565563213569
57,1093,1.5854130862669242
58,593,3.063963433320342
58,553,2.487216511994374
58,316,2.470622985034269
58,434,2.442101701900597
58,34,2.4065496351269906
58,329,2.3303950997778706
58,95,2.3297832982935796
58,10,2.2912636882520228
58,1,2.1302759948197534
58,410,1.999567723960902
59,260,8.4742644249613
59,457,7.60332918244358
59,1079,6.596508781052096
59,1197,6.096330870395523
59,1,6.054176213212008
59,2916,6.0443191051779515
59,349,5.953717850233268
59,1214,5.17854513099779
59,2699,3.0452366679510745
59,1356,2.7688838749804536
60,1357,5.3535536307392135
60,260,5.02110368244949
60,1073,4.556901130523103
60,1210,4.52388354937611
60,588,4.238461134303788
60,1,3.4797001086587622
60,780,3.471797330780522
60,1367,3.057662808179481
60,673,2.6322079424926472
60,724,2.430799053212716
61,356,5.480048631739661
61,2571,4.6476883483331
61,260,4.615498297684062
61,1210,4.483935834146682
61,50,3.656338972385176
61,5445,3.2926290472959705
61,2959,3.241707616532306
61,2628,3.0314508827022375
61,1220,1.6154282539686855
61,104,1.5856114227698417
62,134130,4.19772327982777
62,63082,4.104634680502159
62,5418,3.968199179504661
62,119145,3.5064996814116505
62,4226,3.3768068334615324
62,134853,3.1982869181681317
62,76093,3.0548444385589715
62,71535,2.986258420773875
62,4886,2.8456265177033013
62,6377,2.7710833433093223
63,2628,3.451169222130241
63,2716,2.998157765048658
63,6377,2.8929908969221474
63,68157,2.8572305772067628
63,5816,2.5676050276004405
63,8961,2.363301944723542
63,1258,2.361669448293704
63,44191,2.2379515642147156
63,2762,2.1980197761162628
63,6711,2.037217653427227
64,3578,2.326723317961855
64,1721,2.1588132121400028
64,5349,2.1459906209524164
64,1198,2.130910835556676
64,1206,1.965615287537613
64,4995,1.8843947091658029
64,2628,1.765433985800012
64,5378,1.6642924355973425
64,1291,1.4688991339449395
64,1923,1.2223825122528047
65,58559,9.959025106201405
65,356,8.961194075141204
65,296,8.506934948998087
65,79132,7.720841763406026
65,2571,7.158486753678014
65,91529,7.026931148637174
65,109487,6.9253507502051335
65,33794,5.168833080614445
65,68954,4.189324220091176
65,4306,2.7345539797225284
66,1617,2.9536518540078966
66,858,2.619752173581136
66,1721,2.435318258085039
66,1580,2.383212463927173
66,1193,2.364028856679546
66,527,2.2562829109084497
66,733,2.249766749325861
66,648,1.9587110194023034
66,2384,1.8289388584503692
66,1291,1.7938933210733474
67,356,10.038621216926188
67,1210,9.918917536376995
67,110,9.500232443633843
67,5952,9.44674764958627
67,4993,9.253214821155654
67,58559,8.939552058000839
67,7153,8.408466113360417
67,5349,6.817405664919855
67,33794,5.389824374687642
67,5445,4.614366952432184
68,858,2.015611832611859
68,1270,1.9205693072039813
68,527,1.7009646958643192
68,79132,1.5948180782049681
68,6377,1.5507097447095464
68,3114,1.4569425723827565
68,1093,1.3303647195004393
68,3751,1.273692978462149
68,2706,1.2501642479528485
68,32,1.1180714224893744
69,858,4.658512368681321
69,608,4.46177654286598
69,3897,4.419092675992443
69,50,4.413286771816277
69,2761,3.923124979505472
69,750,3.804119296572039
69,3481,2.833131137670576
69,1197,2.5547405208859906
69,2174,2.195530031208547
69,2599,2.113410112003108
70,593,15.870091949395635
70,1721,14.627672337233449
70,1193,14.534500932021254
70,6016,14.184431075049945
70,296,13.857345646350884
70,595,13.568636522016057
70,1784,13.155244546309383
70,588,8.367407926328658
70,1923,3.529116829265848
70,597,3.499874441155369
71,6,6.81773074077827
71,786,6.684696987031989
71,648,4.7774812466577705
71,653,4.68693882618261
71,110,4.102625119472247
71,25,3.0625553885882515
71,104,2.7647169197818715
71,36,2.479531262562838
71,32,2.342632608969515
71,141,2.317585972972754
72,2028,16.75800981336138
72,595,16.231469043836924
72,2571,15.634112576427102
72,3578,15.265063203681622
72,1704,14.809759282322888
72,2762,14.45620656722006
72,307,5.647856878407848
72,2959,4.443517554428901
72,2712,4.12787235945517
72,8622,1.5545454732460953
73,356,3.748901263765982
73,61024,3.2451337782522023
73,1270,3.016086095476134
73,119145,2.91586072887447
73,81845,2.8198883485676185
73,63082,2.754597728866671
73,95167,2.582933044662767
73,71535,2.5635923326280436
73,3948,2.5314132947642425
73,48516,2.307501252643369
74,1704,9.024353325738685
74,527,8.837466997142377
74,1617,8.64915274221037
74,2028,8.503104892570155
74,778,8.369656519653267
74,50,8.339530962181842
74,318,8.285276108400108
74,260,7.352625550571728
74,2959,6.3342730727819045
74,2542,4.904383101702284
75,1196,4.623082622670052
75,1527,4.333753921116637
75,1270,4.216818239948407
75,1097,3.9490021571559706
75,1580,3.8735105394936955
75,588,3.860138570295912
75,2355,2.6076084956038965
75,2858,2.3969278126618008
75,2762,2.2514078003458673
75,3114,2.229536526540959
76,7153,8.311861132673075
76,527,7.34067686761007
76,3578,7.252311641641074
76,5952,7.065291813265351
76,4973,5.939666739090276
76,50,4.576086968697851
76,2329,3.8794683398261776
76,6874,3.318390667669338
76,6377,2.9568241625350367
76,3949,2.6770276429910007
77,2028,16.12362292022155
77,356,16.102294522724616
77,318,13.193351105691958
77,593,12.330177945431004
77,2858,7.964940003437571
77,5445,6.560653758827708
77,296,6.1243178359509365
77,4886,5.920489799213045
77,2959,5.516549973290293
77,4306,4.0178086338537895
78,1210,5.240654465452292
78,1196,5.030427279691211
78,588,4.575191374996029
78,168,3.8875863898882868
78,1356,3.311791676919788
78,163,3.1812049964456426
78,315,2.958755934394944
78,784,2.2158886954297645
78,765,2.0586070098869684
78,48,2.0298938170414393
79,1674,7.455238079062206
79,2396,7.093335175577193
79,903,6.93285135049428
79,923,6.834173371988832
79,1304,6.749229060011543
79,1580,4.85582733682673
79,2599,3.0147721734168953
79,838,2.734978764285294
79,2100,1.9352249504268606
79,1282,1.9261684593595265
80,7153,5.921550957120223
80,4993,5.83494271092747
80,5952,5.453289510190546
80,60069,4.5230379111072825
80,356,4.297071515687934
80,2329,3.6725026257131885
80,68157,3.476469314812418
80,2858,2.85114837064675
80,4306,2.136478197830762
80,6377,2.034886014529952
81,589,9.482003678284622
81,593,9.059417537080009
81,208,8.809329860081439
81,590,8.68538688595193
81,527,8.023330673571918
81,595,7.873090102220467
81,47,5.840544575926434
81,1,2.8973534718039877
81,292,2.6612848841938637
81,339,2.1687981792858175
82,2571,5.2690550448403775
82,1527,5.264666115697373
82,3578,4.732951474004834
82,2028,4.713951406816866
82,5418,4.389618345181344
82,2959,2.618586656894478
82,2355,2.224949269962988
82,1653,2.1653935816295773
82,48,2.105309023304984
82,1907,2.032507752303704
83,260,5.350227252542003
83,2571,4.731107009115315
83,1198,4.45805313607212
83,68157,4.167032563849253
83,1721,4.018868217818384
83,7361,3.7158423201780724
83,5618,3.6127300541667045
83,2959,3.5897234828824955
83,5418,2.4829330527143076
83,5816,2.4761158414524505
84,58,5.549035273452264
84,110,4.541916999680815
84,1,3.7198402198564513
84,153,3.4982809455225956
84,780,3.3137312209441188
84,376,2.564636009268219
84,3,2.3267916358274587
84,32,2.2426915891377877
84,592,1.865498251903462
84,648,1.777207260410546
85,509,9.763644062480655
85,296,8.909148546727279
85,150,7.263304010864411
85,457,7.1098961579948154
85,153,5.8146333742486895
85,592,5.729700521487745
85,161,5.42061118094691
85,380,4.004468200624241
85,95,3.4421963916962564
85,165,3.3940595425338174
86,356,10.169587894649084
86,110,9.372984013943888
86,1196,8.677336669331561
86,1270,8.111703618924885
86,1198,8.079277148439946
86,1527,7.845429092691298
86,593,7.344056129029855
86,527,7.318369521877567
86,296,4.67438291976385
86,2329,2.1467364708371464
87,1210,4.609427087159963
87,3809,4.156362731245126
87,2468,3.743278002724816
87,2150,3.6824952023393576
87,3264,3.640092455393986
87,3363,3.4046479351270933
87,2428,3.2902692225509966
87,5060,3.1594131175190814
87,785,2.113647513125917
87,2723,2.0557027039331586
88,260,7.192555957804827
88,3578,6.827693500353249
88,1617,6.7127419585129315
88,4973,6.342611089839365
88,778,5.59232668368278
88,1089,4.53332291038946
88,2571,4.450734100737134
88,2959,4.212682224732949
88,4878,3.8328073269238776
88,3949,3.704792525456629
89,3617,2.800672528708231
89,3826,2.054769705207958
89,830,2.004012133226561
89,260,1.7915003453364247
89,858,1.7190423307861145
89,8533,1.672848302762394
89,1213,1.659467368966344
89,58559,1.4886569827644967
89,1272,1.4724335426912771
89,6502,1.4308690508775734
90,110,4.440675862209192
90,858,4.176462066868574
90,1233,4.021616697057887
90,2390,3.905771800656733
90,593,3.8585720734686157
90,904,3.4431086774643633
90,736,3.415724297784599
90,376,3.2738569502200816
90,648,2.1320180975605565
90,2384,2.0928998681670055
91,527,2.521443228947843
91,2858,2.303676964872762
91,1721,2.2050756482863867
91,34,1.9577995563349435
91,1625,1.9157934978953286
91,2002,1.8405878339909438
91,3527,1.7055713572555875
91,1093,1.5684229959422575
91,48,1.2205658328483993
91,1777,1.1737138112247087
92,2761,4.786012858040142
92,3897,3.6925273955955293
92,3268,3.512204383313413
92,3671,3.3937857156894036
92,1193,2.9825753542692395
92,7,2.921838576121604
92,520,2.5968554256244416
92,1035,2.5845788138005945
92,3298,2.09208112571604
92,3948,2.014991006278867
93,377,5.421842381501404
93,592,5.238915211105996
93,344,5.177566947679499
93,165,5.081154223714612
93,110,5.058828924724675
93,457,5.04940470129628
93,150,3.9456239832755493
93,2699,3.2336480343993648
93,367,3.1702837487410247
93,595,2.8656883720393114
94,527,3.959222964869968
94,349,3.46917824300249
94,595,3.2655467196173213
94,50,2.734730747805274
94,454,2.6082668013096506
94,597,2.5371283322886033
94,339,1.932408221642549
94,1,1.8749312322289386
94,539,1.7878790342740318
94,300,1.7484945322045982
95,1252,4.113886631426747
95,2858,3.948112645430311
95,1097,3.939374501712326
95,4993,3.710649037564627
95,1193,3.510718483237388
95,69,3.1530525266989917
95,1676,2.6608554356373446
95,2707,2.386446715212639
95,2502,1.8639650351567603
95,4306,1.8299115829939385
96,457,9.044452126986181
96,1196,8.21829031688068
96,1252,7.7483197805785435
96,509,7.101420305877328
96,608,6.115667140761033
96,1580,5.171110549634383
96,25,4.27919137791382
96,32,3.475684986480421
96,1080,3.32240969599039
96,838,2.51602328913105
97,260,7.243723179174487
97,2571,6.731090170865412
97,1196,6.279852289886097
97,110,5.75798135326331
97,1198,5.74816494454178
97,5349,4.183709351211062
97,4886,3.89996318756097
97,1291,3.877928894225856
97,1674,3.859936551581462
97,783,3.382277155847165
98,60069,4.653035286824341
98,68954,4.636729779728789
98,58559,4.18247653330468
98,81834,3.849433125022175
98,76093,3.375295103506197
98,89745,3.280758999852095
98,2571,3.2614276018743635
98,71535,2.802143729817127
98,112852,2.775150964419665
98,35836,2.058946104911733
99,457,3.819728260113897
99,208,3.5764211582647465
99,380,3.406084103949342
99,316,2.984688970814943
99,590,2.5917736345548583
99,39,2.4000761822250456
99,34,2.315012652306685
99,158,2.26391473728334
99,367,2.2616215375121618
99,339,2.250407928575072
100,509,4.113187158063827
100,50,3.891805961548524
100,1,3.046847856789736
100,1080,2.647044870879962
100,1917,2.553935197031853
100,457,2.468530328463841
100,588,2.381212451855229
100,1210,2.236969940765112
100,780,2.0309752590687453
100,32,1.93772985525749
101,1617,2.973992571007057
101,1089,2.913380525899941
101,1393,2.607808409536443
101,260,2.5963128382882745
101,3897,2.4970118842824034
101,923,2.4534654889065437
101,924,2.3255504126119044
101,2571,2.2166738530955614
101,1042,2.034734866631684
101,2761,2.014394791153411
102,110,5.260077246877998
102,208,5.109522103337202
102,595,4.032863303797076
102,316,3.8189659179391233
102,10,3.5859882207445195
102,292,3.3059376788985095
102,367,2.4184914162908897
102,300,2.3673065482189997
102,339,2.1571333047064
102,1,1.9682098258652507
103,5952,2.6978541217255643
103,3578,2.6253388934021396
103,1270,2.369799703997471
103,1961,2.298040209363524
103,588,2.2951913432326188
103,2858,2.1198696090100437
103,2762,2.095728446565378
103,1258,1.7129035321750503
103,2683,1.6841386973764596
103,3948,1.4194202811513774
104,2100,2.659779601019618
104,1196,2.254419183832942
104,3578,2.1523924885395544
104,1210,2.107739288133621
104,1198,2.0214874506425358
104,2571,1.9302979039097843
104,1,1.927123702551071
104,1674,1.8254156804704424
104,3753,1.7902910864544512
104,1304,1.7722536252477932
105,115713,2.5697594679307785
105,2028,2.399003364767524
105,54286,2.3191162467374524
105,96079,2.2901359135855928
105,122886,2.250908083416858
105,1198,2.18909824969615
105,1721,2.1805046580372616
105,81834,2.0832002284104805
105,1704,2.047855832513163
105,58998,1.3537013086061522
106,356,20.988964474276326
106,79132,20.646275495500248
106,58559,20.471274989685625
106,3578,20.160678388824348
106,60069,10.6557952021112
106,5816,9.850606499613189
106,33794,8.035986936296503
106,4886,7.455627867395678
106,2959,5.315439887614685
106,71535,2.205459978654603
107,457,6.3004430769250845
107,110,5.8123447841822
107,592,4.6906994040507675
107,593,4.5881652474541
107,95,4.214549770597863
107,648,4.203934948943084
107,367,3.562611539258035
107,292,2.794614899437087
107,32,2.069610306597462
107,339,2.066552483882941
108,1617,6.240589883760239
108,2028,5.943747967829388
108,6711,4.597926765209948
108,1222,4.471797422692294
108,1089,4.312616023253366
108,1210,4.225921992063508
108,4878,3.795208522073085
108,5418,2.8214840583358543
108,2384,2.2478934995229425
108,1717,2.021281470594117
109,509,3.241189320651228
109,292,2.7279704684256623
109,95,2.3482256140459774
