22,58559,2.046689881545748
22,4973,2.031550035834864
22,6539,1.8391337039036226
22,4306,1.8155258020456706
22,5418,0.9579565235468647
22,44191,0.9346414403446737
23,593,2.3742568083831213
23,318,2.2736335723052283
23,2858,1.9220177925525168
23,2959,1.8665892781518065
23,111,1.583209357638884
23,356,1.5095711484536443
23,4993,1.3537271937774056
23,2329,1.3351906106704325
23,260,1.3186853074585414
23,2571,1.0543092651543102
24,7153,2.474542354808885
24,4993,2.43684554246829
24,260,2.307601670979951
24,5952,2.155338854748563
24,1210,2.1066233660861293
24,1196,2.1066233660861293
24,33794,2.0210865828777984
24,2959,1.5303404267698186
24,1291,1.4468008424829437
24,6874,1.3188545429507812
25,318,9.088427424729453
25,58559,8.05298878000661
25,356,5.96511328993849
25,1196,5.070203888111172
25,593,4.83412623344483
25,589,4.602684811687089
25,1036,4.562715394998551
25,2959,4.466440209171227
25,2762,4.1434517595995555
25,1210,4.033466101268852
26,161,11.490660830819433
26,590,10.884890487758298
26,318,10.61347132026879
26,110,8.895882204876262
26,356,8.868655225588686
26,292,6.264912100689903
26,316,5.999664768686118
26,588,5.745050274035828
26,329,4.173078713217665
26,231,3.0464776757326386
27,1198,2.6735935080119235
27,2571,2.4157725951403415
27,356,2.1058924161656947
27,589,2.0769159311522136
27,1240,2.063469894648943
27,110,2.0275585258526543
27,1291,2.0166275021342814
27,1270,1.8981196488906438
27,2028,1.8715911217966021
27,593,1.4333097233252283
28,32587,2.4773366963987904
28,356,2.286147092740941
28,7361,2.0882432830803865
28,1682,2.086406211301362
28,608,2.063405466137644
28,4963,1.8869856172816941
28,8961,1.7166620739265335
28,1291,1.6238340503731379
28,4306,1.4103311619273462
28,4886,1.2757101521642493
29,260,3.4837763557698715
29,593,2.805696266326591
29,2571,2.7289286548606007
29,356,2.686896117180515
29,1196,2.610625627171115
29,58559,2.473265911199642
29,79132,2.396391896714197
29,608,2.3041714213543534
29,296,2.2627003016094602
29,2959,1.4475000848362272
30,2028,9.140021268618172
30,2959,8.48717503134857
30,3578,7.365183497832737
30,110,6.253208224012765
30,527,6.042559124011672
30,356,5.630022381655986
30,593,4.824356892641436
30,858,4.123928800035115
30,4226,3.4266482234619446
30,2762,1.5052239048005105
31,260,3.73324159441374
31,608,2.6720291057273213
31,786,2.4386883942186377
31,32,2.1334375510411796
31,95,2.0879132317769677
31,653,1.9166280056459564
31,802,1.6389752521440397
31,494,1.3494419135625628
31,6,1.3090650143465332
31,104,1.1722844847281753
32,17,1.8725365300107744
32,112,1.8498115201764902
32,494,1.747540130761212
32,5,1.5617993199160758
32,104,1.2828272763391084
32,1210,1.041744044038348
32,637,0.9522874648357771
32,805,0.9417395220588101
32,79,0.8881721515653479
32,9,0.837022252936939
33,357,1.7411065467615232
33,296,1.605160453447669
33,318,1.4328750440212896
33,527,1.2428225893748202
33,380,1.1109655501323374
33,47,1.1032048539491903
33,377,0.8616977999502623
33,597,0.8568841721505909
33,592,0.7935513818305548
33,480,0.7400229420579763
34,1196,3.5008971874460526
34,7153,3.465750827927779
34,260,3.3732211465252466
34,4993,3.2603335253904375
34,3578,3.2213956951295386
34,1210,3.146181809430669
34,2858,2.040198811475281
34,47,1.8815750744539357
34,588,1.6353999000388681
34,6377,1.633383057177457
35,356,4.1519560225390695
35,153,4.055748504145264
35,590,3.9081389983253016
35,296,3.619557973575319
35,380,3.603161298147496
35,457,3.5135311214388234
35,318,3.247556626047524
35,588,2.885993532137779
35,292,2.5292191886686224
35,344,1.8912827847436195
36,356,1.2215937808826265
36,260,1.1819594262689923
36,2571,1.1569658314184184
36,1036,1.1184565376909388
36,1196,0.9257128503302335
36,480,0.9246673824313987
36,1136,0.8955652320936685
36,1265,0.8371186294404317
36,1580,0.7695186103398485
36,1,0.7252604196348593
37,434,10.484165045553151
37,161,10.20236042151503
37,356,8.354265430786345
37,588,8.076057281328291
37,208,6.468413951757778
37,110,6.055020629714184
37,292,5.778296463623413
37,595,5.483872045325801
37,253,4.416895460715225
37,185,3.0621800107591213
38,589,4.4462979819445385
38,349,4.249775020415861
38,34,4.148187980577428
38,344,3.9674521357069463
38,165,3.7634686336774776
38,288,3.5407753578848107
38,587,3.4997180876135574
38,316,3.4401551103855454
38,231,2.886120707894879
38,10,2.6635131289992393
39,1198,3.5457509911460514
39,2028,3.4832067997402403
39,1196,3.4205236979872176
39,858,3.1920169290712224
39,480,3.0027318707080592
39,110,2.836118463116109
39,1240,2.6722951175635328
39,1265,2.6642212964874052
39,1580,1.5661167625630417
39,2916,1.2729215430488765
40,253,3.5763891087107114
40,161,3.5715804925021044
40,356,3.457874293914923
40,349,3.21104323900803
40,480,2.8541145873171163
40,589,2.7496359305161597
40,593,2.626783369384507
40,500,2.4626527244013543
40,377,2.371662128545602
40,185,2.0781598635493004
41,858,3.29498007214507
41,318,3.0560802561254237
41,79132,2.9023654830537926
41,58559,2.8882438884263704
41,4993,2.797480960035265
41,260,2.7068978345544012
41,7153,2.5752395724844823
41,1193,2.4663480729391702
41,2571,2.4507550384406662
41,5952,2.4073781801704794
42,377,2.5839128343729456
42,589,2.5091394329600902
42,480,2.1998850757860815
42,1240,2.1189810600266457
42,608,1.9856891633153497
42,1210,1.907624169051928
42,2916,1.855506162311588
42,367,1.8534581992885317
42,2858,1.753490643633918
42,32,1.5698528657320816
43,160,2.7323613129736435
43,593,2.5639855521754984
43,19,2.292030695772068
43,586,2.264401657055427
43,39,2.2595207197145473
43,357,2.2265775703945736
43,2,2.032528529999887
43,315,1.8560714551539632
43,282,1.7503058701350276
43,440,1.7473476008599864
44,653,2.4430926463503058
44,32,2.044120049096219
44,7,2.000432263754962
44,788,1.8794778031046173
44,1073,1.8558488901806494
44,5,1.6313323335119567
44,62,1.5902712851396654
44,802,1.3742229448684666
44,25,1.3467779372695938
44,17,1.2557346496953454
45,1136,3.284133669900073
45,2716,2.718890722241211
45,1214,2.438326324534655
45,2115,2.353048404330067
45,736,2.3159864641844474
45,590,2.118623908650082
45,1387,2.0066379256568907
45,231,1.9767899014869872
45,10,1.9481292281516664
45,32,1.6284331413590643
46,296,5.265565611438951
46,356,5.1863395211507815
46,150,4.67334740538457
46,480,4.3023272850712075
46,329,4.131698369706097
46,589,3.332332758040493
46,454,3.2377510644945255
46,47,2.918593631934469
46,364,2.7478996635517308
46,410,1.3672635579306718
47,296,2.099605926229839
47,1704,1.990927471061045
47,2858,1.9844294427823723
47,527,1.709653629365194
47,2571,1.6692916033323382
47,79132,1.5467552826510034
47,4995,1.3783647867532842
47,58559,1.3487577899850836
47,7153,1.3312519423987152
47,4306,0.9640419980323379
48,589,2.951763347186201
48,480,2.6362229856182173
48,1240,2.5708944027641736
48,1210,2.3672914590986216
48,1196,2.3672914590986216
48,110,2.3616752373736825
48,1214,2.3102514573145085
48,260,2.2887696762848093
48,2028,2.17384904827375
48,1291,1.198432113204574
49,7153,5.16544389964411
49,2959,4.818269791065582
49,79132,4.242905419586138
49,593,3.970114313507016
49,4993,3.9499347406029752
49,5952,3.8223024479281458
49,589,3.599600828970126
49,1704,3.1733823620997383
49,2762,3.094518879320835
49,296,2.9328892933809296
50,7153,1.7384010333476585
50,260,1.7087938606801876
50,58559,1.6710983167855986
50,4993,1.5950514690837139
50,68954,1.5635118834736266
50,5952,1.5233449376258898
50,60069,1.4502905271014652
50,33794,1.3728030765637367
50,2959,1.3391813723169603
50,59315,1.313170795209681
51,2716,1.467931624165203
51,1265,1.4660262055974738
51,2987,1.431117379983595
51,260,1.3774065675967795
51,780,1.3729038437253032
51,356,1.3565838718557717
51,296,1.349211774396372
51,480,1.3457010072000353
51,1240,1.3425213286656195
51,2571,1.3368882764750896
52,33794,4.239114881508487
52,3578,3.9689271329269133
52,4993,3.899580346361503
52,5952,3.718152045231535
52,59315,3.516178533155878
52,6539,3.3844786161795635
52,91529,2.9707421856378176
52,5349,1.9380166533772312
52,4226,1.6155651175050165
52,4306,1.3977136536222172
53,593,0.42420285681498027
53,356,0.3907287631742798
53,4226,0.3753406639345071
53,858,0.35954924367998986
53,1193,0.33641749675728316
53,318,0.3345302566498132
53,2858,0.3062630843604903
53,50,0.2900207394414537
53,260,0.25760355733453216
53,1304,0.2532278042411464
54,153,8.351518860397816
54,480,7.82940484860435
54,434,6.561325483363379
54,208,5.892237590082763
54,380,5.166543903534688
54,253,4.908709412365966
54,316,3.874234050412785
54,185,3.8472086889297468
54,344,3.1766048828800257
54,165,2.811431314553064
55,2571,1.317533320269877
55,110,1.1437996634130378
55,457,1.0997064274588622
55,589,1.02099450893931
55,593,1.0195833714521558
55,2028,0.9074309542491509
55,3578,0.8853817561157578
55,296,0.842817800126904
55,356,0.8327203016655207
55,1876,0.5291156860970778
56,480,6.943871394733365
56,150,6.31610835036242
56,590,6.047516802688717
56,589,5.377871678513983
56,588,4.837670790959365
56,595,3.5405730981686276
56,300,2.7415442210772696
56,339,2.448100980572964
56,367,1.9568532422062153
56,34,1.8984784568117898
57,1097,2.794929351159693
57,1214,2.710437945475968
57,1036,2.365770956126025
57,1387,2.2866126683053394
57,296,2.1204982450755403
57,2529,1.9932834147440783
57,377,1.8512275782843344
57,919,1.8398450353049691
57,2,1.789906667148059
57,47,1.6919966854244293
58,593,3.4105792533221155
58,434,3.3370700365119257
58,316,3.3039102963399305
58,34,3.110532508878409
58,329,3.0139202132322533
58,11,2.8869521547426626
58,410,2.7206915170360646
58,10,2.6409302805758745
58,2,2.2597319013149626
58,160,2.1477619686025906
59,1198,3.794550530997022
59,356,3.471677712550283
59,260,3.1570927544285654
59,296,2.618733695371669
59,2762,2.3937176295671834
59,1270,1.9957278272202774
59,1214,1.95633705321283
59,1197,1.7522517082048708
59,1200,1.7174975380514534
59,2916,1.311069769282647
60,356,1.8408662357775125
60,34,1.5422220416672077
60,150,1.508823218956125
60,296,1.226462182295346
60,1,0.7244770780847467
60,292,0.6065340075123268
60,592,0.5253367419192317
60,158,0.4936910975475364
60,333,0.3325344271486725
60,316,0.2581524212419901
61,296,2.226611494931037
61,356,2.0875626954189985
61,858,2.041246982837534
61,318,2.0055375322353073
61,2571,2.0028227397106986
61,2959,1.8234432652390786
61,593,1.6129165267265722
61,2329,1.4913265214235485
61,110,1.4854447405426943
61,4306,1.0955749935468362
62,589,2.9093729965200112
62,54286,2.7601176740181717
62,5418,2.730504281907518
62,51255,2.612982901967018
62,68358,2.500592958742346
62,4886,2.4303067930503635
62,8361,2.2880762353099136
62,6377,2.278645577349557
62,4226,2.0012871577352005
62,2762,1.6400639086021014
63,296,3.372982055157101
63,59315,2.985811695485735
63,593,2.9081237591323448
63,1213,2.7882420459311343
63,47,2.6270612711367587
63,44191,2.576222801842923
63,8961,2.5635711750971124
63,1682,2.5353197102587752
63,1089,2.3725538977590723
63,6377,2.307381958496717
64,5349,3.125213116369901
64,1721,2.970624698346942
64,2716,2.644837463646945
64,150,2.629058547086724
64,3578,2.5855855260656457
64,4963,2.21840082584273
64,2628,2.214686313550629
64,1923,2.044374178405672
64,1291,1.9903511805523741
64,648,1.9530662516527049
65,79132,4.695660973154693
65,5952,3.946345598744608
65,2571,3.8784322229544075
65,593,3.6942766047305633
65,356,3.6372725215576844
65,58559,3.130751034376426
65,2028,2.7285426579320253
65,296,2.5579549230887877
65,2762,2.4494327087935677
65,1704,2.347844572562762
66,1580,2.8522112374420163
66,858,2.8343652895828346
66,2329,2.571118406464728
66,1917,2.293895577282883
66,1721,2.094965509816346
66,588,2.0027568290337814
66,150,1.954688444084279
66,364,1.7634399179794906
66,231,1.601651682861422
66,367,1.5945402781810987
67,356,8.459813898498235
67,5952,8.224295976994414
67,7153,7.457938584731591
67,4993,7.390107916889658
67,260,6.855687309515839
67,318,6.708620017328088
67,593,5.417720969609997
67,1196,5.230566139537624
67,2762,4.0417538027515265
67,4226,3.716103920855318
68,1270,3.498262862482741
68,2115,3.4619935402652633
68,858,2.7650015466672726
68,4370,2.730117847335703
68,6541,2.658243394976883
68,6377,2.477927374589796
68,2706,2.2679930278684353
68,3114,2.145433487453841
68,1393,2.001821311415088
68,32,1.8981585712911566
69,1198,4.759627142977459
69,480,2.906212735032492
69,1200,2.901864332979622
69,110,2.6599199006151553
69,1270,2.2607827343721643
69,1240,2.2286968865137045
69,593,2.1409801681655156
69,1580,1.523690942270129
69,2762,1.3309522869815433
69,1197,1.297012298520291
70,260,5.497333612330212
70,593,4.63959132963948
70,2762,4.039869237184574
70,110,3.954657957537721
70,2028,3.478234573833194
70,590,3.264480083999274
70,2571,2.4832363725207607
70,1196,2.1422325230304624
70,480,1.6047774336734526
70,1580,0.9396202527532639
71,648,7.5722060200893
71,786,6.9133405062900275
71,653,4.777222982255123
71,6,4.197940792652373
71,112,3.916799267656652
71,25,2.8139363659258554
71,5,2.754534665536497
71,32,2.5906350843919284
71,141,2.1993232565783734
71,104,1.408479711877459
72,480,5.50578576823095
72,349,4.732371047323952
72,153,4.413474945752705
72,588,3.38186236706025
72,592,3.2651735141794958
72,380,2.999191327157634
72,316,2.1112650075564803
72,344,1.9129278153335219
72,454,1.8409963659796853
72,165,1.7876250115639305
73,356,2.1839326424331373
73,59315,1.8964875070919942
73,2571,1.8944569320693994
73,33794,1.8605581118770582
73,4993,1.6659469712235884
73,1196,1.5792208426466117
73,6874,1.4242410033608608
73,2959,1.3747935546642465
73,4896,1.3713329342555287
73,99114,1.1782047936423934
74,593,2.469610656740818
74,318,2.3680870572904333
74,356,2.354676704265812
74,4993,2.2210825256239928
74,2959,2.0266986970374563
74,50,1.9731937577482368
74,778,1.9110932958128217
74,750,1.7530923271325856
74,541,1.7272940698710482
74,1089,1.6625444814141652
75,1580,5.030742458265347
75,260,4.722805824772241
75,1210,4.510967826636662
75,1196,4.404231945526027
75,356,3.7191934525539483
75,780,3.3803468997806876
75,480,3.376388544514413
75,589,3.1899117693395707
75,593,2.6311595384456354
75,1240,2.314642828857875
76,4993,2.5701591801797727
76,7153,2.383971687159114
76,5952,2.306368590717593
76,50,1.9619563132536482
76,1196,1.8926900774005493
76,48516,1.802676856222789
76,2329,1.6809022185876974
76,3578,1.6468317237276209
76,110,1.5770254175397025
76,2028,1.5704900590755082
77,318,9.7009024953317
77,356,6.473870943134148
77,2959,6.260855500744336
77,2028,5.814737314543757
77,527,5.662086407689566
77,110,5.5359630715138115
77,593,5.349265160576205
77,858,5.314398007449937
77,2858,3.6884659052827207
77,4306,2.4603512338570326
78,457,5.20306814787541
78,110,4.3239948679806
78,153,4.149708980535716
78,349,3.9299273705503412
78,590,3.5696510994575568
78,380,3.411419069002335
78,161,3.3121625782796116
78,592,2.5758070593586013
78,316,2.3841905264608094
78,344,2.082727370861421
79,1198,4.036868281822104
79,110,4.013021353662617
79,589,3.7757209689667435
79,1291,3.0523154943014013
79,1036,2.793866708168752
79,480,2.784508489046867
79,527,2.309659091896388
79,1214,1.9501732749379137
79,1580,1.6180092109968929
79,1197,1.00791375473765
80,593,4.100604729071941
80,296,3.46245580194863
80,3578,3.119632347795968
80,7153,3.1136313738769816
80,5952,3.0911529330171588
80,4993,3.0911529330171588
80,260,2.9378138605768735
80,1210,2.74468468321863
80,1196,2.6761665042256415
80,356,1.9174866272917424
81,590,14.441085212400782
81,434,12.345420292685747
81,349,11.410559599991933
81,208,8.154476411588607
81,595,7.59186875467673
81,593,6.138399883105982
81,292,4.12552265983932
81,253,3.6779570082424073
81,185,3.1934274147694452
81,339,1.8464824297070637
82,1580,2.918230970288693
82,1036,2.8178566716029523
82,5952,2.6803361172318576
82,4963,2.6480947865481492
82,2571,2.627490017432125
82,1240,2.6094979592862764
82,4993,2.563462089977644
82,2959,2.3489040531527854
82,4306,1.596330020378762
82,4896,1.5769519698307237
83,2571,3.6602952165391223
83,5952,3.5690051532544693
83,593,2.8697579451529256
83,1196,2.834060670986825
83,260,2.807035776003807
83,858,2.612097034355331
83,1210,2.562050495751795
83,1704,2.407793065023487
83,2959,2.0653051284595616
83,5445,1.3701022863419559
84,110,2.3589980622106035
84,364,2.144102898814149
84,589,1.9589965582942623
84,588,1.5668741385388132
84,153,1.4905600199720823
84,367,1.472151164510943
84,592,1.388965478817417
84,32,1.271608926625219
84,329,1.213272963043479
84,208,1.1942258093113598
85,593,0.9793736684073497
85,356,0.9025500449666914
85,318,0.883232880560518
85,2028,0.8154520184201319
85,1721,0.7824231077039788
85,1617,0.7042287193847789
85,150,0.6681376162254011
85,608,0.6213190427045753
85,2762,0.5711390777271782
85,2571,0.29834167237935566
86,1196,5.207930494353423
86,356,3.707339746687966
86,1198,3.114410845137592
86,527,2.973806472617131
86,780,2.3497039573453553
86,589,2.0636827164988203
86,110,1.9808197723522616
86,593,1.9164771672557044
86,296,1.5874292594045205
86,858,1.504297853174958
87,260,0.451868819354786
87,318,0.37595503874163666
87,2858,0.3090357993454955
87,480,0.2892432844509201
87,356,0.27831617801263603
87,296,0.2778646724192198
87,3897,0.23155275859800642
87,380,0.19856096085761166
87,588,0.19458069474232914
87,592,0.18535609911467926
88,2571,2.1753560706769606
88,356,2.1743418000525367
88,858,2.1574641676631026
88,2959,2.1247614239971866
88,296,2.0389262688771765
88,4995,1.8907862148864416
88,593,1.8543389711336813
88,48516,1.798980336916566
88,58559,1.7891012403184716
88,4306,1.2364708815607968
89,6539,1.221554668013353
89,4963,1.1707161371646964
89,6377,1.1279905083372703
89,5989,1.0896035645321185
89,40815,0.7537454668490421
89,5816,0.7526241779189672
89,4896,0.7468369476349463
89,260,0.7451229387437032
89,51662,0.6743758176180099
89,58559,0.6380944385629805
90,736,2.1508849696247414
90,786,2.0519362910761068
90,733,1.904656458393752
90,648,1.6057554376051006
90,62,1.5790565101682617
90,6,1.5382325315594334
90,95,1.4819204680687268
90,788,1.3330500534946605
90,5,0.9545991514413215
90,494,0.9272062070523903
91,2858,2.8203330486989606
91,2329,2.438008137753101
91,1721,2.2127008180875936
91,4022,1.9871554663923954
91,788,1.9488698111428129
91,3052,1.7993397182390827
91,527,1.6480810802854615
91,6377,1.614055665372269
91,4011,1.52159426736886
91,4896,1.5059282799106006
92,260,0.5491707455607869
92,595,0.5378349753328003
92,2617,0.4722220583727715
92,318,0.396052102229925
92,780,0.3902557624992764
92,356,0.3663221992984225
92,588,0.3596758772651535
92,364,0.3589811671951236
92,2571,0.24514938293262056
92,593,0.23650638594824003
93,150,5.289941568330172
93,110,4.858122547076645
93,595,4.700137516624578
93,457,4.5190010309967
93,589,4.251890076603795
93,296,3.5677608021873866
93,592,2.6531983499342315
93,165,2.284981068694901
93,344,1.781181821980681
93,364,1.3391815492675514
94,349,7.578897803375909
94,454,4.392536333720539
94,595,3.9121918907712003
94,300,2.731143680611608
94,339,2.6557041912596104
94,50,2.580909477662498
94,317,2.3984000112521757
94,597,1.858808022556921
94,587,1.816216865323722
94,32,1.6393142981857385
95,1210,2.7089074470324785
95,356,2.057994726166381
95,50,1.9498255745450308
95,318,1.7933977003256145
95,3996,1.779588354605002
95,593,1.6825998205468455
95,2858,1.5769951166871479
95,47,1.5328298592107346
95,2959,1.4090357695758473
95,296,1.3700316232512169
96,1196,5.443326941390452
96,318,3.0050033089413852
96,1214,2.7719739914356367
96,1580,2.6419529521599747
96,1270,2.549865544270894
96,356,2.4332961762555914
96,457,2.3618567247094897
96,1240,2.3128735833693623
96,592,2.1463942998948644
96,2762,1.8626167437831556
97,2571,3.154735315822133
97,260,3.092133379898218
97,1196,2.778608799825902
97,5952,2.6410697114749477
97,7153,2.6382432329428434
97,1198,1.9645731636259562
97,318,1.18710015958486
97,356,1.1854298577122528
97,2959,1.1767760226340527
97,2858,1.0103810223272103
98,4993,2.4854434335117017
98,2571,2.3320774659428745
98,260,2.2141292941293638
98,1198,2.178060239387893
98,5952,2.00526477216927
98,68954,1.8621822107404045
98,1196,1.556489654677643
98,58559,1.4862344208171205
98,89745,1.374092434302177
98,2959,1.1660126842809322
99,380,4.695387936778937
99,457,4.148847507339671
99,316,3.934540755051328
99,329,3.5164690157131417
99,185,3.4405359932254806
99,110,3.160965521209786
99,208,2.9380118832285356
99,590,2.6878633949622572
99,253,2.484642172587163
99,595,2.133349778657178
100,500,1.7604216121150766
100,150,1.6773202871436972
100,780,1.5940834829339319
100,110,1.5821362483643464
100,593,1.4910703153696179
100,480,1.2889550350792
100,1196,1.2711746254909364
100,588,1.253735460099854
100,586,1.189023058139744
100,1,1.144348908170841
101,356,0.9971038107369644
101,2762,0.9911626914122956
101,2571,0.9188569479641184
101,110,0.8021226045074918
101,2028,0.7906523888980707
101,2355,0.7104954544691428
101,260,0.6793251893023914
101,1265,0.6286627708829442
101,2628,0.5836910198087589
101,1196,0.5754810985248056
102,316,6.976859026262352
102,110,6.929768423121735
102,292,5.953827171528865
102,208,5.390060650187747
102,185,5.021325586002107
102,329,4.727971792264594
102,10,4.660061636855914
102,595,3.071502341878011
102,367,2.3707523070933467
102,339,2.2547618271544985
103,5952,3.440206893724269
103,589,3.0038761127227076
103,1270,3.0015624728815564
103,780,2.9339975629352097
103,4963,2.748092705598396
103,588,2.3898525278594085
103,2329,2.3802955045191827
103,1580,2.288263208515183
103,5445,1.9068075698017122
103,5418,1.7556785227491334
104,7153,2.448096333080372
104,1,2.2303249433550296
104,2858,2.177994694116378
104,480,1.601216824166392
104,2959,1.5775618876707538
104,4963,1.5453917017755323
104,377,1.4871634187267293
104,2571,1.4737669116542578
104,648,1.4707764420680443
104,4995,1.4026248655453313
105,1196,2.2368124571302395
105,2028,1.8957507331307608
105,1210,1.885002141970321
105,54286,1.8660746507723667
105,1270,1.7920784230384323
105,480,1.6755823049848095
105,68358,1.6752190818291663
105,1732,1.6680927484660115
105,1198,1.6434951727981941
105,5502,1.5845498428119533
106,58559,8.039689734697843
106,260,7.603603189390614
106,356,6.4435284041859315
106,79132,6.326558502281897
106,3578,6.224919014221356
106,89745,4.955450186255483
106,54001,4.756241462147228
106,5816,4.729194360459638
106,4306,3.8296750092696583
106,33794,3.016378641730913
107,588,5.860592154107775
107,592,5.792735191266711
107,457,5.690620823423305
107,356,4.841714483350981
107,208,4.123878657286772
107,110,4.002515759833829
107,595,3.8144733339201973
107,292,3.523865053289392
107,593,3.504781289903013
107,185,2.337114290162775
108,7153,0.9986251674099096
