16,480,0.00019182916614404662
16,1210,0.00018001098103610558
16,780,0.00014581419592867912
17,1721,0.0003957771932841522
17,457,0.0003888506386559146
17,3578,0.0003613028288995564
17,2858,0.0003550197239888395
17,377,0.00028157952669501064
17,588,0.0002712608337449405
17,6711,0.0002633457461217364
17,59315,0.00022433593997092357
17,380,0.00019272384604212644
17,47,0.00018748456331494146
18,150,0.0001672945770682144
18,457,0.0001410994581070881
18,592,0.00012667388287917396
18,3793,0.00012548684137530315
18,102125,0.00012379694609509085
18,2858,0.00012167356511645747
18,122892,0.00012136371984153302
18,166528,0.00011381067135803603
18,6711,0.00010645547148655432
18,122920,7.682738291526943e-05
19,780,0.00017807114066049014
19,296,0.00016429491246689026
19,593,0.00014444941651005182
19,589,0.00011455295307664133
19,1210,0.00011281921928458461
19,318,0.00011117054183640878
19,150,0.0001080640639259918
19,110,0.00010380227974497953
19,4993,9.652302629678113e-05
19,527,8.59936723155989e-05
20,356,0.000234944001865145
20,260,0.00019658056475462665
20,7153,0.00019057931994907943
20,780,0.00016886231041105044
20,2571,0.00014802417048695655
20,296,0.0001472276105087006
20,593,0.00014307655481674404
20,318,0.00013927810708296468
20,150,0.00013175362784128417
20,527,0.00011995786494361711
21,780,0.00023656941498106945
21,110,0.00017474847899031013
21,68358,0.00017252545787127763
21,296,0.00016859282000852187
21,150,0.00012765067451651836
21,593,0.00012488478386789214
21,318,0.00012292764468562525
21,2959,0.00012146014903055644
21,122920,0.00010197356578839067
21,527,0.00010138528102994303
22,296,0.0003936712446086465
22,593,0.00035775677584295003
22,527,0.0003377816876938942
22,4896,0.00031920989828138866
22,5952,0.0003087348687139549
22,260,0.00030218714154074493
22,150,0.00029017463211043553
22,2571,0.00027229458270600386
22,110,0.00022759538985621727
22,780,0.00018276897729073655
23,356,0.00033104071611255153
23,593,0.00026833688319916
23,318,0.00026320263794764944
23,527,0.00022578111435659937
23,150,0.0001923887424205249
23,260,0.00018630694752429016
23,110,0.00018230944642387952
23,2571,0.00016566347044672772
23,1201,0.00013154829341730347
23,780,0.00010667651491426045
24,780,0.00028235741574010115
24,296,0.00026014775386206366
24,260,0.0002596601065760728
24,4993,0.00024311740551017665
24,318,0.00023639997972121123
24,110,0.0002279365143354332
24,527,0.00021835841164565857
24,593,0.00021279251190244744
24,59315,0.00020174459717162474
24,150,0.0002012143803665487
25,356,0.0015199502755177444
25,58559,0.0012028602214283733
25,318,0.0010172780085787906
25,122906,0.0009686270906588903
25,593,0.0008978058596570028
25,296,0.0008756471465692348
25,1196,0.0008419425756020115
25,112852,0.0007362595839828343
25,122920,0.0005069707320126651
25,122926,0.0004355916277863569
26,356,0.0011036080792977592
26,318,0.0008289589700982875
26,110,0.0007467665289528028
26,590,0.0007377143193606207
26,161,0.0007128562792953598
26,480,0.0006937620323271603
26,589,0.0006466609967923679
26,377,0.0005735242838613372
26,588,0.00038780306620929894
26,316,0.00032818519342128055
27,356,0.000420671824724012
27,2571,0.00029447926836536546
27,150,0.00027585010649429554
27,593,0.00024336765266943011
27,318,0.00023760119343295516
27,110,0.00023609704917011053
27,296,0.00023082065131065812
27,589,0.00022571018196043175
27,588,0.00019762686487773113
27,527,0.00019687245750549715
28,356,0.0002318962206314193
28,150,0.00015528562426923373
28,68358,0.0001366603384829218
28,77561,0.00013516528882059106
28,79132,0.00012514978521154942
28,1721,0.00012493977798923208
28,380,0.00011380367280919109
28,1270,0.00010317995837132976
28,4896,7.680297078101962e-05
28,1,7.65482556657411e-05
29,356,0.0006640638038785766
29,260,0.000450317920890072
29,2571,0.00041759639937556284
29,150,0.00040326071057385807
29,527,0.00040173230018005797
29,296,0.0003984447981226323
29,780,0.0003981159318266172
29,593,0.0003973953011837869
29,1221,0.00032354705651215724
29,2959,0.00017828883013025894
30,356,0.0014609193329188158
30,59315,0.001155002091684825
30,122886,0.0011526792282786386
30,166528,0.0010067234325163478
30,110102,0.0008475072538947121
30,593,0.0007183409028691146
30,122892,0.000622743787356009
30,91500,0.0006167847390089169
30,296,0.000466901373472829
30,152081,0.0004351329696719178
31,356,0.0006196035933126603
31,260,0.0005166107559740483
31,296,0.0005092874336412171
31,318,0.0004360827900568405
31,593,0.0004298364523009999
31,150,0.000390103078173793
31,595,0.0003675357150379599
31,1210,0.00032560457297633446
31,589,0.0002668253978851327
31,380,0.00019138047649275563
32,356,0.0003208448808935693
32,150,0.00023290404904014874
32,110,0.00020254564230653694
32,527,0.00017324996234217277
32,480,0.00016721094670590594
32,2571,0.0001662361752175634
32,1196,0.00016185135365241556
32,377,0.0001560398596906257
32,1210,0.00015263308037783067
32,380,0.00015121392717982289
33,296,0.00024148527165104166
33,173963,0.00020775175308785794
33,318,0.00018578231939482987
33,527,0.00015670271066458755
33,260,0.00014321378590164216
33,780,0.00012717631766468474
33,380,0.00011194904130249488
33,1196,9.84506520439686e-05
33,480,9.628756799831744e-05
33,592,9.152691298342748e-05
34,296,0.0003839322199826987
34,7153,0.0003530762001927727
34,4993,0.00034004111561572686
34,260,0.0003168283388804598
34,150,0.0002978826306660036
34,2028,0.00026868912466898614
34,480,0.0002608978547829418
34,1210,0.00025245362690802487
34,593,0.00023878396740740506
34,527,0.00017333515905082467
35,356,0.0006657682302725188
35,296,0.00044906169692606666
35,318,0.0004036975955011115
35,590,0.0003434137261186522
35,593,0.00033898496890765953
35,457,0.0003357471393581788
35,380,0.0003177166004407637
35,588,0.000316315759157362
35,110,0.0003034241142509392
35,780,0.00028414585772350114
36,356,0.000401883522047274
36,296,0.0002910943152243303
36,593,0.00028495844137195757
36,260,0.00026523607770086687
36,150,0.00025907512749364514
36,2571,0.0002471073709247692
36,110,0.00024139848205513703
36,318,0.00024081234360970018
36,858,0.00023285439473542775
36,780,0.00022150903589388118
37,356,0.0011382273315903994
37,480,0.000761741498053069
37,780,0.0006679542400886679
37,110,0.000657614573083948
37,161,0.0005617662397275253
37,589,0.000561637205988561
37,377,0.0005420513095847762
37,588,0.0005039607955408963
37,434,0.0005031718676721604
37,595,0.00048479856589328014
38,589,0.00023371785620053328
38,349,0.00020655584460249951
38,344,0.00019143224546838732
38,780,0.000190316381794361
38,165,0.0001824316599245541
38,47,0.0001775112761136382
38,316,0.00016714041970518798
38,2571,0.00015651532581168314
38,231,0.00014639524825690886
38,1,0.00013972687531109475
39,356,0.0005142606706775703
39,296,0.00040039142774684965
39,318,0.00035725526674165487
39,1196,0.00031503340492212826
39,150,0.00027632384926169166
39,110,0.00023526808122954282
39,2087,0.00020269522786280864
39,1024,0.00018953423324998673
39,616,0.00016171593216213326
39,780,0.0001594846292042384
40,356,0.0003319413701698161
40,593,0.00022823339089899936
40,527,0.00018096406930498662
40,480,0.00017633398965404375
40,589,0.00017321731575334248
40,161,0.00016697180951413858
40,349,0.00015958265332891784
40,780,0.00015751480638672032
40,377,0.00014955323742191895
40,260,0.00013865216829835346
41,318,0.0002812693466423917
41,47629,0.0002571591413386726
41,527,0.00024142662641218958
41,150,0.0002292903536172806
41,260,0.0002283768528054484
41,4993,0.00021907021697425166
41,7153,0.00020291777779048737
41,780,0.00018840314920264895
41,2571,0.00018673473827067084
41,4896,0.000134489860516088
42,260,0.0001490209497055285
42,589,0.0001413872774734417
42,480,0.0001362818189353462
42,377,0.00012897784468668443
42,1210,0.00012208025692570477
42,1721,0.00011903200763823037
42,592,0.00011873493683732963
42,4993,0.00011606725094666647
42,588,0.00010565841537620469
42,1,8.941333987334642e-05
43,593,0.00020086651022791651
43,780,0.00019047189338941122
43,260,0.00016963215941730582
43,527,0.00015157009963158685
43,2571,0.00014822989014804755
43,1196,0.0001333247582073535
43,1210,0.00013302112505137842
43,50,0.00013173124884720367
43,1721,0.00011460222596836046
43,32,0.00010871429415967745
44,356,0.00031263244857477414
44,1196,0.0002530036837229888
44,377,0.00020301036100920508
44,296,0.00018783509299927237
44,2571,0.00018464500874384724
44,480,0.00017886456967067206
44,150,0.0001523581141071286
44,593,0.00014714618929458773
44,318,0.00014248053316305928
44,32,0.0001075846254822966
45,318,0.00018252726674140642
45,4993,0.00015463156321929994
45,1270,0.0001515334249107314
45,377,0.0001491972217503997
45,527,0.0001458438682276894
45,7153,0.0001425960523973747
45,1721,0.0001405174976353204
45,590,0.00011991040759462467
45,592,0.00011983519332307071
45,5816,9.375048435775329e-05
46,356,0.0005646392740420172
46,296,0.0004042921695591653
46,480,0.00032775371562523866
46,150,0.00032095081713159933
46,589,0.00028129382319595824
46,780,0.0002771589196674717
46,527,0.00025514652606563776
46,377,0.00024025834190057418
46,364,0.0002354346676014175
46,47,0.00019284641476468282
47,296,0.00038292654540056197
47,780,0.00027571673473712977
47,527,0.0002644592332137079
47,1721,0.00025883744965103536
47,4993,0.000246505715914049
47,260,0.00022645867620747943
47,110,0.00022111609113224947
47,7153,0.00021417152682995662
47,2571,0.00021173554928211678
47,480,0.000148574148184006
48,260,0.00045876801991142485
48,356,0.0004431087135901713
48,1198,0.00039177838293514834
48,110,0.0003627321470111088
48,150,0.0002861782060575999
48,296,0.00028219877340439093
48,593,0.00024925394953013264
48,595,0.00021111126405450845
48,588,0.00020033111285167653
48,318,0.0001695648581268612
49,110102,0.001899966563983627
49,260,0.0010753511761263071
49,296,0.0010524678856849861
49,150,0.0010422084024783165
49,59315,0.00100256975847156
49,77561,0.0009833700382293844
49,593,0.0008906268080656913
49,122912,0.0005075540955649397
49,122892,0.0004124936710051376
49,122926,0.00034318378992283585
50,260,0.00017500531690988697
50,527,0.0001636008732219203
50,150,0.00015613354774940527
50,4993,0.00015234335127337976
50,780,0.00014527042418071542
50,7153,0.00014307716301964463
50,76143,0.00013627012601602755
50,59315,0.0001332724748709871
50,67508,0.0001255498794701857
50,112852,0.00010551450266803178
51,356,0.00019467915676176357
51,296,0.00015406944974215414
51,260,0.00014744629023359304
51,780,0.00014627659705388957
51,2571,0.00013110557037297052
51,1210,0.00011728022573240052
51,318,0.00011111832739586917
51,110,0.00010837726717844215
51,480,0.00010743383558429674
51,150,0.00010442242694968539
52,4993,0.0003637227344153825
52,59315,0.0003611108800486434
52,5952,0.00030966581514618074
52,780,0.0002863854125441358
52,166528,0.00028417634482804375
52,122892,0.0002549922504072558
52,110,0.0002524005073002716
52,296,0.00019728792973127202
52,593,0.00015641578438243896
52,527,0.00012459849150027607
53,356,0.0003217605949652831
53,296,0.00023350727028820706
53,593,0.0002212475028835002
53,318,0.00021375197715115015
53,954,0.00020369668711043816
53,7706,0.00017429342778225846
53,7091,0.0001719873360177281
53,1198,0.00015624675616782448
53,260,0.00015327486114181875
53,1983,0.00013076226791704562
54,780,0.0005503325144407525
54,589,0.0005339513293771005
54,480,0.0005146938637481407
54,349,0.000504740169661283
54,153,0.0004895037283969359
54,377,0.00046011127742434795
54,380,0.0003728873596528437
54,316,0.0002489161656904142
54,344,0.00018828800102840465
54,165,0.00018003932269976177
55,356,0.0005539745162426606
55,2571,0.0004765892621027793
55,260,0.00046111995541095154
55,593,0.0004556015726674817
55,296,0.0004525499576485957
55,110,0.00043803183759235156
55,150,0.00040128582547228393
55,68358,0.00039410898411910706
55,780,0.00033164554515403713
55,59315,0.0002872783814505532
56,150,0.00042629599049283693
56,480,0.0004221872276136433
56,780,0.0004105425179262655
56,589,0.00039344435462505703
56,377,0.0003916878360860054
56,590,0.0003299408487130195
56,588,0.0002886427008090717
56,595,0.0002700713085357639
56,527,0.0002287105445159429
56,367,0.00015332395134809155
57,296,0.0001950798790723155
57,318,0.00015577991091663554
57,150,0.0001548622862476045
57,4993,0.00012889520247811597
57,7153,0.0001209335315206147
57,377,0.00011241608183731481
57,5952,0.00011009269426123483
57,3578,0.00010574760353397078
57,2959,0.00010416149477012132
57,344,9.492746892244385e-05
58,593,0.00027034141258186804
58,316,0.00014119842534809427
58,1721,0.00014052801930350094
58,34,0.00012683912448894875
58,1,0.0001254796949644573
58,260,0.00012401809249580303
58,434,0.00012156612698870865
58,2571,0.00011800164549447456
58,10,0.00011532877558145807
58,329,0.00011427610824689397
59,356,0.0005671446447349587
59,296,0.000472874241627414
59,260,0.0004266012991095321
59,318,0.0003937362213157852
59,1198,0.0003685111511360219
59,150,0.0003634560213390535
59,1721,0.00030059423081498117
59,3062,0.0002814007009641665
59,4993,0.0002780513061668178
59,1221,0.00027307353513295214
60,356,0.00105894756054105
60,296,0.0007838522011802195
60,150,0.0007344983213163389
60,593,0.0007092463607126608
60,260,0.0006264168200499872
60,595,0.0005909951328349724
60,588,0.00046027911736050073
60,780,0.00036497164841577557
60,592,0.00022796581675904674
60,2151,0.000155961834814957
61,356,0.0005954630980995903
61,296,0.0005861375132306231
61,260,0.00037682886650286426
61,593,0.00036484445728692726
61,150,0.00035839681295255014
61,318,0.00035278681931999353
61,1270,0.0003522527322903583
61,2571,0.0003396489261249667
61,780,0.0003138882047594702
61,110,0.00025689942891744637
62,780,0.00021423087493862775
62,68358,0.00019441401530239437
62,122912,0.00016770334289752705
62,589,0.00016627412625271732
62,480,0.00016378424698472764
62,50,0.0001604157030165143
62,150,0.00013958391267499098
62,5418,0.0001247877451702121
62,1,0.00012153984627688955
62,2858,0.00010245751115991024
63,59315,0.00026866383820762954
63,296,0.0002650220015513542
63,593,0.0002455617041370098
63,780,0.00021425433967542278
63,150,0.0002068281999481348
63,86332,0.00018594096325168637
63,68358,0.0001829181385611852
63,1721,0.0001661318560832118
63,5816,0.0001617505144521376
63,122920,0.00015464820267269315
64,150,0.00016845171392804279
64,1721,0.00013301616205901154
64,58559,0.00011693613616343855
64,1198,0.00011012728493490263
64,457,0.00010989416661145902
64,3578,0.00010650208904709055
64,380,0.0001018597922031924
64,1270,0.00010141431797720335
64,59315,9.734443315487745e-05
64,592,8.67255154897246e-05
65,356,0.0008852240765849841
65,296,0.0008080306625664778
65,5952,0.0007721060676733106
65,2571,0.0006110350893475562
65,593,0.0005999454850559312
65,150,0.0005665804346643075
65,260,0.0005225870514174022
65,47629,0.0004486116203262146
65,59315,0.00039272347882550647
65,6711,0.00038656882147391466
66,858,0.00016129232078459875
66,150,0.00014755672450644455
66,527,0.00013382432768246861
66,377,0.0001335583191511613
66,59315,0.00013098704406384732
66,1721,0.00012509489718838678
66,4973,0.00011336910437467636
66,1580,0.00011096073202600441
66,588,8.749111735487216e-05
66,4896,7.488193139510169e-05
67,356,0.0014258594238350138
67,260,0.0008304250941123046
67,150,0.0007573455848394906
67,593,0.0007415626180268172
67,318,0.0007262275681921569
67,4993,0.0007255282100410851
67,527,0.0007208749573445124
67,780,0.0007136243465987746
67,54908,0.0006276642583110438
67,3053,0.00028121589418677234
68,858,0.00012032547906161084
68,527,0.00011316743960388398
68,1270,0.00010116890550212625
68,77561,0.00010061480694572912
68,79132,9.359225896650978e-05
68,102125,9.070115595256809e-05
68,349,9.055679051383891e-05
68,112852,8.811482241035442e-05
68,166528,8.474889447431903e-05
68,32,6.69788397098782e-05
69,150,0.0005636873777767485
69,593,0.0005032265181233296
69,780,0.0004991453306868288
69,318,0.0004925529228903953
69,110,0.00044447911737342284
69,480,0.000441037350104095
69,527,0.00043261068772606126
69,380,0.00029708452273653844
69,3681,0.00026129049472347786
69,6711,0.0002210693993185412
70,296,0.0012560588205897346
70,593,0.0010904091091639596
70,260,0.0010533097974238825
70,110,0.0007350535856494675
70,1221,0.000732659613859556
70,1721,0.0006751228255764774
70,2571,0.0005514871764104873
70,1196,0.0004211947730377086
70,480,0.00033399254869064947
70,780,0.00016514445683699552
71,356,0.0006291954107329939
71,1196,0.0005558536999117149
71,480,0.0004941640426854089
71,648,0.0004395479807406175
71,2571,0.0004211256062798968
71,150,0.00041437127617925576
71,593,0.0003932019414871914
71,296,0.0003920472102617372
71,318,0.0003320514565897016
71,32,0.0001530709235099844
72,2571,0.0007863200621926624
72,2028,0.0006512844654435957
72,377,0.0006219998312529466
72,4993,0.0006133028682649938
72,1210,0.000588446064828523
72,480,0.0005607393590385436
72,1196,0.000523193708424343
72,380,0.00034690782552395267
72,592,0.00026903882185381323
72,2959,0.0002489553442079435
73,356,0.00029360403966730226
73,59315,0.00020008769071350343
73,780,0.00019321020048372503
73,2571,0.00019009969844646494
73,296,0.00018503003371939203
73,4993,0.00017303142050942546
73,7153,0.00016338275750354858
73,2959,0.00013273722573688094
73,318,0.00013167946351969577
73,593,0.0001308540896501842
74,356,0.0005087104822718746
74,593,0.0004030657914742779
74,527,0.00036313099303985984
74,318,0.00035021496327678647
74,97921,0.00030913881209842267
74,150,0.00029151809658305253
74,260,0.00023998250708984062
74,2959,0.00022876764802519722
74,2571,0.0001464725088105585
74,780,9.462662530494995e-05
75,356,0.0008842180963194202
75,260,0.0007750184367517177
75,5952,0.0007423804251576236
75,5378,0.00064060393547781
75,1210,0.0006351644205981395
75,150,0.0005357049082774158
75,318,0.0005134163618110052
75,296,0.00048364108273414754
75,780,0.0004832612107716059
75,593,0.00046044635014753265
76,4993,0.00020500909983488315
76,7153,0.00019932018725600615
76,780,0.0001926177157928653
76,1210,0.00018973407651369278
76,150,0.00017487348668359263
76,1196,0.00016319424379503025
76,5378,0.00015785389961395392
76,110,0.0001534611777545117
76,527,0.0001512728338169089
76,4896,0.00013633742968840375
77,356,0.0012700480192049761
77,318,0.000893140849233689
77,527,0.0008170533727812649
77,593,0.0007291823469418757
77,780,0.0006636762102952516
77,59315,0.0006395918932547037
77,2959,0.0004961882608373468
77,91529,0.0004858963602517584
77,296,0.0004818406857923736
77,6874,0.00020934788837151266
78,2571,0.0005721675683859448
78,377,0.0005561891545785299
78,1210,0.0005010527110840867
78,110,0.0004967576270774507
78,1196,0.0004945897436660588
78,59315,0.0004726514091144456
78,457,0.0004557401566746202
78,380,0.00042695363605163415
78,527,0.0003584481653369266
78,592,0.00023759791879736906
79,356,0.000656236502952078
79,318,0.0004555283929474391
79,593,0.0004484888669099531
79,589,0.0004258731510594773
79,780,0.000421993003941044
79,527,0.00041841180809462294
79,110,0.0004045291632573938
79,1198,0.00039439997928046475
79,150,0.0003858645695493651
79,296,0.00027363385405888477
80,593,0.00039141995846777384
80,296,0.0003679518134060749
80,780,0.0003490578858808561
80,77561,0.00026956592357136135
80,356,0.0002590770534316798
80,260,0.00023822802531268608
80,4993,0.00023345596458382103
80,7153,0.00022365516632417325
80,68358,0.00022153367096829128
80,527,0.00011959315616467548
81,590,0.0008954988992143657
81,593,0.0008724173552532336
81,589,0.0007983874406121607
81,780,0.0007855863970808144
81,377,0.0007199887652749186
81,349,0.0007005241251106367
81,434,0.0006714337184875275
81,595,0.0006291267003250644
81,527,0.0006148419613762694
81,364,0.00021620475928926466
82,296,0.0002417419720081281
82,2571,0.00020095268211836948
82,4993,0.00019188803712508242
82,858,0.0001699876212225393
82,5952,0.0001676636920686358
82,2959,0.00015136235018067305
82,150,0.0001486376397671162
82,318,0.0001367484723722329
82,593,0.0001322523566945058
82,527,9.979944750727373e-05
83,296,0.0004024655338569373
83,593,0.0004003146667471662
83,2571,0.00037903813044582997
83,5952,0.0003750951356928608
83,260,0.0003697338924459834
83,527,0.0003669237162622818
83,150,0.00033697696051293406
83,780,0.00030829635846773667
83,4896,0.00021334903254432937
83,2959,0.0001715865361161785
84,110,0.00016565895562877143
84,780,0.00013579280838984977
84,1721,0.00013138027472828128
84,589,0.0001307621005311225
84,2028,0.00012144542721200442
84,4993,0.00012140148774851996
84,2571,0.00010814405212440637
84,588,9.272479719860787e-05
84,1,9.214292781989849e-05
84,592,8.821086799983206e-05
85,173963,0.001193204934786577
85,5425,0.000692550556334685
85,356,0.00047397188672392986
85,6688,0.00036555464206569253
85,593,0.00035351285318765236
85,150,0.0003173072601546044
85,296,0.00030809117859674273
85,318,0.0003028761759548766
85,56060,0.0002877346265262932
85,153386,0.00017811039890492533
86,356,0.0006156637053640058
86,1196,0.0005164715640785826
86,5378,0.00035883480584773087
86,527,0.00034557500734668623
86,296,0.0002950481033647683
86,780,0.0002920457980725864
86,59315,0.0002462581030897116
86,150,0.00024402927792917603
86,110,0.00022332362931991616
86,593,0.00021748480335277332
87,4980,0.0004056061275157603
87,3569,0.0003598280514622836
87,356,0.0003204886862259236
87,260,0.0002867018496407327
87,780,0.00025371109541216
87,296,0.0002491909389742213
87,318,0.0002304741815840811
87,593,0.00020379955600401052
87,1354,0.00018118324942840658
87,150,0.00015925506928434992
88,356,0.0005268506274702055
88,296,0.0004333115216865497
88,593,0.00035635019002833477
88,2571,0.00034935891030603614
88,260,0.0003175834497560281
88,150,0.00031155726637669464
88,4993,0.0003016691212519116
88,110,0.0002824197430627561
88,2959,0.0002558466997240993
88,780,0.00020728003507078526
89,296,9.8903699199998e-05
89,318,9.33329269158699e-05
89,780,9.244347330864249e-05
89,2571,8.953319084489014e-05
89,593,8.730654499044351e-05
89,260,8.577332048210322e-05
89,150,7.327377744056513e-05
89,4993,7.044011600589587e-05
89,527,6.966617973550418e-05
89,7153,6.811756585567526e-05
90,356,0.00028942636706179493
90,296,0.00022225926901253706
90,593,0.0002193615478877062
90,4926,0.00020158829763698634
90,150,0.00019322249628140492
90,318,0.00017897154403770407
90,1860,0.00017303513201983494
90,110,0.00016619191459314888
90,1210,0.0001422979065176576
90,1196,0.00010643805777458966
91,59315,0.0001275154335344104
91,527,0.00012362685267293302
91,4973,0.00010839795855819419
91,68358,0.0001081269258826614
91,1721,0.00010624675550680712
91,58559,0.00010584027268377547
91,2858,0.00010414882308493881
91,4896,8.260682580477164e-05
91,6711,7.365636327948557e-05
91,5816,7.263574408832497e-05
92,1032,0.0005773828437827666
92,2083,0.00032676383873343854
92,1022,0.0003050954058617447
92,2085,0.0002494292941635582
92,356,0.0002463358344153602
92,2096,0.0002403429081903217
92,2080,0.00022359260298454643
92,780,0.00021496339984497848
92,296,0.00017517916116884837
92,609,0.0001462692095719261
93,150,0.000566849017724785
93,318,0.0005296379444621933
93,780,0.0005255295150529165
93,110,0.0004990470881290687
93,593,0.0004950610587689734
93,260,0.0004706307831749813
93,457,0.00041558694239177504
93,2571,0.00041399548052017536
93,296,0.0003621605617020602
93,592,0.00019995000208503956
94,349,0.00036381218696664554
94,780,0.0003602282543158895
94,260,0.0002736995838149588
94,595,0.0002692805683549153
94,2571,0.0002583919430711542
94,50,0.00024223457703372533
94,527,0.0002338628626836133
94,454,0.0001604726251587772
94,1,0.0001354854831908789
94,339,0.00012018107079951944
95,356,0.0003480759073541862
95,780,0.00026223759044403705
95,4993,0.0002073336875392734
95,7153,0.00020541939696240013
95,296,0.00020460100669557338
95,593,0.00019544410346290314
95,858,0.00019536198082131754
95,150,0.00019502658007128996
95,318,0.0001929745083674252
95,4896,0.0001438020701398419
96,356,0.0006268464929755679
96,1196,0.0004964655404909066
96,318,0.0004567848409889827
96,593,0.0004462807634255019
96,1721,0.00037627649876529836
96,4993,0.00036744655819664717
96,457,0.0003096859359358646
96,2959,0.0002453169579248314
96,592,0.00024483327428224364
96,2949,0.00023574534941527556
97,7153,0.0006446530251411845
97,260,0.0005394501697258316
97,5952,0.0004961376760178702
97,1196,0.0004840706052762017
97,2571,0.00046657234986869175
97,356,0.0003452630618795002
97,296,0.0002139616184187414
97,318,0.00021388549826105953
97,527,0.00018843317005184205
97,1221,0.00017769963033110095
98,4993,0.00041796713779126667
98,296,0.0003540123750094806
98,5952,0.00034385231389933156
98,260,0.0003367679030744446
98,2571,0.0003016989559358361
98,318,0.0003011893010186738
98,150,0.0002576531686427387
