16,292,0.08697210106275835
16,67,0.0823645734740189
16,295,0.08156238768594205
16,461,0.06982189524142016
16,55,0.06865088752772061
16,328,0.06584360028627483
16,306,0.061860539917597476
16,333,0.04932740292307863
16,299,0.0456943366764279
16,528,0.04383206013659267
16,686,0.04297752478972958
16,544,0.04291723855426656
16,535,0.0406130947044431
16,915,0.03866613289214181
16,302,0.03828566384609327
17,333,0.6414984749907412
17,344,0.4854010420688069
17,295,0.42083826752063647
17,302,0.3922213064486653
17,291,0.35340243613908534
17,528,0.3075273040562548
17,55,0.3061767760216303
17,67,0.29987515386272096
17,318,0.272855905483258
17,190,0.25143170830136286
17,458,0.23146876875243463
17,65,0.22535334956709574
17,349,0.22511296762543562
17,228,0.22111822641217813
17,321,0.21279569165763995
17,475,0.20994480033209806
17,1934,0.20811329176821722
17,486,0.20048660142571795
17,377,0.19470773627018437
17,1047,0.1895804815503879
18,154,0.32039323747741055
18,959,0.30197695036648714
18,1412,0.29118869661455526
18,234,0.27975830644758626
18,229,0.27454782123246574
18,207,0.24546730511740278
18,159,0.2262657546061667
18,1249,0.22144378767552025
18,982,0.2175691121837667
18,377,0.21746016141807817
18,212,0.21082323245949483
18,599,0.2105750476431277
18,228,0.20102454447873255
18,917,0.1929126217190419
18,424,0.17456248061698676
18,203,0.1711598468298517
18,868,0.16412332140951455
18,157,0.14911647022218663
18,614,0.1482888734261261
18,1090,0.1460154615675773
20,154,0.1251763077881113
20,603,0.1058149358973836
20,227,0.1022083554200917
20,418,0.08586391576487613
20,1099,0.08187636731972116
20,233,0.08133205125832756
20,377,0.06957618552579499
20,1222,0.06680673716172209
20,1398,0.06373437774076157
20,207,0.06338456464300632
20,238,0.061858691121822795
20,190,0.06070500439353783
20,2605,0.05959228148275529
20,65,0.05931040453843901
20,1745,0.05744433647302389
20,707,0.055806323994774434
20,1412,0.054335804293429275
20,816,0.05382061810673052
20,2668,0.05311468463588505
20,198,0.0523329405552426
21,333,0.6111856691574202
21,349,0.5424640290428362
21,291,0.43974128517946326
21,344,0.43924556051647445
21,257,0.42947389598739544
21,525,0.3155688787693185
21,328,0.28436787836606386
21,544,0.27393994155444196
21,528,0.26957942958090925
21,320,0.2525867990293465
21,294,0.24153490125293453
21,161,0.2212649901293945
21,908,0.2176297193224723
21,498,0.21278863053155536
21,301,0.20855202395662673
21,157,0.1978161775477492
21,464,0.19530417623433263
21,296,0.19422030158884918
21,386,0.1894993568142407
21,903,0.18947241751432042
22,500,0.19315907515789008
22,2379,0.17608485335359808
22,707,0.17501311544462228
22,779,0.16585068734492553
22,1672,0.16064893940898695
22,198,0.15948399087532186
22,1541,0.1580088486673167
22,918,0.1271440144208531
22,978,0.1264039048839673
22,917,0.12429179220650899
22,923,0.12195295842748075
22,1195,0.11643833408533422
22,1044,0.1163266616258576
22,2850,0.10515520491898672
22,488,0.10458045464469204
22,1180,0.10248894573013154
22,377,0.09757627944145944
22,953,0.09727249760923212
22,209,0.09443536290808546
22,2744,0.09000143603672517
23,154,0.3696993577866375
23,1412,0.3317409459129469
23,234,0.30170326085349863
23,441,0.2956873116151345
23,190,0.23469592381768845
23,173,0.2340505905851859
23,959,0.23066056865181128
23,429,0.2267303909689179
23,614,0.20899750787081595
23,51,0.18585652770826433
23,982,0.1853488357161399
23,735,0.17083077715926642
23,715,0.1687077770734754
23,1131,0.16843326189511504
23,562,0.16545503766637062
23,203,0.15704073417851994
23,1369,0.1528258857989255
23,917,0.14495630697126868
23,212,0.13991812248749316
23,1119,0.1345567630752526
24,89,0.5979601950420794
24,292,0.5638428384519196
24,302,0.38649616604201903
24,701,0.3581366989104541
24,466,0.3176816917572665
24,306,0.3004525555061464
24,349,0.28134616023049125
24,299,0.23608052587311273
24,525,0.23298374288730778
24,65,0.22158803576185102
24,1934,0.1984045946140173
24,294,0.1943550842560384
24,301,0.18427113949039836
24,498,0.17911232941813798
24,461,0.17869698865715145
24,2521,0.1642017978024252
24,329,0.16367445873054326
24,2083,0.16021384273120662
24,97,0.15846349004165397
24,1098,0.15669177153441394
25,257,0.5653331368392309
25,299,0.5515035932621709
25,291,0.5448991063791339
25,300,0.5425064335787103
25,306,0.5120814092903333
25,466,0.41551655734867593
25,333,0.3983937983413684
25,525,0.3212190028268859
25,301,0.3128394381371087
25,461,0.3112438263855025
25,285,0.3053341560647078
25,523,0.2623333053183532
25,320,0.2507736625627685
25,328,0.2368259407419022
25,161,0.22303857064392876
25,298,0.2188652874965463
25,465,0.20857048487534685
25,332,0.20289812023631487
25,2523,0.20263930849557654
25,317,0.2000809961070548
26,917,0.46062198762031203
26,163,0.25067015392078346
26,843,0.23051859548252096
26,1339,0.20355804224778018
26,1358,0.20122883903965033
26,1249,0.19282573451158894
26,1369,0.1895831187304259
26,1360,0.17803521063278838
26,724,0.16681243537491355
26,188,0.16138033859801862
26,1412,0.1584348111089155
26,227,0.14248435062463816
26,2343,0.14201392965928186
26,198,0.14048917298316307
26,1350,0.12743808649780075
26,1104,0.1226634954921866
26,176,0.11826620495583606
26,503,0.11177127543258658
26,518,0.1094191967863024
26,1527,0.10498166918810425
27,89,0.20262615401988393
27,55,0.18746677376328022
27,65,0.1868645483421205
27,289,0.16039234628824775
27,72,0.15561601044495985
27,295,0.14680188872248628
27,227,0.14048899010059013
27,316,0.1293139293950471
27,154,0.12849968034778492
27,190,0.12692462087061568
27,511,0.11725317351750339
27,288,0.11478473162357568
27,173,0.1140723140926576
27,292,0.11178278790401575
27,298,0.10640857989801847
27,234,0.10367693671327674
27,707,0.10359471808515669
27,159,0.09653495081388716
27,1098,0.09299041317936953
27,306,0.09282511715665533
28,187,0.27967871989343
28,997,0.23224856673761607
28,1014,0.20569198949791823
28,159,0.19243499631636835
28,99,0.17112310932384406
28,599,0.15306891532927278
28,67,0.14489862779740234
28,98,0.1275038161519212
28,511,0.12091133707603477
28,1886,0.11997544497925845
28,877,0.11477679686271043
28,68,0.1109439808006102
28,2936,0.10539920480790056
28,1892,0.09539577146668136
28,429,0.09325748132488758
28,3201,0.09121720231709778
28,1122,0.08964757115516526
28,1073,0.08778612822229241
28,75,0.08668115319004922
28,3768,0.08358559043238639
29,295,0.47416993040963584
29,306,0.4565960874762086
29,344,0.4344998448951538
29,701,0.42739035650144575
29,325,0.4180759240300003
29,67,0.39662410553776245
29,291,0.3832338930669346
29,544,0.306540495930541
29,349,0.3043220458395594
29,486,0.30377198539603617
29,680,0.28677108127291406
29,230,0.28147178832738207
29,299,0.2783881314009452
29,257,0.2761296699419382
29,681,0.27148599510681265
29,377,0.26890264327630925
29,475,0.2362388607784104
29,298,0.23552854371379858
29,324,0.2324193434176722
29,1246,0.22998985594421678
30,89,0.6085209438995389
30,292,0.4136429168994841
30,344,0.41288460339039595
30,466,0.4058362737444152
30,349,0.31452112258232157
30,377,0.30520990521214264
30,681,0.2871861764454452
30,302,0.2843818258718056
30,686,0.25627517601489513
30,67,0.24631774502007472
30,701,0.2457683134382453
30,486,0.23934680304665018
30,378,0.23528656727103645
30,464,0.23487871587745543
30,65,0.2308071498708935
30,680,0.227443963817563
30,306,0.22035321253612794
30,298,0.21672124797475328
30,293,0.21207413821061388
30,257,0.2062442213315276
31,89,0.2741051065792095
31,599,0.21925275371957073
31,157,0.21230155169445575
31,51,0.2070954106680511
31,154,0.20214289446326614
31,187,0.1983706742582412
31,173,0.18826813083594884
31,163,0.16352867591740408
31,233,0.15797649881653178
31,511,0.15712286634599226
31,1713,0.15546995709470068
31,429,0.15386304825931027
31,292,0.15171854362349094
31,1098,0.14912126275949472
31,441,0.14454959431445155
31,1014,0.14185184248307176
31,295,0.13611455290561628
31,288,0.13481074318381572
31,868,0.12102126651974895
31,65,0.12033292054893541
32,65,0.42230545189249624
32,173,0.34593060252011626
32,229,0.3400810608325551
32,207,0.3243700613285451
32,424,0.2939192009036176
32,441,0.27986037516984874
32,599,0.26474937935184323
32,511,0.23757486253274074
32,163,0.23409981602920252
32,436,0.19637721996980237
32,198,0.1877869845977739
32,228,0.1841998871596183
32,225,0.17519723055867964
32,707,0.17345828844559058
32,486,0.1719578540353961
32,199,0.1719183971040094
32,709,0.16124041927548244
32,89,0.15879867286894175
32,1249,0.15710495773076805
32,7,0.15314736122775943
33,154,0.3300171442880758
33,163,0.23522038035147785
33,227,0.21233962836279585
33,707,0.1419445404029657
33,190,0.140559435260797
33,854,0.13571171832468198
33,226,0.13567441195398994
33,920,0.13166646301442136
33,65,0.13164854570628406
33,72,0.12076856932669204
33,436,0.10882855837051432
33,512,0.10863989521766898
33,238,0.10351850205297941
33,1412,0.10041543108451426
33,917,0.09159196293981893
33,506,0.08664014390640581
33,173,0.08634650784760275
33,2006,0.08519817096372359
33,81,0.08350489611427342
33,1104,0.08240142868312186
34,154,0.49946132795149
34,190,0.30671242466672977
34,159,0.2959333520119886
34,65,0.27184742935892714
34,207,0.22831416045853703
34,429,0.21085802548358962
34,1090,0.19107441269868145
34,199,0.18295370448998619
34,1412,0.18257939868099077
34,533,0.18031122395597837
34,424,0.17221542827011155
34,228,0.15617261809164174
34,233,0.15139253999126487
34,425,0.14800649983816844
34,735,0.1449413040185277
34,234,0.14273117060457774
34,203,0.1356881629729341
34,709,0.13246309384079535
34,436,0.13048798364179606
34,81,0.1276094628651776
35,154,0.06743860372852839
35,418,0.05718345834827971
35,163,0.050849225765418254
35,227,0.04574879709540331
35,152,0.03632026081245311
35,1412,0.034399369811990335
35,614,0.031820890034445146
35,735,0.0313063993356434
35,562,0.02712274074947274
35,188,0.027027446169619492
35,506,0.023534793745932918
35,868,0.023435702135957873
35,718,0.02339585997615686
35,190,0.023122859086834573
35,197,0.02129356625880218
35,630,0.02110810018873054
35,436,0.02084252507149674
35,863,0.02059323507079163
35,2855,0.02046553103204269
35,615,0.01963372119528617
36,498,0.5702349720686904
36,412,0.3552991531588258
36,377,0.3363371074465964
36,486,0.31520061361573093
36,1672,0.28483234540439406
36,1246,0.2842194758718665
36,536,0.28349738166975075
36,537,0.2130656159558863
36,403,0.20817659781824413
36,190,0.2064204194046433
36,1185,0.19599238099517277
36,1044,0.1940005023752021
36,830,0.1803269979441231
36,497,0.1759053512843355
36,1853,0.17582447453078986
36,378,0.17082072760831682
36,1854,0.15939664046651028
36,1541,0.15875780521962587
36,1866,0.14698501441701603
36,691,0.1445142340762325
37,154,0.1217189630319033
37,599,0.10248649052215286
37,159,0.10156626214883431
37,72,0.08218910288290918
37,67,0.0794734622529591
37,163,0.07440595122862882
37,441,0.07054502835823485
37,1412,0.06504976707713664
37,234,0.06443393346118526
37,603,0.06287136661873989
37,512,0.06111497870461659
37,190,0.06099344917277365
37,707,0.05763608400163206
37,868,0.05323305277573642
37,418,0.05310369216425636
37,81,0.05240569265687713
37,1119,0.05157491808846832
37,1118,0.05117315493356017
37,206,0.05007876209566147
37,735,0.046842588308229606
38,289,0.48565968592083386
38,229,0.46173405854604377
38,461,0.36430403722585164
38,154,0.33620198056481654
38,207,0.3328642624962711
38,234,0.3149808089086103
38,302,0.3141439328478486
38,220,0.3126458351448736
38,230,0.30313246206782585
38,292,0.29902152137157373
38,67,0.29073242269477995
38,377,0.2859633277835015
38,295,0.27701445685401793
38,157,0.25795276534781925
38,424,0.24486571153407524
38,735,0.22324281412155847
38,464,0.22128455605327307
38,72,0.2193809318925465
38,538,0.21764863242561677
38,1412,0.21745447467380347
39,917,0.11465626300543985
39,918,0.11268705866061675
39,707,0.10891028253600436
39,1360,0.10004022518140038
39,1358,0.07462896250045058
39,923,0.07279463206439588
39,12,0.06537032860658397
39,949,0.06339933485588124
39,1521,0.0633927042292013
39,1369,0.058500903475287094
39,1527,0.053553371012178004
39,2970,0.052822065801670225
39,517,0.0524081391709595
39,503,0.05118542744254843
39,188,0.05053611271738029
39,1533,0.05026313922598857
39,953,0.050209467544977016
39,1522,0.04918156029427266
39,821,0.0472587188354608
39,1364,0.04552224121215596
40,9,0.08924769856010537
40,72,0.08617532550334024
40,30,0.07890289373811718
40,18,0.07468867096223807
40,4871,0.07195622391448898
40,4876,0.06927324929334328
40,515,0.06496163425768599
40,2,0.06409905559807531
40,487,0.06123478086194731
40,1203,0.05535750361924723
40,19,0.05514454823361675
40,4317,0.05509565644969981
40,10,0.05367700962449219
40,3988,0.04977222693920879
40,49,0.04951522583973377
40,3551,0.04756273316258239
40,159,0.044523181269690654
40,37,0.03993386589533795
40,13,0.03840809488774079
40,24,0.03690165574522997
41,707,0.28008408305702853
41,1358,0.278110326617689
41,841,0.25269537371785916
41,1369,0.23782742760637207
41,724,0.1719236447381262
41,1527,0.17168699872931226
41,920,0.17085261623579368
41,163,0.15950123015043882
41,930,0.1586902601760936
41,2342,0.1478727842714313
41,2343,0.14290125016148075
41,1412,0.1300110950373246
41,923,0.12974755023336976
41,1274,0.12656640488109724
41,198,0.12157293205852475
41,1364,0.11740288704430736
41,1249,0.11427320459793802
41,3476,0.10886077648695952
41,953,0.10773335945182413
41,2838,0.10760998026764317
42,300,0.35601696455870535
42,207,0.3406578233858774
42,533,0.31633621486058416
42,227,0.30768780081267366
42,498,0.29725529127721034
42,67,0.26451281197134696
42,333,0.26323600704740363
42,424,0.2629668898837636
42,217,0.24994274718249562
42,486,0.24427616364304508
42,295,0.233697273321712
42,292,0.21670015834922848
42,220,0.21073519909183966
42,72,0.21046009802297788
42,298,0.19850625023044438
42,199,0.18836865702662076
42,1400,0.17319622256221323
42,221,0.17054961560437318
42,378,0.17051891215267773
42,1934,0.1694910429846247
43,229,0.3325267700745423
43,72,0.28197501296672794
43,228,0.27678247890826424
43,173,0.27188975746763433
43,424,0.21936763132188886
43,418,0.21272001339311294
43,1090,0.20870573932259223
43,300,0.20599200340072757
43,498,0.20158927508775204
43,163,0.20003482642634232
43,288,0.19963536834777562
43,533,0.19481427010129726
43,67,0.19232720279122503
43,220,0.19184403225494673
43,234,0.1910171550456716
43,1098,0.18693133784295715
43,328,0.17691278522598583
43,157,0.1685631932265712
43,432,0.16731525308158368
43,289,0.1599065428851967
44,163,0.4807398100622852
44,1412,0.45421095683794044
44,154,0.39445765908564995
44,959,0.28424854966729973
44,220,0.2484569840746574
44,212,0.23557293154333817
44,1249,0.23037873034541123
44,1131,0.20429732661421945
44,233,0.18711098477781887
44,188,0.17948826431659443
44,159,0.17935440981216985
44,1358,0.17564952964502495
44,920,0.17554468910534435
44,599,0.17278050829299813
44,424,0.17203123982671906
44,65,0.16574556186131378
44,1639,0.16329349611149796
44,533,0.15863707295163842
44,1372,0.15850502250062548
44,198,0.15839093346491542
45,67,0.517945029324143
45,461,0.44398064000629994
45,299,0.43904753554205844
45,55,0.4071397899307353
45,257,0.3996044739918917
45,318,0.2993344764034879
45,344,0.2961816047067642
45,294,0.2771335052204794
45,498,0.27321722432878986
45,328,0.27119708798961306
45,686,0.2660816981670797
45,298,0.2524293077539648
45,329,0.2445659971145556
45,544,0.23742198828469138
45,525,0.23566749435852333
45,301,0.23508025743840635
45,523,0.22126807700307607
45,528,0.2078672025388683
45,475,0.20374519131245508
45,293,0.19363417974785446
46,257,0.543216859576181
46,67,0.5165634962393784
46,543,0.39103228738847334
46,318,0.3885066897928779
46,528,0.3855935298836198
46,544,0.37837291356613983
46,55,0.3661821254870176
46,294,0.3349303218831919
46,310,0.3309712888039035
46,161,0.29816532998516726
46,468,0.29643019052522784
46,907,0.27825805051712466
46,523,0.27743953364970125
46,298,0.2723983703461061
46,321,0.27191725403979644
46,680,0.2596412321656593
46,531,0.2534745735418974
46,293,0.24356877665620819
46,329,0.2431340276774087
46,317,0.23215031440505138
47,89,0.8237046502212693
47,292,0.7604771560999686
47,295,0.5603146748073248
47,349,0.48120167455448987
47,67,0.4779030119006483
47,306,0.44373889811323003
47,55,0.43053349856721823
47,528,0.2907912144817235
47,321,0.26408623993371044
47,320,0.2636336257798475
47,311,0.25992384292769255
47,378,0.25564395055150757
47,301,0.24311676157794349
47,290,0.24043165103917793
47,704,0.23096385157085314
47,377,0.22508717890631222
47,458,0.22129757684237283
47,1684,0.21530969302002265
47,544,0.2108806235250723
47,326,0.2081806413504832
48,292,0.4257614652948657
48,300,0.41499893710536057
48,306,0.3102672589081043
48,333,0.28499601165671584
48,257,0.2757752010964373
48,466,0.2718364570127997
48,349,0.25395779494143733
48,65,0.24374143701614295
48,302,0.24269758932368823
48,310,0.22961547545348385
48,227,0.22457388697784067
48,461,0.1964778310069903
48,1249,0.19068483045925502
48,903,0.1876032627765375
48,328,0.17268408868353718
48,285,0.1705075538101757
48,301,0.16359031147736874
48,378,0.16228891821666808
48,161,0.16012811393340293
48,294,0.1599722994827772
49,295,0.3565075710734003
49,300,0.32626257260036556
49,292,0.2856170848485957
49,466,0.2620708126137192
49,67,0.25029907563443893
49,701,0.24350425285213043
49,55,0.23702971490818306
49,349,0.2236398098545158
49,333,0.1851002872131833
49,257,0.16348299835830638
49,302,0.16119003640853982
49,328,0.1586859989986591
49,291,0.14925302444080182
49,318,0.1398984012288951
49,525,0.13813190926240798
49,498,0.1299123882525958
49,344,0.12722289639786102
49,464,0.1241309273041948
49,301,0.12396454819740216
49,329,0.12299391533322535
50,154,0.5703379627044036
50,190,0.48020359905940047
50,424,0.4700441769325673
50,533,0.4489268122449444
50,234,0.32909757801872047
50,72,0.30980624701547455
50,441,0.3060017148363492
50,225,0.2834877633318696
50,599,0.28290412200457493
50,735,0.28093828686820926
50,1400,0.27958417317235684
50,220,0.2655497853158899
50,203,0.2381145788086095
50,425,0.22839974284792677
50,716,0.20260549452906854
50,857,0.2011628691249499
50,226,0.20114482506530829
50,199,0.1994727026938392
50,182,0.1990234010900007
50,212,0.1948405773672888
51,227,0.30398099571054427
51,843,0.30231232691376725
51,1372,0.26648691586184914
51,234,0.2184876864056786
51,954,0.20212186853600608
51,724,0.19980479012304572
51,2343,0.1900810061876169
51,920,0.18233008984046925
51,198,0.18184285854953394
51,868,0.16902189139513324
51,2347,0.16278112938586284
51,957,0.15222148317638987
51,732,0.1452944090078764
51,176,0.14284490622700427
51,735,0.14034034089100794
51,3470,0.13904931193125755
51,1513,0.1359515547364004
51,854,0.1327769098109807
51,2342,0.13250991115182886
51,1104,0.12410111933219907
52,779,0.15449468766175817
52,813,0.11977942756492706
52,498,0.11590358177614116
52,377,0.10790892424813785
52,517,0.09874872532619389
52,823,0.09731152372158355
52,198,0.09643345660485005
52,412,0.0864131656081089
52,707,0.08047841337791357
52,1188,0.08022073913233368
52,830,0.07941606471776597
52,841,0.07668931940422902
52,768,0.07484801055397643
52,808,0.07202157931639326
52,1180,0.07163794600521683
52,1672,0.07153547530178196
52,2850,0.0696655565999162
52,845,0.06934645321825553
52,89,0.06801606549337626
52,503,0.06498630105201218
53,295,0.6592534567823898
53,461,0.4602213273943733
53,299,0.4102583335426538
53,257,0.397925333530415
53,291,0.39148867287449757
53,298,0.3367941213772006
53,523,0.30525447446513
53,325,0.29967359848918423
53,344,0.29877333569460734
53,328,0.2797227970593123
53,329,0.2782411953479854
53,294,0.2367838521909916
53,157,0.22715065708489512
53,907,0.22710262696864844
53,320,0.21889344939667166
53,686,0.2041230631939288
53,680,0.20307018816546987
53,903,0.20263396157145594
53,378,0.20232473832115885
53,301,0.19730111840397635
54,295,0.6181686266404232
54,89,0.5585063080965988
54,300,0.482880997708932
54,302,0.4705870973876214
54,257,0.40758934187847806
54,306,0.384986674557192
54,293,0.3532830309989202
54,466,0.3480662468760775
54,294,0.2907037471771475
54,461,0.28360024438662523
54,285,0.28058351452160385
54,325,0.27859282510628164
54,344,0.2180162286632021
54,301,0.20555348008409044
54,455,0.19675298377403494
54,311,0.19314040252673453
54,314,0.19222589338481033
54,157,0.19007035597116534
54,907,0.18426943813236038
54,265,0.18415501962185785
55,65,0.18057895035782598
55,229,0.15007896785041205
55,207,0.13871902935562702
55,475,0.12250887521790733
55,173,0.11477669416736636
55,234,0.1123271146095455
55,533,0.11123755809191747
55,163,0.11094596629269012
55,228,0.10915162663026255
55,599,0.10857485211404051
55,1090,0.1061060284206379
55,424,0.10216371539182627
55,1613,0.10133831917090515
55,159,0.09352465152364883
55,1412,0.09345909822774295
55,203,0.09334170005122568
55,217,0.09119158841120116
55,418,0.08701525399332458
55,441,0.08055437517946243
55,199,0.07755722500134436
56,227,0.26198796679512065
56,154,0.2585426061902553
56,190,0.23623205069396028
56,229,0.22565351714304477
